target,prediction
0.16499750585165573,0.09275453788221678
0.28306665131806147,0.15414400437465314
0.5659414450711792,0.25044600633946407
0.7441387513909673,0.36903921159053316
0.8490848394152181,0.4275973240122832
0.9254825217758337,0.5831750653536731
0.9457043091209086,0.6523128247879362
0.9358044587698093,0.6647687092285409
0.7436399217221136,0.5601167509191212
0.42569356509727174,0.4088533202949346
0.3210928206899198,0.3011920006788286
0.16292544415026283,0.20425640876663548
0.060626990522236295,0.11883185718077856
0.0652699435938759,0.07532038988817394
0.025056597981658414,0.03490305855329838
0.004067380376808257,0.018037949174219223
0.0013813744675952573,0.00423276820602049
0.0,0.00045084856668470286
0.0,-3.298771604307027e-06
0.0,7.601576567754786e-06
0.0,-3.827440842006646e-06
0.0,0.00010955534044255338
0.002877863474156786,0.005361083582144932
0.009861478838110586,0.018503787470003693
0.03338321630021872,0.04098063211895188
0.1430873719350754,0.07427752057380138
0.15191281992248953,0.09597659794011035
0.27711906680480414,0.13692241895649654
0.3607689651202947,0.1678909714404172
0.27957484363608454,0.2087650184880152
0.3957637849660412,0.2146073010461837
0.3936917232646483,0.23137071253012134
0.2868654311039484,0.24476642837256538
0.18959364567744905,0.242341110169338
0.19554123019070643,0.1962082392114069
0.12578181957714593,0.1459634237070633
0.1597789800851848,0.10424506645327022
0.14358620160392924,0.07146994589316795
0.04961436629446299,0.05310651947136619
0.015041633091592803,0.02169688230071583
0.006292928130156172,0.006016828007865287
0.00019185756494378574,0.0005338648658461745
0.0,-1.2271803422614358e-06
0.0,1.0911941766833522e-07
0.0,1.5356826577050953e-07
0.00011511453896627144,0.0007405771329142621
0.016231149994244274,0.007612593285169687
0.054487548444035146,0.030877163344501638
0.07873834465292967,0.06160392531735645
0.17125206246882316,0.14338656252662482
0.5045470242891676,0.24201165827759175
0.7058439814281878,0.379108246681002
0.760791988028088,0.4012443225246689
0.6911093204405049,0.41379063176940317
1.0,0.4303883346889487
0.9642377498944783,0.4520098472102695
0.912973408541499,0.5860058170670139
0.806607574536664,0.6009501545687461
0.7072637274087717,0.6264380956628446
0.5744215494416945,0.551533143186324
0.4192087794021718,0.39996701771319754
0.23748129388741795,0.2445829674196264
0.108706496297149,0.14185972567692007
0.07351981888645868,0.05820793948430814
0.034380875637926404,0.017052231617615203
0.0020720617013928857,-0.0008975961384964787
0.0,-2.7810320721334547e-05
0.0,5.901861412499487e-07
0.0,3.556301275758206e-05
0.004412723993707072,0.004167526982661901
0.019838072215187446,0.02208033826200463
0.04500978473581213,0.06267309601453067
0.12812248186946013,0.15086104683284773
0.31510686466367366,0.28819695424362785
0.5222746632899735,0.4587344593782019
0.6869268255247304,0.6213883193027115
0.8185411150761674,0.7238933048480483
0.9109013468401059,0.7547737331649874
0.945013621887111,0.7683886676465317
0.9273627259122827,0.7976419410052185
0.888454011741683,0.7921959121404406
0.6098768274433061,0.6884976587335913
0.2854840566363532,0.4837065702670783
0.1755113004105752,0.31813486135900404
0.11262039062200223,0.19046834817836522
0.09182303058209584,0.083272229083939
0.06500134300295461,0.039959576926560644
0.01884041287747976,0.020260193594749613
0.005678983922336057,0.005846100431104194
7.67430259775143e-05,0.00027992448565113126
0.0,-3.3031752095097344e-06
0.0,3.0419040109933015e-06
0.0,3.2364008655666465e-06
3.837151298875715e-05,0.00047101931608777015
0.0072522159548751,0.00924074446777965
0.02946932197536549,0.023791304077939217
0.08038831971144622,0.046206141682532544
0.12175281071332643,0.09400005315366367
0.15943363646828596,0.14198779245974097
0.3050535282606193,0.2005384528711729
0.4048194620313879,0.32805177064438185
0.4249645063504854,0.409062487635363
0.4490618165074249,0.5223880314370795
0.6556156709259047,0.4468849482847336
0.4677871148459384,0.35496799913480426
0.39108246038141287,0.31652552478395296
0.2755074632592763,0.28441764884602916
0.06588388780169602,0.23518151551964858
0.054564291470012655,0.17272766296709915
0.02240896358543417,0.10253568184085589
0.008480104370515329,0.04036495090815032
0.0037987797858869575,0.01360006891513
7.67430259775143e-05,0.0018878682844255187
0.0,-0.000154752084964363
0.0,-1.3528798292680722e-06
0.0,-3.68043717439287e-06
0.0,-4.124123393754731e-06
0.0,-0.000573600976909755
0.0011895169026514716,0.004145521152986033
0.008710333448447873,0.016045782112060147
0.01492651855262653,0.044018592418069845
0.03426576109896013,0.07193137917491715
0.101914738498139,0.12083746469684012
0.19078316258010053,0.1625027838497886
0.2860596293311845,0.2111006233879271
0.26629830014197464,0.27246861308873654
0.43275392348720315,0.2884663808207494
0.6235370860673036,0.3266238511742545
0.4262691377921031,0.33165490545120474
0.20006906872337973,0.3213619666122304
0.2784620697594106,0.2887605942185732
0.2448869958942481,0.2653872960598125
0.1492651855262653,0.20893538295727196
0.056329381067495486,0.11643240151276049
0.0518399140478109,0.06000686784730135
0.04167146310579025,0.03204681765966202
0.0021871762403591574,0.009260391509361223
0.0,0.00024216424688035254
0.0,0.0002062945044081152
0.0,8.280520637643507e-07
0.0,6.290112698620343e-07
0.0030313495261118143,0.002468778855761758
0.018034611104715857,0.020812528045730166
0.04140286251486897,0.059197043343152386
0.07367330493841372,0.1340469940198294
0.11994934960285485,0.21396862162524932
0.24131844518629367,0.3157273780296735
0.3607305936073059,0.4167124078821019
0.5401174168297457,0.5005103748887924
0.5944898507348144,0.541254683509312
0.5263804151797705,0.5709624760947025
0.39599401404397366,0.5635331829874124
0.4755381604696673,0.5549785328335218
0.6441042170292774,0.5463523718783934
0.459153524423468,0.40686534223408205
0.4189018072982617,0.260879873089933
0.1599324661371398,0.14503402780779145
0.09919036107593723,0.0720430329040947
0.032846015118376114,0.072913470688661
0.027819346916848932,0.030806387320933704
0.005256897279459729,0.007107775757472984
7.67430259775143e-05,0.0023029800750205276
0.0,7.307178332749409e-06
0.0,7.687192597437276e-06
3.837151298875715e-05,8.011283010242454e-05
0.002110433214381643,0.00033658469354174575
0.018226468669659643,0.01875584301912245
0.04132611948889144,0.05989856600017912
0.05387360423621503,0.14892557812533422
0.11342619239476612,0.27920888793355825
0.1612370975787575,0.4453088703641974
0.3987951344921529,0.6149552340869532
0.6330915928015041,0.6196402534881386
0.9250988066459461,0.6009995046029567
0.8821994551245155,0.5395380376121861
0.9531483826407275,0.5298404082613009
0.8372664134146809,0.5116558341060654
0.5035877364644489,0.4592572089641387
0.39641610068685,0.44382598517367833
0.23847895322512566,0.39614738826688317
0.09481600859521891,0.3245447810725929
0.032500671501477306,0.19013575296468252
0.02559379916350102,0.11384655639349499
0.009017305552357928,0.04057494634360087
3.837151298875715e-05,0.011581159757133773
0.0,0.00020864363914143563
0.0,6.21438884632064e-06
0.0,4.1425451664106605e-07
0.0,6.444380118916793e-07
7.67430259775143e-05,-0.0001910556260194471
0.012470741721346072,0.007025837929575118
0.04424235447603699,0.03297186142179641
0.130348029622808,0.0675023430624536
0.17313226660527226,0.13379757028377387
0.14696289474693988,0.171011647048523
0.35228886074977933,0.2124425006366093
0.33977974751544454,0.2676031334635013
0.4955680902497985,0.3091983407938378
0.7974751544453398,0.35597330766507357
0.6049652737807452,0.36506161004767557
0.4333294961820345,0.35692104015703024
0.3446913011780055,0.39685432498128104
0.3313763861709067,0.42699662648530223
0.28440965427266796,0.46646086668592707
0.1552511415525114,0.3509311323200864
0.10905183991404781,0.20838727394155623
0.06530831510686466,0.11599561247594577
0.018341583208625917,0.04888188383216412
0.0056406124093473,0.013856945596259787
0.0,0.0006522483995448358
0.0,4.174421388732086e-06
0.0,2.8883790684490485e-05
0.0,2.8926368375495337e-05
0.0,-0.00041696304599835726
3.837151298875715e-05,0.0061008151375090275
0.0028011204481792713,0.01898200258978165
0.01089750968880703,0.04106671439047458
0.01768926748781704,0.058792768110337526
0.027742603890871416,0.09414454158656846
0.04792601972295768,0.13024064772259136
0.09853804535512836,0.15275997847081296
0.10352634204366677,0.17234999300889958
0.1984958366908407,0.19225390046791208
0.2156095314838264,0.2066727753234244
0.14454548942864817,0.17046026548311793
0.11146924523233949,0.1613289891858596
0.15858946318253328,0.17420578252795416
0.17044626069605925,0.1653295053427644
0.28713403169486973,0.17827904125583977
0.202716703119604,0.13991436319581574
0.0692989524576954,0.08620659880509793
0.035954107670465446,0.036181863620629584
0.01837995472161467,0.009135874085992191
0.000767430259775143,0.0011119911480602998
0.0,7.148635393411373e-05
0.0,1.1481966435689106e-06
0.0,1.152996679569529e-06
0.003069721039100572,-0.0012752462993762814
0.01953110011127739,0.013408265713656862
0.07658953992555927,0.059949657343815216
0.18261003031349526,0.1360702843832287
0.29760945474080047,0.24176048015278737
0.4404282260849545,0.3484594709482094
0.2977245692797667,0.4455614447073628
0.5932235908061855,0.5864319297202114
0.8592532903572387,0.7244373368323712
0.9074095391581289,0.8426064300396375
0.9186907639768236,0.8690187810679114
0.8926748781704462,0.8515608051914237
0.79808909865316,0.793853743093942
0.689037258739112,0.714148476598995
0.5689344230843022,0.5905010257401591
0.39392195234258087,0.40606549221780985
0.23533248916004756,0.24189921763755132
0.11396339357660874,0.1316676541074885
0.0768197690034918,0.061691367019373416
0.03399716050803883,0.02042345556069059
0.0024557768312804575,0.0015925464542117518
0.0,-3.4995173102188304e-05
0.0,4.974567175269895e-07
0.0,5.772885014812545e-07
0.0,6.75251521364828e-13
0.0,4.9227515466765404e-08
0.0,-0.00010929991810514766
0.0007485029940119761,0.0060855065177422216
0.008982035928143712,0.04585090359778943
0.04341317365269461,0.08763740197619965
0.06511976047904192,0.1066013900035493
0.31362275449101795,0.17226338230998503
0.5800898203592815,0.25580152107518683
0.5202095808383234,0.3277248866394822
0.7312874251497007,0.38590229565689244
0.35104790419161674,0.43164228645408415
0.26422155688622756,0.40637944101348084
0.10553892215568862,0.38606597295674844
0.1751497005988024,0.3121264757058274
0.11152694610778445,0.233617215032263
0.038173652694610774,0.1361329718219546
0.005239520958083832,0.0722732890275993
0.0007485029940119761,0.021028097300326835
0.0,-0.0001872496407586896
0.0,0.0013288054900026727
0.0,3.8640618482688183e-13
0.0,3.8640618482688183e-13
0.0,2.3657053169201525e-07
0.0,1.7671558660836695e-12
0.0,3.8640618482688183e-13
0.0,0.0001299960138230402
0.029940119760479042,0.009017311754663807
0.11452095808383235,0.045309250502896706
0.05688622754491018,0.08357056585417949
0.08532934131736528,0.16320380830617168
0.1526946107784431,0.2467008600082947
0.282185628742515,0.3575801174878638
0.30763473053892215,0.40584697855391544
0.34805389221556887,0.4457409273712384
0.29341317365269465,0.40366282422955935
0.41392215568862273,0.3131485404550452
0.38922155688622756,0.2750211165210888
0.3226047904191617,0.23117346692982188
0.16916167664670662,0.21507303094690255
0.17739520958083832,0.1013326631063512
0.04341317365269461,0.04855201087374708
0.0029940119760479044,0.010628402905719203
0.0,0.0004355455214227824
0.0,0.0028240063837417367
0.0,1.9506349138442847e-06
0.0,3.8640618482688183e-13
0.0,2.4628656446201713e-07
0.0,1.0000383160457815e-10
0.0,3.5516067059468415e-06
0.0,2.6269152110375282e-05
0.0,0.001995907297599034
0.027694610778443117,0.015911470874956396
0.0658682634730539,0.06186621436752372
0.17739520958083832,0.13947375797503264
0.31437125748503,0.21766387455087846
0.5276946107784432,0.34817599251582143
0.33308383233532934,0.414312978586653
0.2529940119760479,0.45134765085055184
0.282185628742515,0.48104737590928703
0.3645209580838324,0.47046400307160946
0.4812874251497006,0.3819603855010997
0.39895209580838326,0.35763866711876524
0.20059880239520958,0.2606872658155818
0.23652694610778446,0.17209167635058817
0.06511976047904192,0.0994799391339166
0.026197604790419163,0.04724824740639333
0.0,0.004857254745129866
0.0,-0.0012755966155789458
0.0,1.7671558660836695e-12
0.0,3.8640618482688183e-13
0.0,3.8640618482688183e-13
0.0,3.8640618482688183e-13
0.0,3.8640618482688183e-13
0.0,8.738926066489267e-05
0.009730538922155689,0.009238525061044448
0.08308383233532934,0.05044206245717091
0.13997005988023953,0.11902828314741305
0.2709580838323354,0.2521308553389477
0.406437125748503,0.3688194680124188
0.25523952095808383,0.4543487672340348
0.4116766467065868,0.49950419924922435
0.47380239520958084,0.5474264431442977
0.6826347305389222,0.5442763595797988
0.3652694610778443,0.47457199540344897
0.6309880239520959,0.4126435000689026
0.48652694610778446,0.35764136406231417
0.40718562874251496,0.2584002896379575
0.23428143712574853,0.18136766989234437
0.11526946107784433,0.0950284188893404
0.050149700598802395,0.03741053359191366
0.0,0.004208988369512168
0.0,-0.002966840789510039
0.0,-3.4956491003143575e-06
0.0,-3.4956491003143575e-06
0.0,-3.4956491003143575e-06
0.0,-3.4956491003143575e-06
0.0,-0.0009673715352957052
0.0,9.173688318347972e-06
0.010479041916167664,0.009847815142558475
0.06736526946107785,0.05644739630253434
0.09356287425149701,0.12546342394222113
0.1339820359281437,0.2402511739295932
0.25748502994011974,0.292658753493473
0.31137724550898205,0.31121450755614904
0.3038922155688623,0.3275305431344285
0.33458083832335334,0.3008341861382551
0.27020958083832336,0.2701498385778031
0.17440119760479042,0.26590709115842287
0.5172155688622754,0.24284733966766917
0.26497005988023953,0.23731307402299892
0.08982035928143713,0.19547330731170123
0.1377245508982036,0.09381985595581378
0.047155688622754495,0.04971508911563478
0.01347305389221557,0.011620180807473627
0.0007485029940119761,0.001237237909370345
0.0,0.0010178918312536145
0.0,3.9114064585080155e-06
0.0,3.91142698641378e-06
0.0,3.9114263403819405e-06
0.0,3.911405077758334e-06
0.0,0.0002258954929736448
0.0,3.0459764912997567e-05
0.008233532934131737,0.010041650739802978
0.035179640718562874,0.03989562567074293
0.10553892215568862,0.11479894944134293
0.2986526946107784,0.22536394975521282
0.2949101796407186,0.3679786258216373
0.2664670658682635,0.4719660729998232
0.29940119760479045,0.49976759040134233
0.37050898203592814,0.5749593752792509
0.5044910179640719,0.5864298268365692
0.5149700598802395,0.5458022674073091
0.27619760479041916,0.39040830282672034
0.27919161676646703,0.280956433354705
0.1032934131736527,0.23824077455810652
0.0688622754491018,0.15343525157917876
0.033682634730538924,0.10519124312582466
0.02245508982035928,0.04997369645968035
0.002245508982035928,0.005501865129019241
0.0,-0.0014052368584937039
0.0,1.8064022500041688e-12
0.0,3.8640618482688183e-13
0.0,4.717415067988229e-06
0.0,3.8640618482688183e-13
0.0,0.00010859141944983414
0.0,-0.0001920884815339377
0.01721556886227545,0.006238034530685492
0.08083832335329343,0.033224779861842045
0.19311377245508984,0.08173288165624515
0.38023952095808383,0.18070284780395462
0.21107784431137724,0.2774991730726559
0.36976047904191617,0.3073849686669141
0.4917664670658683,0.3193799750944677
0.5785928143712575,0.3137023155151618
