target,prediction
0.0,0.0005519098861842049
0.0,0.001009805788713975
3.837151298875715e-05,0.0012072417458536722
0.002110433214381643,-0.0009697562280932044
0.018226468669659643,0.025913647040401985
0.04132611948889144,0.05569742831804031
0.05387360423621503,0.13809582528906222
0.11342619239476612,0.336877215446776
0.1612370975787575,0.4950984299357077
0.3987951344921529,0.6500027699166088
0.6330915928015041,0.6454813378102536
0.9250988066459461,0.7354430040723551
0.8821994551245155,0.629165400028452
0.9531483826407275,0.6786968775183225
0.8372664134146809,0.6360323143832223
0.5035877364644489,0.5535592128623404
0.39641610068685,0.5752492172291985
0.23847895322512566,0.46497405860773383
0.09481600859521891,0.3527979251011246
0.032500671501477306,0.20225265148829472
0.02559379916350102,0.09152921758567568
0.009017305552357928,0.04314686899883881
3.837151298875715e-05,0.01377580284349333
0.0,0.00013019344439652887
0.0,0.00017684643368415896
0.0,-3.0134450458440927e-05
0.0,0.00045128535486733257
7.67430259775143e-05,0.0004131078163515922
0.012470741721346072,0.003963554952016984
0.04424235447603699,0.028599046321281622
0.130348029622808,0.06345891187049567
0.17313226660527226,0.12352907136936364
0.14696289474693988,0.16179934336089408
0.35228886074977933,0.2061068510160544
0.33977974751544454,0.3042140142920421
0.4955680902497985,0.38426476621479266
0.7974751544453398,0.30553446713964694
0.6049652737807452,0.338409837549246
0.4333294961820345,0.3723845940440422
0.3446913011780055,0.4388211511613502
0.3313763861709067,0.5533160150931808
0.28440965427266796,0.5250081993252583
0.1552511415525114,0.36208894073024905
0.10905183991404781,0.19688034006137822
0.06530831510686466,0.10672220326121613
0.018341583208625917,0.048517403037886535
0.0056406124093473,0.013830097618692305
0.0,0.00045919675950920877
0.0,0.0003379341562064633
0.0,0.0002505400481818639
0.0,0.0003394612957340936
0.0,0.000642120527855871
3.837151298875715e-05,0.008289775430956867
0.0028011204481792713,0.01627832889024531
0.01089750968880703,0.038467690686572006
0.01768926748781704,0.05229969765138044
0.027742603890871416,0.11789611896956524
0.04792601972295768,0.13598207034834506
0.09853804535512836,0.19323905853686443
0.10352634204366677,0.16769788222269047
0.1984958366908407,0.18829991119429693
0.2156095314838264,0.17605536829080226
0.14454548942864817,0.1498957089901304
0.11146924523233949,0.12969834750410442
0.15858946318253328,0.16555105534023642
0.17044626069605925,0.19449664124097574
0.28713403169486973,0.20859072030337683
0.202716703119604,0.13960563330635725
0.0692989524576954,0.07626859681295309
0.035954107670465446,0.03852280287823815
0.01837995472161467,0.0111720169001659
0.000767430259775143,0.0002891729374331128
0.0,0.00031294657624637677
0.0,0.0006487929521845819
0.0,0.0006763196836652373
0.003069721039100572,0.001299411072655856
0.01953110011127739,0.020012587722728365
0.07658953992555927,0.05084522784796508
0.18261003031349526,0.13068236303900183
0.29760945474080047,0.2795907133039061
0.4404282260849545,0.3474236927527378
0.2977245692797667,0.49433117791364184
0.5932235908061855,0.7482829102703266
0.8592532903572387,0.8420520340463573
0.9074095391581289,0.854817701479825
0.9186907639768236,0.8585734898170851
0.8926748781704462,0.8546933811971155
0.79808909865316,0.8064096901827095
0.689037258739112,0.6987029885553534
0.5689344230843022,0.5672697023718212
0.39392195234258087,0.416871496293145
0.23533248916004756,0.2354801265454047
0.11396339357660874,0.11675114734155315
0.0768197690034918,0.04962185983166276
0.03399716050803883,0.023843432917162243
0.0024557768312804575,0.0004469440731943919
0.0,0.00011955651267722955
0.0,0.0005970621631563939
0.0,0.00040080012886307086
0.0,0.0006380689428288208
0.0,0.0006357128592746361
0.0,0.00042413822987705604
0.0007485029940119761,0.005807199604011981
0.008982035928143712,0.051122459348944674
0.04341317365269461,0.09142158628266858
0.06511976047904192,0.103971924184671
0.31362275449101795,0.18759820886454495
0.5800898203592815,0.33745564747193996
0.5202095808383234,0.4026981359515499
0.7312874251497007,0.5083419170802175
0.35104790419161674,0.46687635520831905
0.26422155688622756,0.46096160631031685
0.10553892215568862,0.43531968660470804
0.1751497005988024,0.3162632651704947
0.11152694610778445,0.2016741369214342
0.038173652694610774,0.10511633110448995
0.005239520958083832,0.06546291780565774
0.0007485029940119761,0.020118822080900715
0.0,0.0015230024377554773
0.0,0.0005514445180090429
0.0,0.00033751380505727817
0.0,0.0006733480091253222
0.0,0.0010977989823135507
0.0,0.0011278651494873873
0.0,0.0006416157608336564
0.0,0.0012658587477055977
0.029940119760479042,0.009338844108600254
0.11452095808383235,0.04858034141334212
0.05688622754491018,0.07763045220700275
0.08532934131736528,0.1558099800233069
0.1526946107784431,0.28630882637031974
0.282185628742515,0.36911077046621726
0.30763473053892215,0.4206369261409795
0.34805389221556887,0.4357604185066982
0.29341317365269465,0.4319653847610839
0.41392215568862273,0.4437269148298313
0.38922155688622756,0.4012639750771759
0.3226047904191617,0.350628748343025
0.16916167664670662,0.21013727561167042
0.17739520958083832,0.11541660339338763
0.04341317365269461,0.05224297219719776
0.0029940119760479044,0.011166092699240925
0.0,0.0007720723117733912
0.0,0.000658189679703584
0.0,0.0010351134870401066
0.0,0.0010351134870401066
0.0,0.001013756420719935
0.0,0.000658189679703584
0.0,0.000658189679703584
0.0,0.000658189679703584
0.0,0.000695268518384369
0.027694610778443117,0.021267957736408827
0.0658682634730539,0.05473101458942346
0.17739520958083832,0.17172573589011064
0.31437125748503,0.24550170341592553
0.5276946107784432,0.30343905579472114
0.33308383233532934,0.4417735026756386
0.2529940119760479,0.46281470286209175
0.282185628742515,0.5520110890913864
0.3645209580838324,0.5387465244515413
0.4812874251497006,0.41998339603111184
0.39895209580838326,0.34505749971703986
0.20059880239520958,0.24757322526709213
0.23652694610778446,0.17925735407103324
0.06511976047904192,0.09256516368945765
0.026197604790419163,0.04404162351378754
0.0,0.006263976103241428
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.00033751380505727817
0.0,0.000506220021413468
0.0,0.0006416157608336564
0.0,0.0006264574314119182
0.009730538922155689,0.013476296030106576
0.08308383233532934,0.05316904930532435
0.13997005988023953,0.12033349288066537
0.2709580838323354,0.23179853618699037
0.406437125748503,0.32409065470395765
0.25523952095808383,0.4297889531921839
0.4116766467065868,0.443115193625576
0.47380239520958084,0.4870490360661186
0.6826347305389222,0.5416352806556979
0.3652694610778443,0.48456144131007145
0.6309880239520959,0.472315125255524
0.48652694610778446,0.365670140739859
0.40718562874251496,0.28637385661190307
0.23428143712574853,0.1726922540354524
0.11526946107784433,0.09408836886728242
0.050149700598802395,0.04020537441215626
0.0,0.005957413170791791
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.00033751380505727817
0.010479041916167664,0.01074703624239047
0.06736526946107785,0.054506781507796025
0.09356287425149701,0.15627983549953467
0.1339820359281437,0.2534268709477165
0.25748502994011974,0.2753846029161069
0.31137724550898205,0.33822703154307954
0.3038922155688623,0.37579643617107994
0.33458083832335334,0.3702561552507245
0.27020958083832336,0.31229908277320356
0.17440119760479042,0.29689027446727717
0.5172155688622754,0.30163189081590713
0.26497005988023953,0.26593430297543763
0.08982035928143713,0.18223201083900034
0.1377245508982036,0.10489063630605058
0.047155688622754495,0.04881586284959938
0.01347305389221557,0.016168669853865513
0.0007485029940119761,0.0014416647958510297
0.0,0.0008148557805073928
0.0,0.0005896340167484748
0.0,0.0008098917232811886
0.0,0.0008098917232811886
0.0,0.0008098917232811886
0.0,0.0010289147501416733
0.0,0.0006733480091253222
0.008233532934131737,0.011557723307952501
0.035179640718562874,0.0464449207817474
0.10553892215568862,0.09406665212311055
0.2986526946107784,0.2367739671420977
0.2949101796407186,0.3256768459519536
0.2664670658682635,0.4496514332842308
0.29940119760479045,0.43396503476073184
0.37050898203592814,0.5198729707973656
0.5044910179640719,0.5289708747344183
0.5149700598802395,0.5624419953505929
0.27619760479041916,0.44443168859005777
0.27919161676646703,0.3460103131021549
0.1032934131736527,0.23810174615979485
0.0688622754491018,0.1622779367896136
0.033682634730538924,0.09949821020887102
0.02245508982035928,0.043922730052222386
0.002245508982035928,0.008154975165413539
0.0,-0.0017353431753074288
0.0,0.0006733480091253222
0.0,0.0007270739118754614
0.0,0.0007722984084710362
0.0,0.0007422322412971996
0.0,0.0006733480091253222
0.0,0.0006733480091253222
0.01721556886227545,0.006901376945339783
0.08083832335329343,0.03599085628935895
0.19311377245508984,0.08697482787415611
0.38023952095808383,0.18011386143043773
0.21107784431137724,0.2644963919526732
0.36976047904191617,0.38894583872227856
0.4917664670658683,0.3994295146871323
0.5785928143712575,0.39328497501081006
0.688622754491018,0.4359377727687791
0.6511976047904192,0.4041756794350913
0.46182634730538924,0.44115573733644653
0.343562874251497,0.34331022826489743
0.125,0.20224689886519331
0.09431137724550899,0.13204226120439466
0.033682634730538924,0.053183513648444536
0.03218562874251497,0.021161644446325484
0.0007485029940119761,0.002837945372989589
0.0,0.0007812516640209356
0.0,0.0008148557805073928
0.0,0.0005896340167484748
0.0,0.0008148557805073928
0.0,0.0007812516640209356
0.0,0.0008148557805073928
0.0,0.0008148557805073928
0.0029940119760479044,0.0030451325435861517
0.03667664670658683,0.022968805872867707
0.09056886227544911,0.07468117236799884
0.15568862275449102,0.17590065479201497
0.3031437125748503,0.2998191113201954
0.19535928143712578,0.36256695926286525
0.21781437125748504,0.4540489154260191
0.2627245508982036,0.40255410862147634
0.1631736526946108,0.5295091047557814
0.31362275449101795,0.5428882689248223
0.2709580838323354,0.4155739268711346
0.27769461077844315,0.30996601395097184
0.35179640718562877,0.2459305883315934
0.280688622754491,0.14507164167841055
0.1092814371257485,0.08139476048115325
0.05464071856287425,0.04800312079661351
0.0014970059880239522,0.014317760718061276
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006264574314119182
0.0,0.0006264574314119182
0.031437125748503,0.022589833047818152
0.12649700598802394,0.0885061813350812
0.15494011976047906,0.1700529218937639
0.21032934131736528,0.2522308856265993
0.20733532934131738,0.23004230263271092
0.2732035928143713,0.3339797776962736
0.2470059880239521,0.40241027190331435
0.4311377245508982,0.37892247649550725
0.33008982035928147,0.4682377034363671
0.5097305389221557,0.5156423263758493
0.5134730538922155,0.5009297477901177
0.3600299401197605,0.45129425650843025
0.3068862275449102,0.2926621053247326
0.2597305389221557,0.20192028998657033
0.16467065868263472,0.10663982437160062
0.05164670658682635,0.052420889732221754
0.008233532934131737,0.014896570921291145
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0005514445180090429
0.0,0.000658189679703584
0.0,0.001013756420719935
0.0,0.0008026087303411073
0.008982035928143712,0.007269653867516035
0.07485029940119761,0.04085135218571289
0.1347305389221557,0.09657981710298279
0.502994011976048,0.1915313531134878
0.36601796407185627,0.32580894921014675
0.2911676646706587,0.42027091514107706
0.11152694610778445,0.5170016140507996
0.4176646706586826,0.5743380227429186
0.5950598802395209,0.6125109688952345
0.8532934131736527,0.5162228915701815
0.8106287425149701,0.35372714885359274
0.5523952095808383,0.36844732078240466
0.48877245508982037,0.2607544836152625
0.18862275449101798,0.1850500893462999
0.05389221556886228,0.10514481324446207
0.0658682634730539,0.048751632458658
0.0,0.01300132279649258
0.0,0.0006545505558203808
0.0,0.0006545505558203808
0.0,0.0006545505558203808
0.0,0.000669708885242119
0.0,0.000669708885242119
0.0,0.000669708885242119
0.0,0.00023803402887923958
0.0,0.011500970968148633
0.0,0.03951576224126608
0.0014970059880239522,0.0651642599808433
0.023952095808383235,0.11781992153775335
0.035179640718562874,0.21323599982025346
0.055389221556886234,0.24014981428624207
0.37799401197604793,0.4149051042430247
0.5119760479041917,0.3551361600363539
0.5082335329341318,0.48503820912188195
0.27245508982035926,0.36374566386255835
0.34056886227544914,0.413525861718447
0.30164670658682635,0.33389617308905783
0.1751497005988024,0.2606722028113366
0.14895209580838323,0.11141800424422688
0.06661676646706588,0.07800033307737901
0.014221556886227544,0.036513007207888894
0.005988023952095809,0.0016201349724951145
0.0,-0.00012269017621914673
0.0,-9.45970518106842e-05
0.0,0.00036560692946574063
0.0,0.00036560692946574063
0.0,0.00036560692946574063
0.0,0.0004805872430717916
0.0,0.0003536033280652334
0.0,0.013876675964054648
0.0,0.04419968939074734
0.0,0.08448809862908704
0.010479041916167664,0.1446785146303389
0.035179640718562874,0.2668440945549978
0.12125748502994012,0.47501891684041236
0.3967065868263473,0.4521687913390953
0.48203592814371266,0.5242246091958866
0.43413173652694614,0.435743656247353
0.18637724550898202,0.49419388360966054
0.3315868263473054,0.46681225695370304
0.15793413173652696,0.4000780248211976
0.2874251497005988,0.3275744569400771
0.20733532934131738,0.18207576823510926
0.09131736526946108,0.10279107895681887
0.031437125748503,0.0487453029927411
0.0029940119760479044,0.01367587208158638
0.0,0.0013937238798466419
0.0,0.0007014411335337847
0.0,0.00036560692946574063
0.0,0.00036560692946574063
0.0,0.0007014411335337847
0.0,0.02631821706515014
0.12799401197604793,0.42488529548763426
0.1407185628742515,0.4220636778113066
0.1624251497005988,0.31061238391912965
0.11826347305389223,0.18614712505032824
0.07784431137724551,0.10522853548633238
0.03667664670658683,0.04801695206283949
0.0074850299401197605,0.013392972104952099
0.0,0.001737142980463346
0.0,0.00036560692946574063
0.0,0.0005795376424175055
0.0,0.0009679079394594772
0.0,0.0009679079394594772
0.0,0.0008128602633729709
0.0007485029940119761,0.0017384778477209449
0.018712574850299403,0.04062677978650037
0.025449101796407185,0.08238250407585244
0.11452095808383235,0.10422683512688624
0.14520958083832336,0.19081487259443788
0.2732035928143713,0.23759771967939572
0.21407185628742517,0.33380563749372943
0.2627245508982036,0.42844854345920563
0.3218562874251497,0.4395263112165483
0.2065868263473054,0.3873486303340848
0.2926646706586827,0.4112188320984895
0.38772455089820357,0.35158091696655913
0.46182634730538924,0.3099896392568597
0.18862275449101798,0.24382145478747996
0.11526946107784433,0.14220746702865558
0.05688622754491018,0.07424770575059575
0.02470059880239521,0.043262136097006784
0.012724550898203593,0.008539205014523392
