target,prediction
0.035179640718562874,0.3042636
0.12125748502994012,0.46152648
0.3967065868263473,0.5173255
0.48203592814371266,0.5157544
0.43413173652694614,0.41194654
0.18637724550898202,0.44073868
0.3315868263473054,0.38549188
0.15793413173652696,0.33762875
0.2874251497005988,0.29401046
0.20733532934131738,0.20546551
0.09131736526946108,0.11572223
0.031437125748503,0.04748098
0.0029940119760479044,0.0107169645
0.0,0.0002675263
0.0,0.0002675263
0.0,0.00091198547
0.0,0.0002675263
0.0,0.0002675263
0.0,-0.0027738237
0.12799401197604793,0.35183573
0.1407185628742515,0.35801864
0.1624251497005988,0.2755219
0.11826347305389223,0.19540705
0.07784431137724551,0.10252463
0.03667664670658683,0.045823928
0.0074850299401197605,0.012564058
0.0,0.0014898072
0.0,0.0014898072
0.0,0.0002675263
0.0,0.000845348
0.0,0.0014898072
0.0,0.00027389562
0.0007485029940119761,0.0034697438
0.018712574850299403,0.03167779
0.025449101796407185,0.076246426
0.11452095808383235,0.109453276
0.14520958083832336,0.1656037
0.2732035928143713,0.22254726
0.21407185628742517,0.31654507
0.2627245508982036,0.33859563
0.3218562874251497,0.3695162
0.2065868263473054,0.33385956
0.2926646706586827,0.2778741
0.38772455089820357,0.342865
0.46182634730538924,0.32219097
0.18862275449101798,0.24296682
0.11526946107784433,0.13291511
0.05688622754491018,0.062762566
0.02470059880239521,0.03165488
0.012724550898203593,0.010180806
0.0,0.00035002167
0.0,0.0009944808
0.0,0.00091198547
0.0,0.00091198547
0.0,0.00086308294
0.0,0.00086308294
0.0,0.00091198547
0.0074850299401197605,0.013473173
0.05164670658682635,0.041644666
0.06437125748502993,0.08320065
0.282185628742515,0.17960988
0.27020958083832336,0.27894408
0.49101796407185627,0.4437421
0.46556886227544914,0.44202837
0.20059880239520958,0.4004595
0.4116766467065868,0.4827662
0.407934131736527,0.4244117
0.33308383233532934,0.4452292
0.30164670658682635,0.30792126
0.17140718562874252,0.28480405
0.18862275449101798,0.1772518
0.10853293413173654,0.08803211
0.02694610778443114,0.037354525
0.005988023952095809,0.011590651
0.0,0.000845348
0.0,0.000845348
0.0,0.0007964456
0.0,0.00021862396
0.0,0.00086308294
0.0,0.0002675263
0.0,0.0015178008
0.0037425149700598802,0.018668083
0.023952095808383235,0.042363323
0.09131736526946108,0.06383208
0.16916167664670662,0.13746756
0.2335329341317365,0.2523063
0.29191616766467066,0.3412714
0.27769461077844315,0.39319465
0.2672155688622755,0.3310517
0.1504491017964072,0.32098442
0.19760479041916168,0.32177222
0.14970059880239522,0.30040494
0.11601796407185629,0.19859822
0.10104790419161677,0.13691466
0.10029940119760479,0.101091504
0.062874251497006,0.09204118
0.04416167664670659,0.03554677
0.008982035928143712,0.009139862
0.0,0.0009944808
0.0,0.0009944808
0.0,0.00035002167
0.0,-0.00022779981
0.0,0.00041665923
0.0,-0.00022779981
0.0,0.000309752
0.01122754491017964,0.015671391
0.047155688622754495,0.046633277
0.08832335329341318,0.1017511
0.1347305389221557,0.18126912
0.18862275449101798,0.26128036
0.10104790419161677,0.23483422
0.19386227544910178,0.31434265
0.38023952095808383,0.35183397
0.3263473053892216,0.49286798
0.2058383233532934,0.42098126
0.29565868263473055,0.44990838
0.16691616766467068,0.43941367
0.23877245508982037,0.3113972
0.22230538922155688,0.22089367
0.0718562874251497,0.115220785
0.030688622754491017,0.048222195
0.005239520958083832,0.014391719
0.0,0.0009649129
0.0,0.00032045384
0.0,0.00032045384
0.0,0.0009649129
0.0,0.0009649129
0.0,0.00032045384
0.005239520958083832,0.0050839675
0.030688622754491017,0.030202016
0.08532934131736528,0.08415346
0.07035928143712575,0.14008169
0.12949101796407186,0.18892586
0.2874251497005988,0.28663668
0.1092814371257485,0.3823637
0.1354790419161677,0.50283265
0.25224550898203596,0.4934986
0.29790419161676646,0.5331944
0.4520958083832335,0.5234132
0.17589820359281438,0.48420262
0.30763473053892215,0.4358467
0.2866766467065868,0.3477838
0.12724550898203593,0.23099077
0.10029940119760479,0.13178669
0.09805389221556886,0.061657403
0.048652694610778445,0.023992462
0.0007485029940119761,0.0016776356
0.0,0.00032045384
0.0,0.0009649129
0.0,0.00032045384
0.0,0.00091601064
0.0,0.00032045384
0.0,0.0035867933
0.009730538922155689,0.031585608
0.057634730538922166,0.080930024
0.1062874251497006,0.10096568
0.10404191616766467,0.16802748
0.20059880239520958,0.25982723
0.3465568862275449,0.35336554
0.19835329341317365,0.4974242
0.562125748502994,0.51730406
0.7799401197604791,0.554453
0.3847305389221557,0.3609149
0.38997005988023953,0.25639716
0.20134730538922155,0.16538185
0.11452095808383235,0.079249516
0.018712574850299403,0.02870161
0.0,0.0021485498
0.0,0.0009649129
0.0,0.0009649129
0.0,0.0002675263
0.0,0.00091198547
0.0,0.0002675263
0.009730538922155689,0.009199456
0.057634730538922166,0.043830905
0.14221556886227546,0.120714515
0.31886227544910184,0.2689257
0.4356287425149701,0.41810405
0.6796407185628742,0.5712291
0.8098802395209581,0.66505575
0.8899700598802396,0.7884527
0.9206586826347306,0.8365165
0.9161676646706588,0.85380733
0.8630239520958084,0.8360027
0.75374251497006,0.77784944
0.5658682634730539,0.65317684
0.530688622754491,0.4929559
0.3263473053892216,0.32029775
0.17365269461077845,0.19341722
0.10254491017964072,0.082178764
0.02694610778443114,0.039736502
0.0007485029940119761,0.0038248922
0.0,0.0014898072
0.0,0.000845348
0.0,0.000845348
0.0,0.000845348
0.0,0.001257237
0.006736526946107785,0.010297721
0.05239520958083833,0.04697756
0.1534431137724551,0.13870494
0.3285928143712575,0.2979347
0.4977544910179641,0.46317628
0.6601796407185629,0.58586836
0.7859281437125749,0.7073756
0.749251497005988,0.8092635
0.7582335329341318,0.83483624
0.6669161676646707,0.89234823
0.6848802395209581,0.7450214
0.8278443113772455,0.6846986
0.6706586826347305,0.52037483
0.3068862275449102,0.38941836
0.25,0.27604115
0.14520958083832336,0.12783477
0.05464071856287425,0.05946076
0.020209580838323356,0.020641623
0.0007485029940119761,0.0020996474
0.0,-0.00031763586
0.0,0.00089827547
0.0,-0.00031763586
0.0,0.00089827547
0.0,0.0007964456
0.0074850299401197605,0.009885833
0.048652694610778445,0.048331875
0.14520958083832336,0.12789404
0.33832335329341323,0.2977168
0.4917664670658683,0.46866223
0.6541916167664671,0.56318253
0.7312874251497007,0.73034596
0.8547904191616768,0.8022833
0.9004491017964071,0.8053615
0.9154191616766466,0.806247
0.875748502994012,0.82345057
0.7702095808383235,0.7201235
0.6010479041916168,0.45399034
0.3592814371257485,0.35764432
0.2155688622754491,0.23808561
0.125,0.1239525
0.06437125748502993,0.07103784
0.01122754491017964,0.026753027
0.0,0.0035964581
0.0,0.0010474083
0.0,0.00055921014
0.0,0.0010474083
0.0,0.0013629495
0.0,0.00089827547
0.005988023952095809,0.0059733074
0.021706586826347306,0.04159483
0.12350299401197605,0.11178297
0.31886227544910184,0.22595921
0.47604790419161686,0.29755417
0.3106287425149701,0.32497165
0.6684131736526946,0.4559065
0.3473053892215569,0.5527955
0.2717065868263473,0.64013225
0.3061377245508982,0.55131954
0.5157185628742516,0.5431909
0.38997005988023953,0.5893529
0.33008982035928147,0.45214579
0.23577844311377247,0.41651157
0.23577844311377247,0.2736368
0.14820359281437126,0.18707725
0.11152694610778445,0.08608135
0.035179640718562874,0.037456904
0.002245508982035928,0.0044446927
0.0,0.00089827547
0.0,0.0015427344
0.0,0.0015427344
0.0,0.0009649129
0.0,0.0009649129
0.010479041916167664,0.010231192
0.061377245508982034,0.05719457
0.16167664670658685,0.1420201
0.33008982035928147,0.27763358
0.498502994011976,0.44514263
0.6714071856287426,0.5920782
0.8166167664670658,0.73305154
0.8929640718562873,0.7258016
0.7544910179640719,0.6536715
0.5868263473053893,0.5493752
0.33308383233532934,0.61531824
0.16467065868263472,0.57807446
0.23877245508982037,0.43197188
0.08083832335329343,0.345168
0.04640718562874252,0.22303584
0.06362275449101797,0.10817158
0.0344311377245509,0.060281027
0.0014970059880239522,0.024825769
0.0,0.003919016
0.0,0.0015427344
0.0,0.0009649129
0.0,0.0009649129
0.0,0.0009649129
0.0,0.00032045384
0.0,0.009418973
0.010479041916167664,0.03776886
0.016467065868263474,0.071154796
0.02320359281437126,0.10576351
0.08383233532934131,0.17543222
0.16017964071856286,0.272939
0.2836826347305389,0.4865352
0.3181137724550898,0.49740827
0.593562874251497,0.52712625
0.8038922155688624,0.6855399
0.4730538922155689,0.77645326
0.7342814371257484,0.6844178
0.6160179640718563,0.6132297
0.4902694610778443,0.4953869
0.345059880239521,0.31792963
0.19161676646706588,0.19622536
0.10479041916167665,0.087487854
0.029191616766467064,0.040099245
0.0007485029940119761,0.007290358
0.0,0.00089827547
0.0,0.00089827547
0.0,0.00089827547
0.0,0.0007184906
0.0,-0.00031763586
0.0074850299401197605,0.00826627
0.04041916167664671,0.051124126
0.11601796407185629,0.11160596
0.20508982035928144,0.23552485
0.4580838323353294,0.35546935
0.39595808383233533,0.48818642
0.4528443113772455,0.6135371
0.406437125748503,0.7309183
0.35553892215568866,0.5526097
0.33682634730538924,0.4839082
0.4251497005988024,0.41294464
0.37275449101796404,0.41044226
0.33458083832335334,0.28076783
0.282185628742515,0.20035164
0.17365269461077845,0.14360054
0.16541916167664672,0.09385339
0.029940119760479042,0.045845576
0.0,0.020660985
0.005239520958083832,0.0033411942
0.0,0.0009649129
0.0,0.0009649129
0.0,0.00032045384
0.0,0.0009649129
0.0,0.00032045384
0.0157185628742515,0.010763123
0.05464071856287425,0.046776034
0.16392215568862276,0.107608296
0.21631736526946108,0.25291514
0.5097305389221557,0.40599868
0.3884730538922156,0.3984599
0.35179640718562877,0.44403628
0.3690119760479042,0.388672
0.16991017964071856,0.49914658
0.4520958083832335,0.44725046
0.4588323353293413,0.43892276
0.5883233532934131,0.42821428
0.34580838323353297,0.43360826
0.27994011976047906,0.33196476
0.23502994011976047,0.22711445
0.11901197604790421,0.11450026
0.038922155688622756,0.043898363
0.0074850299401197605,0.024780486
0.006736526946107785,0.0033411942
0.0,0.00032045384
0.0,0.00032045384
0.0,0.0002715515
0.0,0.0004206844
0.0,-0.00017487229
0.0074850299401197605,0.0011196434
0.035179640718562874,0.017205128
0.09431137724550899,0.044539377
0.15494011976047906,0.097335815
0.23802395209580843,0.17486027
0.24176646706586824,0.24060552
0.23053892215568866,0.34274602
0.37724550898203596,0.33036134
0.4026946107784431,0.41335076
0.3607784431137725,0.41435757
0.42065868263473055,0.380632
0.19236526946107785,0.39040667
0.14296407185628743,0.41516244
0.06062874251497006,0.3324856
0.12275449101796407,0.19914924
0.08083832335329343,0.0985218
0.020209580838323356,0.049211532
0.0014970059880239522,0.02524982
0.0,0.0056683864
0.0,-0.00031763586
0.0,0.00089827547
0.0,0.00089827547
0.0,0.00032682315
0.0,0.00089827547
0.01347305389221557,0.012675251
0.03293413173652695,0.045948334
0.12425149700598803,0.11038184
0.125,0.21040103
0.21482035928143714,0.29494122
0.29715568862275454,0.35511276
0.2866766467065868,0.3967212
0.3967065868263473,0.40197027
0.36601796407185627,0.5766565
0.37724550898203596,0.73367304
0.6444610778443114,0.6675254
0.6931137724550898,0.6621364
0.6751497005988024,0.58635014
0.534431137724551,0.4642389
0.5217065868263473,0.32338753
0.2657185628742515,0.20636894
0.11901197604790421,0.098820634
0.04790419161676647,0.039454784
0.0074850299401197605,0.009965887
0.0,0.0019546237
0.0,0.0013101646
0.0,0.0013101646
0.0,0.0019546237
0.0,0.0007387123
0.008982035928143712,0.017376166
0.047155688622754495,0.0518959
0.1624251497005988,0.15062478
0.32934131736526945,0.29786807
0.4955089820359282,0.50463074
0.6497005988023952,0.62531686
0.7687125748502994,0.7742572
0.8585329341317366,0.85115844
0.8997005988023954,0.8692545
0.9011976047904192,0.887048
0.8607784431137725,0.8724425
0.7672155688622755,0.8167878
0.6309880239520959,0.6709239
0.49101796407185627,0.5098436
0.34805389221556887,0.33925694
0.2058383233532934,0.20684634
0.11377245508982035,0.088816166
0.04116766467065868,0.042442456
0.0029940119760479044,0.0102993
0.0,0.001505702
0.0,0.001505702
0.0,0.001505702
0.0,8.3905354e-05
0.0,0.00089827547
0.0157185628742515,0.012737874
0.0658682634730539,0.060609557
0.1661676646706587,0.14802611
0.33308383233532934,0.30861774
0.502994011976048,0.5041898
0.655688622754491,0.6303007
0.7829341317365269,0.78118014
0.8690119760479041,0.8419545
0.8952095808383234,0.87524396
0.8997005988023954,0.8893781
0.8720059880239521,0.842288
0.7747005988023953,0.8146961
0.627994011976048,0.65743256
0.4917664670658683,0.4897413
0.35479041916167664,0.34087345
0.2125748502994012,0.20448005
0.11826347305389223,0.08935511
0.04491017964071856,0.04456886
0.005988023952095809,0.011057024
0.0,0.001505702
0.0,0.0021501612
0.0,0.0019546237
0.0,0.0013101646
0.0,0.0013101646
0.01721556886227545,0.016514601
0.07035928143712575,0.06227499
0.1751497005988024,0.14392377
0.33682634730538924,0.29369828
0.5037425149700598,0.48120522
0.6541916167664671,0.607413
0.7761976047904192,0.7183353
0.8555389221556886,0.8031186
0.9011976047904192,0.8521219
0.8974550898203594,0.84668666
0.7612275449101797,0.7635305
0.5733532934131736,0.55792147
0.5808383233532934,0.4640638
0.44910179640718567,0.39405197
0.27994011976047906,0.2872275
0.21332335329341318,0.15413506
0.10778443113772455,0.09414061
0.05164670658682635,0.040635105
0.008233532934131737,0.01036986
0.0,0.00089827547
0.0,0.0013101646
0.0,0.0013101646
0.0,9.425334e-05
0.0,9.425334e-05
0.0074850299401197605,0.016450323
0.07784431137724551,0.05529771
0.18937125748502995,0.14871468
0.33083832335329344,0.29937643
0.34056886227544914,0.45335197
0.4970059880239521,0.5719821
0.657185628742515,0.666429
0.910928143712575,0.7173158
0.8802395209580838,0.79372525
0.812874251497006,0.63708305
0.8076347305389222,0.66501683
0.6347305389221557,0.64162546
0.5119760479041917,0.45057115
0.437874251497006,0.3599164
0.21706586826347307,0.2804119
0.17589820359281438,0.15045905
0.07335329341317366,0.07269601
0.047155688622754495,0.026729135
0.005239520958083832,0.008027987
0.0,0.00032045384
0.0,0.00046958675
0.0,0.00046958675
0.0,0.00046958675
0.0,-0.0006997154
0.0,0.0048204786
0.002245508982035928,0.017089117
0.026197604790419163,0.050994877
0.05688622754491018,0.103179924
0.14895209580838323,0.13737231
0.08907185628742516,0.2321208
0.06062874251497006,0.35873792
0.06961077844311378,0.33642176
0.08832335329341318,0.46734613
0.2904191616766467,0.48196694
0.1534431137724551,0.48561522
0.345059880239521,0.44444722
0.3196107784431138,0.37307793
0.19011976047904192,0.28182408
0.1444610778443114,0.15904789
0.06811377245508982,0.10560122
0.06961077844311378,0.058864567
0.03967065868263473,0.02223508
0.0029940119760479044,0.004677715
0.0,0.0010474083
0.0,0.0010474083
0.0,0.00089827547
0.0,0.0015427344
0.0,0.00089827547
0.01122754491017964,0.014106943
0.025449101796407185,0.053166807
0.05464071856287425,0.107090846
0.11751497005988024,0.1516092
0.14970059880239522,0.2178747
0.26047904191616766,0.26489043
0.27769461077844315,0.41822612
0.43038922155688625,0.563516
0.5950598802395209,0.6232443
0.8413173652694611,0.6185857
0.5733532934131736,0.5827832
0.8113772455089822,0.55050445
0.6242514970059881,0.41372776
0.5217065868263473,0.27916777
0.3982035928143713,0.2259173
0.2529940119760479,0.1784245
0.13997005988023953,0.107910156
0.050149700598802395,0.045085482
0.0074850299401197605,0.011514511
0.0,0.00071633834
0.0,-0.0013499176
0.0,0.000108911714
0.0,0.00089827547
0.0007485029940119761,0.00089827547
0.026197604790419163,0.02358952
0.07485029940119761,0.061627988
0.21182634730538924,0.17172955
0.3278443113772455,0.30962747
0.49476047904191617,0.48161986
0.6646706586826348,0.6138026
0.8383233532934132,0.69198745
0.9476047904191617,0.69173014
0.7125748502994013,0.7602117
0.8667664670658682,0.78983945
0.847305389221557,0.720353
0.75374251497006,0.6812869
0.4932634730538923,0.49351624
0.2964071856287425,0.41369247
0.2657185628742515,0.27971554
0.1377245508982036,0.16391067
0.059131736526946116,0.10147972
0.03592814371257485,0.04453948
0.0074850299401197605,0.011495237
0.0,-0.00049957307
0.0,0.000108911714
0.0,0.00075337075
0.0,-0.00046254057
0.0,0.000108911714
0.021706586826347306,0.013568422
0.08532934131736528,0.05186739
0.25074850299401197,0.103163585
0.2125748502994012,0.121697314
0.3315868263473054,0.16019268
0.40718562874251496,0.3112707
0.655688622754491,0.36637038
0.4026946107784431,0.46669635
0.37050898203592814,0.48837945
0.27694610778443113,0.46446624
0.29790419161676646,0.38545182
0.39071856287425155,0.3570459
0.4333832335329341,0.2477336
0.32709580838323354,0.18043123
0.1377245508982036,0.12309516
0.06811377245508982,0.07369177
0.017964071856287425,0.044391863
0.009730538922155689,0.014724114
0.004491017964071856,0.0020510235
0.0,-0.00025862004
0.0,-0.00025862004
0.0,-0.00025862004
0.0,-0.00025862004
0.0,-0.00025862004
0.004491017964071856,0.0009747388
0.012724550898203593,0.011544269
0.0344311377245509,0.045283936
0.09505988023952096,0.110416524
0.07335329341317366,0.123431176
0.059880239520958084,0.18325306
0.09655688622754492,0.23922549
0.16991017964071856,0.2510741
0.2470059880239521,0.2522347
0.29191616766467066,0.2782958
0.23577844311377247,0.25615412
0.3031437125748503,0.24085392
0.18188622754491018,0.19564459
0.21706586826347307,0.15511237
0.11452095808383235,0.11109304
0.14520958083832336,0.07607783
0.13248502994011976,0.062631875
0.02470059880239521,0.04167645
0.008233532934131737,0.010237013
0.0,0.00046958675
0.0,0.00046958675
0.0,-0.00017487229
0.0,0.00046958675
0.0,0.00046958675
0.0,0.0021331445
0.019461077844311378,0.013314272
0.05089820359281437,0.035617918
0.08383233532934131,0.08513271
0.1032934131736527,0.16830154
