target,prediction
0.4755381604696673,0.43245432
0.37569548367292116,0.2808387
0.1797321668393385,0.21131903
0.11127738766739573,0.10324629
0.07302098921760486,0.053168334
0.023713595027051917,0.015715761
0.0025708913702467287,0.00076083833
0.0,0.00017287052
0.0,9.5052696e-05
0.0,0.0002895028
0.0,0.0017475582
0.013890487701930089,0.021729443
0.048156248800890214,0.05623446
0.051034112275047006,0.12896901
0.08315106864663675,0.24587673
0.13111545988258316,0.47836968
0.277617896473658,0.4413331
0.3672153793024059,0.3745241
0.2861747438701508,0.26021123
0.29607459422125015,0.28690165
0.1250911323433483,0.31636798
0.11054832892060933,0.20794146
0.1547523118836576,0.21626578
0.16016269521507231,0.19967596
0.14182111200644643,0.19263671
0.14922681401327653,0.12545559
0.11231341851809218,0.089984104
0.08437895706227697,0.051078726
0.054487548444035146,0.028827922
0.01143471087064963,0.01133631
0.0,0.0009030086
0.0,0.00045311332
0.0,-0.00012263925
0.0,0.0002141063
0.00042208664287632857,0.001712967
0.020643873987951342,0.015377772
0.042592379417520435,0.04684496
0.16499750585165573,0.07979949
0.28306665131806147,0.15690829
0.5659414450711792,0.27493164
0.7441387513909673,0.39784476
0.8490848394152181,0.54586196
0.9254825217758337,0.75845313
0.9457043091209086,0.7586959
0.9358044587698093,0.8201517
0.7436399217221136,0.64841956
0.42569356509727174,0.43811327
0.3210928206899198,0.2636065
0.16292544415026283,0.19054334
0.060626990522236295,0.1420412
0.0652699435938759,0.06382761
0.025056597981658414,0.03354999
0.004067380376808257,0.020135242
0.0013813744675952573,0.0034787415
0.0,0.00043780406
0.0,4.178471e-05
0.0,5.0702707e-05
0.0,4.3865315e-05
0.0,0.00042267152
0.002877863474156786,0.0049572503
0.009861478838110586,0.022677323
0.03338321630021872,0.045797326
0.1430873719350754,0.07001379
0.15191281992248953,0.09112708
0.27711906680480414,0.15112889
0.3607689651202947,0.1644752
0.27957484363608454,0.15988857
0.3957637849660412,0.22844188
0.3936917232646483,0.24500161
0.2868654311039484,0.26783624
0.18959364567744905,0.24545005
0.19554123019070643,0.22555614
0.12578181957714593,0.15879375
0.1597789800851848,0.10669914
0.14358620160392924,0.08700917
0.04961436629446299,0.051077317
0.015041633091592803,0.02280968
0.006292928130156172,0.00428268
0.00019185756494378574,-3.6093385e-05
0.0,-0.0002021242
0.0,5.553467e-05
0.0,0.0002400032
0.00011511453896627144,0.00044689744
0.016231149994244274,0.008545559
0.054487548444035146,0.034034386
0.07873834465292967,0.05642688
0.17125206246882316,0.14130683
0.5045470242891676,0.26726842
0.7058439814281878,0.46033087
0.760791988028088,0.47871408
0.6911093204405049,0.4324794
1.0,0.48278958
0.9642377498944783,0.56783605
0.912973408541499,0.700037
0.806607574536664,0.70387626
0.7072637274087717,0.67237514
0.5744215494416945,0.5949112
0.4192087794021718,0.37955824
0.23748129388741795,0.25161016
0.108706496297149,0.11806161
0.07351981888645868,0.06283819
0.034380875637926404,0.024564326
0.0020720617013928857,0.00096181437
0.0,0.00025784856
0.0,0.00035900794
0.0,0.0003968991
0.004412723993707072,0.0022757328
0.019838072215187446,0.02814668
0.04500978473581213,0.06715439
0.12812248186946013,0.14847752
0.31510686466367366,0.31035605
0.5222746632899735,0.49052322
0.6869268255247304,0.6889088
0.8185411150761674,0.7799716
0.9109013468401059,0.8024186
0.945013621887111,0.7992974
0.9273627259122827,0.80975026
0.888454011741683,0.79783773
0.6098768274433061,0.6487524
0.2854840566363532,0.47509658
0.1755113004105752,0.2937874
0.11262039062200223,0.12398335
0.09182303058209584,0.100599244
0.06500134300295461,0.040613625
0.01884041287747976,0.021743586
0.005678983922336057,0.0041640126
7.67430259775143e-05,0.0009259766
0.0,0.0005555327
0.0,0.0004988976
0.0,0.00053307385
3.837151298875715e-05,0.0006371412
0.0072522159548751,0.007898005
0.02946932197536549,0.023940677
0.08038831971144622,0.04571306
0.12175281071332643,0.08616953
0.15943363646828596,0.16022912
0.3050535282606193,0.25821877
0.4048194620313879,0.37696436
0.4249645063504854,0.43990776
0.4490618165074249,0.5591398
0.6556156709259047,0.52427584
0.4677871148459384,0.4545082
0.39108246038141287,0.39186198
0.2755074632592763,0.33472627
0.06588388780169602,0.24396774
0.054564291470012655,0.17204618
0.02240896358543417,0.11147575
0.008480104370515329,0.036937375
0.0037987797858869575,0.014202994
7.67430259775143e-05,0.0033874994
0.0,-9.045116e-05
0.0,-0.00014485155
0.0,-0.00011274094
0.0,-2.2598113e-05
0.0,0.00022918246
0.0011895169026514716,0.0034835108
0.008710333448447873,0.01424155
0.01492651855262653,0.039849997
0.03426576109896013,0.08510756
0.101914738498139,0.13338682
0.19078316258010053,0.16686782
0.2860596293311845,0.25237924
0.26629830014197464,0.40605372
0.43275392348720315,0.37003747
0.6235370860673036,0.41183692
0.4262691377921031,0.336431
0.20006906872337973,0.35473138
0.2784620697594106,0.28700432
0.2448869958942481,0.31746468
0.1492651855262653,0.1928554
0.056329381067495486,0.11450911
0.0518399140478109,0.0580523
0.04167146310579025,0.033852402
0.0021871762403591574,0.012104756
0.0,0.0005726402
0.0,-0.0003201609
0.0,0.0004963269
0.0,0.000336272
0.0030313495261118143,0.0014150345
0.018034611104715857,0.020308714
0.04140286251486897,0.060154427
0.07367330493841372,0.12878104
0.11994934960285485,0.21531197
0.24131844518629367,0.35010946
0.3607305936073059,0.45382512
0.5401174168297457,0.54554725
0.5944898507348144,0.65145653
0.5263804151797705,0.6987624
0.39599401404397366,0.59736085
0.4755381604696673,0.62209684
0.6441042170292774,0.6307001
0.459153524423468,0.41628617
0.4189018072982617,0.27447093
0.1599324661371398,0.13818826
0.09919036107593723,0.082099736
0.032846015118376114,0.061852764
0.027819346916848932,0.03216377
0.005256897279459729,0.005598222
7.67430259775143e-05,-9.2028095e-05
0.0,0.0015529634
0.0,0.0028896544
3.837151298875715e-05,-0.0002318169
0.002110433214381643,0.00030385162
0.018226468669659643,0.021174174
0.04132611948889144,0.054778837
0.05387360423621503,0.13847521
0.11342619239476612,0.31900957
0.1612370975787575,0.49138287
0.3987951344921529,0.6639665
0.6330915928015041,0.64368767
0.9250988066459461,0.78413844
0.8821994551245155,0.65864724
0.9531483826407275,0.69134605
0.8372664134146809,0.65371895
0.5035877364644489,0.5028755
0.39641610068685,0.556463
0.23847895322512566,0.4190069
0.09481600859521891,0.32727936
0.032500671501477306,0.18982232
0.02559379916350102,0.09379961
0.009017305552357928,0.04511463
3.837151298875715e-05,0.014423795
0.0,0.0006876797
0.0,-7.2507435e-05
0.0,0.00022689122
0.0,0.00012227731
7.67430259775143e-05,0.00023063309
0.012470741721346072,0.0075232564
0.04424235447603699,0.03161301
0.130348029622808,0.061066527
0.17313226660527226,0.119163014
0.14696289474693988,0.18212315
0.35228886074977933,0.17713432
0.33977974751544454,0.24945185
0.4955680902497985,0.29041886
0.7974751544453398,0.36321646
0.6049652737807452,0.32714996
0.4333294961820345,0.34796992
0.3446913011780055,0.46736118
0.3313763861709067,0.47631797
0.28440965427266796,0.4413837
0.1552511415525114,0.3398535
0.10905183991404781,0.19781037
0.06530831510686466,0.10495663
0.018341583208625917,0.0534183
0.0056406124093473,0.016096087
0.0,0.0007221057
0.0,0.00016617744
0.0,0.00016619154
0.0,6.418671e-05
0.0,0.00034448705
3.837151298875715e-05,0.009731285
0.0028011204481792713,0.020399643
0.01089750968880703,0.036509376
0.01768926748781704,0.058934946
0.027742603890871416,0.09741562
0.04792601972295768,0.14469028
0.09853804535512836,0.15846117
0.10352634204366677,0.17386231
0.1984958366908407,0.19685361
0.2156095314838264,0.1599832
0.14454548942864817,0.1737535
0.11146924523233949,0.15425682
0.15858946318253328,0.16363503
0.17044626069605925,0.17981975
0.28713403169486973,0.16672997
0.202716703119604,0.1430803
0.0692989524576954,0.07743646
0.035954107670465446,0.038489994
0.01837995472161467,0.012695033
0.000767430259775143,0.0010718567
0.0,0.00084021303
0.0,0.00066206977
0.0,0.00082678354
0.003069721039100572,0.0010456878
0.01953110011127739,0.016356317
0.07658953992555927,0.055837616
0.18261003031349526,0.123362295
0.29760945474080047,0.26255393
0.4404282260849545,0.36418855
0.2977245692797667,0.5104824
0.5932235908061855,0.7307907
0.8592532903572387,0.8006631
0.9074095391581289,0.86286837
0.9186907639768236,0.8536781
0.8926748781704462,0.8618534
0.79808909865316,0.7913887
0.689037258739112,0.6774012
0.5689344230843022,0.5709316
0.39392195234258087,0.40328336
0.23533248916004756,0.252932
0.11396339357660874,0.110721566
0.0768197690034918,0.060449995
0.03399716050803883,0.021460174
0.0024557768312804575,0.00094637123
0.0,0.00026365428
0.0,0.00038343127
0.0,0.0004752713
0.0,0.00031476215
0.0,0.00034015047
0.0,0.0003040131
0.0007485029940119761,0.007047675
0.008982035928143712,0.048017547
0.04341317365269461,0.098714225
0.06511976047904192,0.114426814
0.31362275449101795,0.21319015
0.5800898203592815,0.30390367
0.5202095808383234,0.39158177
0.7312874251497007,0.45385686
0.35104790419161674,0.4362362
0.26422155688622756,0.41289315
0.10553892215568862,0.381084
0.1751497005988024,0.32110733
0.11152694610778445,0.20239753
0.038173652694610774,0.13447596
0.005239520958083832,0.06848682
0.0007485029940119761,0.01693235
0.0,0.0010117124
0.0,0.0002735474
0.0,0.00026991914
0.0,0.00026896538
0.0,0.00026147897
0.0,0.00040294506
0.0,0.000319702
0.0,0.0012537262
0.029940119760479042,0.007919987
0.11452095808383235,0.043765895
0.05688622754491018,0.08599225
0.08532934131736528,0.17908059
0.1526946107784431,0.27466217
0.282185628742515,0.40028325
0.30763473053892215,0.4341017
0.34805389221556887,0.4238769
0.29341317365269465,0.44075763
0.41392215568862273,0.43435752
0.38922155688622756,0.40130693
0.3226047904191617,0.28397524
0.16916167664670662,0.21197128
0.17739520958083832,0.10921375
0.04341317365269461,0.043625105
0.0029940119760479044,0.0143599985
0.0,0.0009960353
0.0,0.00027869473
0.0,0.00028400245
0.0,0.00022847828
0.0,0.00024101761
0.0,0.00027869473
0.0,0.00028400245
0.0,0.0002661554
0.0,0.0023791417
0.027694610778443117,0.02082953
0.0658682634730539,0.07927516
0.17739520958083832,0.15655774
0.31437125748503,0.22773565
0.5276946107784432,0.30731592
0.33308383233532934,0.41472614
0.2529940119760479,0.46752745
0.282185628742515,0.49921912
0.3645209580838324,0.47362843
0.4812874251497006,0.40442392
0.39895209580838326,0.3784017
0.20059880239520958,0.2764323
0.23652694610778446,0.19328162
0.06511976047904192,0.08675468
0.026197604790419163,0.040837117
0.0,0.005367017
0.0,0.00025745225
0.0,0.0002688631
0.0,0.00025844332
0.0,0.00020866044
0.0,0.00021955432
0.0,0.00027937331
0.0,0.0002142466
0.009730538922155689,0.011052488
0.08308383233532934,0.049600165
0.13997005988023953,0.10618883
0.2709580838323354,0.20851
0.406437125748503,0.362047
0.25523952095808383,0.458569
0.4116766467065868,0.5007057
0.47380239520958084,0.4703159
0.6826347305389222,0.4847886
0.3652694610778443,0.43065208
0.6309880239520959,0.45937827
0.48652694610778446,0.40896475
0.40718562874251496,0.2558947
0.23428143712574853,0.1672119
0.11526946107784433,0.09648181
0.050149700598802395,0.04017823
0.0,0.006104006
0.0,0.00036304048
0.0,0.0003067268
0.0,0.00031203454
0.0,0.00029668066
0.0,0.00031137938
0.0,0.00024566395
0.0,0.00014815375
0.010479041916167664,0.0119330725
0.06736526946107785,0.0563747
0.09356287425149701,0.14307046
0.1339820359281437,0.25021988
0.25748502994011974,0.27524292
0.31137724550898205,0.31935266
0.3038922155688623,0.34555516
0.33458083832335334,0.37709716
0.27020958083832336,0.32623586
0.17440119760479042,0.31939813
0.5172155688622754,0.31086335
0.26497005988023953,0.27818686
0.08982035928143713,0.23371074
0.1377245508982036,0.14396793
0.047155688622754495,0.050170098
0.01347305389221557,0.016421666
0.0007485029940119761,0.0009964857
0.0,0.00027914523
0.0,0.00028661676
0.0,0.00030164924
0.0,0.0002284875
0.0,0.0003359336
0.0,0.00044062219
0.0,0.00042480422
0.008233532934131737,0.010764087
0.035179640718562874,0.04573087
0.10553892215568862,0.113724865
0.2986526946107784,0.26667082
0.2949101796407186,0.3633568
0.2664670658682635,0.48588657
0.29940119760479045,0.4673959
0.37050898203592814,0.53604794
0.5044910179640719,0.49927652
0.5149700598802395,0.49942297
0.27619760479041916,0.39736715
0.27919161676646703,0.31912923
0.1032934131736527,0.28129464
0.0688622754491018,0.1391769
0.033682634730538924,0.10011114
0.02245508982035928,0.045126174
0.002245508982035928,0.0063565047
0.0,0.00026843333
0.0,0.00026120173
0.0,0.00025902304
0.0,0.00029612935
0.0,0.000493094
0.0,0.00037405576
0.0,0.00040459173
0.01721556886227545,0.0075137904
0.08083832335329343,0.032443173
0.19311377245508984,0.09995221
0.38023952095808383,0.17948225
0.21107784431137724,0.24435747
0.36976047904191617,0.34399462
0.4917664670658683,0.3729557
0.5785928143712575,0.36532807
0.688622754491018,0.39153773
0.6511976047904192,0.42909366
0.46182634730538924,0.45302227
0.343562874251497,0.33423677
0.125,0.21441247
0.09431137724550899,0.13087103
0.033682634730538924,0.064483754
0.03218562874251497,0.026265943
0.0007485029940119761,0.004459033
0.0,2.3189074e-05
0.0,0.0003586959
0.0,0.00026861602
0.0,0.00011471937
0.0,0.0001599832
0.0,0.00016529091
0.0,0.00020686846
0.0029940119760479044,0.00196907
0.03667664670658683,0.01898743
0.09056886227544911,0.09665033
0.15568862275449102,0.1838144
0.3031437125748503,0.23770651
0.19535928143712578,0.383997
0.21781437125748504,0.4216146
0.2627245508982036,0.4626568
0.1631736526946108,0.46578762
0.31362275449101795,0.48957875
0.2709580838323354,0.3865325
0.27769461077844315,0.30668366
0.35179640718562877,0.2417306
0.280688622754491,0.16456215
0.1092814371257485,0.08109725
0.05464071856287425,0.045251332
0.0014970059880239522,0.010018182
0.0,0.00013279512
0.0,0.00013279512
0.0,0.000106938605
0.0,0.00026172193
0.0,0.00026895353
0.0,0.00012437787
0.0,0.00074769557
0.031437125748503,0.020429509
0.12649700598802394,0.07353776
0.15494011976047906,0.1500715
0.21032934131736528,0.22292678
0.20733532934131738,0.26215068
0.2732035928143713,0.36338946
0.2470059880239521,0.36883035
0.4311377245508982,0.36390164
0.33008982035928147,0.47194707
0.5097305389221557,0.46457645
0.5134730538922155,0.4254542
0.3600299401197605,0.42226878
0.3068862275449102,0.3169077
0.2597305389221557,0.18514049
0.16467065868263472,0.11007175
0.05164670658682635,0.0500314
0.008233532934131737,0.010907759
0.0,0.00017100429
0.0,0.0001835436
0.0,0.0002221352
0.0,0.0001891088
0.0,0.00023606395
0.0,-3.386595e-05
0.0,0.00032656183
0.008982035928143712,0.009321087
0.07485029940119761,0.028032584
0.1347305389221557,0.07326901
0.502994011976048,0.17560944
0.36601796407185627,0.34137025
0.2911676646706587,0.42441335
0.11152694610778445,0.5047279
0.4176646706586826,0.5322487
0.5950598802395209,0.5211586
0.8532934131736527,0.52088207
0.8106287425149701,0.38063204
0.5523952095808383,0.3415105
0.48877245508982037,0.2964915
0.18862275449101798,0.1790083
0.05389221556886228,0.10396669
0.0658682634730539,0.04788232
0.0,0.009058544
0.0,-0.00012278481
0.0,-4.2039555e-05
0.0,-7.819711e-05
0.0,-3.554623e-05
0.0,-5.026422e-05
0.0,-5.991402e-06
0.0,2.1437227e-05
0.0,0.01055676
0.0,0.02396213
0.0014970059880239522,0.056250095
0.023952095808383235,0.10604106
0.035179640718562874,0.20231004
0.055389221556886234,0.31113198
0.37799401197604793,0.43774
0.5119760479041917,0.35824585
0.5082335329341318,0.43222097
0.27245508982035926,0.35961893
0.34056886227544914,0.3569657
0.30164670658682635,0.3241133
0.1751497005988024,0.2625827
0.14895209580838323,0.11417091
0.06661676646706588,0.07853197
0.014221556886227544,0.030280678
0.005988023952095809,0.0048960145
0.0,-9.1809605e-05
0.0,-0.00029972973
0.0,-3.602042e-05
0.0,2.0293253e-05
0.0,-3.602042e-05
0.0,-4.132813e-05
0.0,0.00022677069
0.0,0.011635103
0.0,0.026494542
0.0,0.05147115
0.010479041916167664,0.14714698
0.035179640718562874,0.3003229
0.12125748502994012,0.46759522
0.3967065868263473,0.5312832
0.48203592814371266,0.52248704
0.43413173652694614,0.50190705
0.18637724550898202,0.40306917
0.3315868263473054,0.4282157
0.15793413173652696,0.33945358
0.2874251497005988,0.34591788
0.20733532934131738,0.19797622
0.09131736526946108,0.093638405
0.031437125748503,0.045514252
0.0029940119760479044,0.011232857
0.0,0.00032290546
0.0,0.00018385514
0.0,-3.602042e-05
0.0,4.5431032e-05
0.0,0.00020899295
0.0,0.021567944
0.12799401197604793,0.41057238
0.1407185628742515,0.38608086
0.1624251497005988,0.2965691
0.11826347305389223,0.19734551
0.07784431137724551,0.105588645
0.03667664670658683,0.057781335
0.0074850299401197605,0.01075191
0.0,0.00025921434
0.0,6.056108e-05
0.0,6.260458e-05
0.0,0.00023531639
0.0,0.0002876991
0.0,0.0002599538
0.0007485029940119761,0.0028038188
0.018712574850299403,0.029658385
0.025449101796407185,0.07059435
0.11452095808383235,0.117244914
0.14520958083832336,0.17562534
0.2732035928143713,0.21372265
0.21407185628742517,0.30573282
0.2627245508982036,0.4148459
0.3218562874251497,0.4302261
0.2065868263473054,0.38533783
0.2926646706586827,0.33470374
0.38772455089820357,0.29776978
0.46182634730538924,0.27530965
0.18862275449101798,0.24751022
0.11526946107784433,0.14946453
0.05688622754491018,0.074446455
0.02470059880239521,0.030394185
0.012724550898203593,0.008090393
0.0,-0.00023074125
0.0,0.0002490788
0.0,-5.8548612e-05
0.0,0.00024252963
0.0,0.00035640437
0.0,0.00026753373
0.0,0.0006351902
0.0074850299401197605,0.01491668
0.05164670658682635,0.036698814
0.06437125748502993,0.08151945
