target,prediction
0.07351981888645868,0.057518937
0.034380875637926404,0.02182812
0.0020720617013928857,0.0006780104
0.0,0.00033462053
0.0,0.00033462053
0.0,0.00033462053
0.004412723993707072,0.0020815982
0.019838072215187446,0.0271622
0.04500978473581213,0.06570275
0.12812248186946013,0.14523008
0.31510686466367366,0.30973166
0.5222746632899735,0.44064078
0.6869268255247304,0.69835967
0.8185411150761674,0.7431388
0.9109013468401059,0.7945165
0.945013621887111,0.7823528
0.9273627259122827,0.82924706
0.888454011741683,0.80696243
0.6098768274433061,0.74560547
0.2854840566363532,0.5072514
0.1755113004105752,0.3286494
0.11262039062200223,0.17176573
0.09182303058209584,0.11817761
0.06500134300295461,0.04535555
0.01884041287747976,0.021165738
0.005678983922336057,0.0040629944
7.67430259775143e-05,0.00067060866
0.0,0.00025006727
0.0,0.00087219285
0.0,0.00071156013
3.837151298875715e-05,0.0012155825
0.0072522159548751,0.007644406
0.02946932197536549,0.022616435
0.08038831971144622,0.03990177
0.12175281071332643,0.08708313
0.15943363646828596,0.16772822
0.3050535282606193,0.22267072
0.4048194620313879,0.36569723
0.4249645063504854,0.3291033
0.4490618165074249,0.53775626
0.6556156709259047,0.39590377
0.4677871148459384,0.41200826
0.39108246038141287,0.39958152
0.2755074632592763,0.33899593
0.06588388780169602,0.2515882
0.054564291470012655,0.20278685
0.02240896358543417,0.10268288
0.008480104370515329,0.039901834
0.0037987797858869575,0.014424714
7.67430259775143e-05,0.0034139662
0.0,6.390478e-05
0.0,0.0002685539
0.0,0.0002685539
0.0,0.00051629683
0.0,0.0011038529
0.0011895169026514716,0.0034862123
0.008710333448447873,0.016343094
0.01492651855262653,0.0405228
0.03426576109896013,0.08335979
0.101914738498139,0.11543125
0.19078316258010053,0.1893096
0.2860596293311845,0.2858158
0.26629830014197464,0.34250334
0.43275392348720315,0.30933046
0.6235370860673036,0.3903635
0.4262691377921031,0.3273098
0.20006906872337973,0.3662724
0.2784620697594106,0.38016644
0.2448869958942481,0.34049824
0.1492651855262653,0.18228878
0.056329381067495486,0.1237496
0.0518399140478109,0.057096858
0.04167146310579025,0.03251841
0.0021871762403591574,0.011930421
0.0,0.0006210507
0.0,0.00012733364
0.0,0.00033462053
0.0,0.00029862422
0.0030313495261118143,0.0011544126
0.018034611104715857,0.021352986
0.04140286251486897,0.05952742
0.07367330493841372,0.13444142
0.11994934960285485,0.19801205
0.24131844518629367,0.35714588
0.3607305936073059,0.46325085
0.5401174168297457,0.48384622
0.5944898507348144,0.5819279
0.5263804151797705,0.6874623
0.39599401404397366,0.6215679
0.4755381604696673,0.5881492
0.6441042170292774,0.59222114
0.459153524423468,0.4148873
0.4189018072982617,0.27233613
0.1599324661371398,0.12815504
0.09919036107593723,0.09633644
0.032846015118376114,0.06341953
0.027819346916848932,0.030797072
0.005256897279459729,0.0062797996
7.67430259775143e-05,0.0006641872
0.0,0.0008340778
0.0,0.0012040047
3.837151298875715e-05,0.0005610017
0.002110433214381643,0.0010362476
0.018226468669659643,0.021485997
0.04132611948889144,0.057735126
0.05387360423621503,0.13579522
0.11342619239476612,0.32344934
0.1612370975787575,0.46243283
0.3987951344921529,0.60770077
0.6330915928015041,0.65682286
0.9250988066459461,0.70135194
0.8821994551245155,0.68891543
0.9531483826407275,0.64349854
0.8372664134146809,0.58144885
0.5035877364644489,0.5007362
0.39641610068685,0.4765423
0.23847895322512566,0.40042642
0.09481600859521891,0.31462896
0.032500671501477306,0.20606221
0.02559379916350102,0.10845106
0.009017305552357928,0.04566168
3.837151298875715e-05,0.0128376605
0.0,0.00037672365
0.0,0.00025006727
0.0,0.00025006727
0.0,0.00017908479
7.67430259775143e-05,0.0005934569
0.012470741721346072,0.006557266
0.04424235447603699,0.029842239
0.130348029622808,0.05521878
0.17313226660527226,0.13166773
0.14696289474693988,0.18195225
0.35228886074977933,0.15849303
0.33977974751544454,0.25411528
0.4955680902497985,0.29560417
0.7974751544453398,0.31838104
0.6049652737807452,0.39676845
0.4333294961820345,0.35975766
0.3446913011780055,0.54296297
0.3313763861709067,0.54090816
0.28440965427266796,0.48435536
0.1552511415525114,0.3522562
0.10905183991404781,0.21216473
0.06530831510686466,0.10397275
0.018341583208625917,0.052642204
0.0056406124093473,0.01570904
0.0,0.00097034714
0.0,0.00018616264
0.0,0.00037232513
0.0,0.000341754
0.0,0.00056288583
3.837151298875715e-05,0.010526479
0.0028011204481792713,0.022932623
0.01089750968880703,0.03300788
0.01768926748781704,0.06374393
0.027742603890871416,0.103484206
0.04792601972295768,0.14126618
0.09853804535512836,0.19646229
0.10352634204366677,0.22994861
0.1984958366908407,0.22387289
0.2156095314838264,0.18601862
0.14454548942864817,0.16780816
0.11146924523233949,0.1470652
0.15858946318253328,0.18163322
0.17044626069605925,0.21874817
0.28713403169486973,0.18484814
0.202716703119604,0.13556172
0.0692989524576954,0.07992253
0.035954107670465446,0.0361587
0.01837995472161467,0.012585831
0.000767430259775143,0.0015413656
0.0,0.00046116515
0.0,0.00057442405
0.0,0.00057442405
0.003069721039100572,0.00079501065
0.01953110011127739,0.016638333
0.07658953992555927,0.059106614
0.18261003031349526,0.14328402
0.29760945474080047,0.26074812
0.4404282260849545,0.33843398
0.2977245692797667,0.4744671
0.5932235908061855,0.6949742
0.8592532903572387,0.77635324
0.9074095391581289,0.85007656
0.9186907639768236,0.85109764
0.8926748781704462,0.8545775
0.79808909865316,0.7634253
0.689037258739112,0.67928004
0.5689344230843022,0.55913603
0.39392195234258087,0.4033518
0.23533248916004756,0.24183525
0.11396339357660874,0.11167382
0.0768197690034918,0.053018417
0.03399716050803883,0.02198006
0.0024557768312804575,0.0019891092
0.0,0.0009999376
0.0,0.00033462053
0.0,0.00033462053
0.0,0.00063803094
0.0,0.00073640037
0.0,0.0007641617
0.0007485029940119761,0.0076079075
0.008982035928143712,0.052717082
0.04341317365269461,0.09433525
0.06511976047904192,0.103162214
0.31362275449101795,0.21464524
0.5800898203592815,0.41433156
0.5202095808383234,0.35735315
0.7312874251497007,0.42395687
0.35104790419161674,0.3843517
0.26422155688622756,0.44648892
0.10553892215568862,0.42004755
0.1751497005988024,0.34290785
0.11152694610778445,0.2346479
0.038173652694610774,0.16006441
0.005239520958083832,0.06877328
0.0007485029940119761,0.018646251
0.0,0.0013159802
0.0,0.0004359333
0.0,0.0004599728
0.0,0.00031972444
0.0,0.00042090757
0.0,0.0004951273
0.0,0.0004599728
0.0,0.0014314653
0.029940119760479042,0.008875897
0.11452095808383235,0.04376312
0.05688622754491018,0.09756805
0.08532934131736528,0.17618613
0.1526946107784431,0.25809905
0.282185628742515,0.3496217
0.30763473053892215,0.4390961
0.34805389221556887,0.4269148
0.29341317365269465,0.39339206
0.41392215568862273,0.36602587
0.38922155688622756,0.3828875
0.3226047904191617,0.3131991
0.16916167664670662,0.20662019
0.17739520958083832,0.11455369
0.04341317365269461,0.055468425
0.0029940119760479044,0.014783514
0.0,0.001246667
0.0,0.00033449184
0.0,0.00047199198
0.0,0.00033449184
0.0,0.00033449184
0.0,0.00033449184
0.0,0.00043657428
0.0,0.0002990741
0.0,0.0018957928
0.027694610778443117,0.023658153
0.0658682634730539,0.074748784
0.17739520958083832,0.18794632
0.31437125748503,0.24545759
0.5276946107784432,0.32386535
0.33308383233532934,0.37580565
0.2529940119760479,0.45411023
0.282185628742515,0.46855003
0.3645209580838324,0.40365618
0.4812874251497006,0.358927
0.39895209580838326,0.33432528
0.20059880239520958,0.2621551
0.23652694610778446,0.18080688
0.06511976047904192,0.09703797
0.026197604790419163,0.04247091
0.0,0.0072641233
0.0,0.00029122288
0.0,0.0002775911
0.0,0.0003676592
0.0,0.0003676592
0.0,0.0003676592
0.0,0.00035172928
0.0,0.00021513332
0.009730538922155689,0.011696426
0.08308383233532934,0.048550658
0.13997005988023953,0.10877452
0.2709580838323354,0.23887414
0.406437125748503,0.33932057
0.25523952095808383,0.42601523
0.4116766467065868,0.44485304
0.47380239520958084,0.4369107
0.6826347305389222,0.47762227
0.3652694610778443,0.4624294
0.6309880239520959,0.37572435
0.48652694610778446,0.34844643
0.40718562874251496,0.26329035
0.23428143712574853,0.1832144
0.11526946107784433,0.094231896
0.050149700598802395,0.03963275
0.0,0.007103014
0.0,0.00031657476
0.0,0.00023015907
0.0,0.0003757688
0.0,0.0003757688
0.0,0.00043306177
0.0,0.0004839544
0.0,0.0004571013
0.010479041916167664,0.01235454
0.06736526946107785,0.059426717
0.09356287425149701,0.14587887
0.1339820359281437,0.22542645
0.25748502994011974,0.2677503
0.31137724550898205,0.34434462
0.3038922155688623,0.33792323
0.33458083832335334,0.37385973
0.27020958083832336,0.37567234
0.17440119760479042,0.27347606
0.5172155688622754,0.3515092
0.26497005988023953,0.27506074
0.08982035928143713,0.22173834
0.1377245508982036,0.10963022
0.047155688622754495,0.04356077
0.01347305389221557,0.016308514
0.0007485029940119761,0.0014178043
0.0,0.00017385144
0.0,0.00017385144
0.0,0.00043657428
0.0,0.00043657428
0.0,0.0004516
0.0,0.0004516
0.0,0.0004516
0.008233532934131737,0.0110685015
0.035179640718562874,0.047890417
0.10553892215568862,0.11778858
0.2986526946107784,0.23382519
0.2949101796407186,0.33939967
0.2664670658682635,0.3997646
0.29940119760479045,0.45333654
0.37050898203592814,0.5173889
0.5044910179640719,0.53735846
0.5149700598802395,0.43900412
0.27619760479041916,0.3349617
0.27919161676646703,0.3282659
0.1032934131736527,0.20337492
0.0688622754491018,0.1716336
0.033682634730538924,0.10653228
0.02245508982035928,0.045038555
0.002245508982035928,0.007416394
0.0,0.00021513332
0.0,0.00021513332
0.0,0.000387788
0.0,0.0003676592
0.0,0.0003676592
0.0,0.00024421315
0.0,0.00020905866
0.01721556886227545,0.007714244
0.08083832335329343,0.035272058
0.19311377245508984,0.09943867
0.38023952095808383,0.16340604
0.21107784431137724,0.26284084
0.36976047904191617,0.3119911
0.4917664670658683,0.33428022
0.5785928143712575,0.35612008
0.688622754491018,0.38413066
0.6511976047904192,0.36540955
0.46182634730538924,0.36746576
0.343562874251497,0.34920034
0.125,0.19266789
0.09431137724550899,0.15673043
0.033682634730538924,0.049504165
0.03218562874251497,0.025615223
0.0007485029940119761,0.004789663
0.0,0.0005171633
0.0,0.00052065484
0.0,0.0006662646
0.0,0.0006979276
0.0,0.0005523178
0.0,0.0006979276
0.0,0.000572705
0.0029940119760479044,0.0024530673
0.03667664670658683,0.0243251
0.09056886227544911,0.08899094
0.15568862275449102,0.19387817
0.3031437125748503,0.27566245
0.19535928143712578,0.38474968
0.21781437125748504,0.40482935
0.2627245508982036,0.5128433
0.1631736526946108,0.49652082
0.31362275449101795,0.4506363
0.2709580838323354,0.34545898
0.27769461077844315,0.34645143
0.35179640718562877,0.27043855
0.280688622754491,0.16892512
0.1092814371257485,0.08937677
0.05464071856287425,0.048095506
0.0014970059880239522,0.011663382
0.0,0.00021513332
0.0,0.00021513332
0.0,0.00033670355
0.0,0.0002505462
0.0,0.00023015907
0.0,0.00036074308
0.0,0.0012612273
0.031437125748503,0.02233129
0.12649700598802394,0.088944994
0.15494011976047906,0.18871878
0.21032934131736528,0.2302421
0.20733532934131738,0.21568908
0.2732035928143713,0.33609486
0.2470059880239521,0.35402712
0.4311377245508982,0.4195014
0.33008982035928147,0.41797736
0.5097305389221557,0.40706414
0.5134730538922155,0.34408063
0.3600299401197605,0.3707368
0.3068862275449102,0.31130412
0.2597305389221557,0.19936185
0.16467065868263472,0.10989682
0.05164670658682635,0.057127994
0.008233532934131737,0.011808624
0.0,0.0002843067
0.0,0.00040952937
0.0,0.0004245551
0.0,0.00030154904
0.0,0.00036074308
0.0,0.00039240607
0.0,-0.00042370107
0.008982035928143712,0.00678452
0.07485029940119761,0.036522254
0.1347305389221557,0.084597826
0.502994011976048,0.20528567
0.36601796407185627,0.35199064
0.2911676646706587,0.4220508
0.11152694610778445,0.52334565
0.4176646706586826,0.4874666
0.5950598802395209,0.4566893
0.8532934131736527,0.47929376
0.8106287425149701,0.41418222
0.5523952095808383,0.3651753
0.48877245508982037,0.34013933
0.18862275449101798,0.17791927
0.05389221556886228,0.1095073
0.0658682634730539,0.05234391
0.0,0.009724566
0.0,9.609503e-05
0.0,0.0002083016
0.0,0.0006000973
0.0,0.00035838777
0.0,0.0003935423
0.0,0.00029919372
0.0,0.00026282296
0.0,0.013799919
0.0,0.02922652
0.0014970059880239522,0.058433212
0.023952095808383235,0.12536345
0.035179640718562874,0.20489524
0.055389221556886234,0.3159211
0.37799401197604793,0.40795267
0.5119760479041917,0.2982973
0.5082335329341318,0.40255836
0.27245508982035926,0.36448655
0.34056886227544914,0.33660835
0.30164670658682635,0.28170928
0.1751497005988024,0.24809009
0.14895209580838323,0.10982205
0.06661676646706588,0.081211194
0.014221556886227544,0.036078054
0.005988023952095809,0.006481965
0.0,-1.9273435e-05
0.0,-0.00017249749
0.0,0.00044398574
0.0,0.00044398574
0.0,0.00044398574
0.0,0.00029837596
0.0,0.0007556359
0.0,0.013755915
0.0,0.037231345
0.0,0.051076442
0.010479041916167664,0.13675109
0.035179640718562874,0.30869824
0.12125748502994012,0.48823124
0.3967065868263473,0.49069005
0.48203592814371266,0.5017403
0.43413173652694614,0.4687077
0.18637724550898202,0.33708823
0.3315868263473054,0.36596686
0.15793413173652696,0.37747943
0.2874251497005988,0.3378816
0.20733532934131738,0.17408319
0.09131736526946108,0.10257957
0.031437125748503,0.05446161
0.0029940119760479044,0.009979976
0.0,-0.00019251082
0.0,0.00011112075
0.0,0.00026295823
0.0,0.0002752358
0.0,0.0002752358
0.0,0.011087265
0.12799401197604793,0.36882332
0.1407185628742515,0.36591077
0.1624251497005988,0.31758222
0.11826347305389223,0.19706313
0.07784431137724551,0.105300866
0.03667664670658683,0.053593222
0.0074850299401197605,0.012707634
0.0,0.0005823238
0.0,0.000615123
0.0,0.000615123
0.0,0.0003980421
0.0,0.0005930023
0.0,0.00028012993
0.0007485029940119761,0.0034310415
0.018712574850299403,0.026531318
0.025449101796407185,0.05675983
0.11452095808383235,0.107341714
0.14520958083832336,0.1599414
0.2732035928143713,0.2343451
0.21407185628742517,0.34426528
0.2627245508982036,0.40801573
0.3218562874251497,0.3491286
0.2065868263473054,0.30794498
0.2926646706586827,0.33962384
0.38772455089820357,0.2956365
0.46182634730538924,0.28368905
0.18862275449101798,0.23242292
0.11526946107784433,0.13458651
0.05688622754491018,0.06848948
0.02470059880239521,0.0319662
0.012724550898203593,0.010289361
0.0,0.00037830902
0.0,0.0004326933
0.0,0.0004885058
0.0,0.00041092333
0.0,0.00035466847
0.0,0.0004388725
0.0,0.0010408296
0.0074850299401197605,0.016540347
0.05164670658682635,0.049937963
0.06437125748502993,0.092521526
0.282185628742515,0.1448346
0.27020958083832336,0.26710805
0.49101796407185627,0.42337483
0.46556886227544914,0.48564395
0.20059880239520958,0.414488
0.4116766467065868,0.47722825
0.407934131736527,0.4353408
0.33308383233532934,0.4738386
0.30164670658682635,0.33894926
0.17140718562874252,0.29254067
0.18862275449101798,0.16962405
0.10853293413173654,0.09172877
0.02694610778443114,0.03650521
0.005988023952095809,0.011470322
0.0,0.000575475
0.0,0.0004741364
0.0,0.0006271203
0.0,0.0003915875
0.0,0.00042674202
0.0,0.00018914038
0.0,0.0015415105
0.0037425149700598802,0.02007595
0.023952095808383235,0.047348723
0.09131736526946108,0.077909864
0.16916167664670662,0.1461507
0.2335329341317365,0.25554374
0.29191616766467066,0.32077363
0.27769461077844315,0.35009274
0.2672155688622755,0.3858145
0.1504491017964072,0.25032538
0.19760479041916168,0.28138122
0.14970059880239522,0.25662106
0.11601796407185629,0.1912201
0.10104790419161677,0.1268195
0.10029940119760479,0.11155568
0.062874251497006,0.0654947
0.04416167664670659,0.03687674
0.008982035928143712,0.0074744243
0.0,0.00081429316
0.0,0.0004970133
0.0,0.0006426231
0.0,0.00070168235
0.0,0.0004951273
0.0,0.00036990474
0.0,0.0012547765
0.01122754491017964,0.016663028
0.047155688622754495,0.05566977
0.08832335329341318,0.12949586
0.1347305389221557,0.19705266
0.18862275449101798,0.23882496
0.10104790419161677,0.2877186
0.19386227544910178,0.31526017
0.38023952095808383,0.50670505
0.3263473053892216,0.391556
0.2058383233532934,0.5166272
0.29565868263473055,0.44513813
0.16691616766467068,0.42175895
0.23877245508982037,0.33565134
0.22230538922155688,0.20404792
0.0718562874251497,0.111646466
0.030688622754491017,0.052959193
0.005239520958083832,0.016752778
0.0,0.00061361614
0.0,-4.0671533e-05
0.0,0.00040952937
0.0,0.0004245551
0.0,0.0004245551
0.0,0.0004245551
0.005239520958083832,0.006094511
0.030688622754491017,0.03986205
0.08532934131736528,0.091259174
0.07035928143712575,0.15114202
0.12949101796407186,0.18395151
0.2874251497005988,0.3056004
0.1092814371257485,0.3863961
0.1354790419161677,0.49494034
0.25224550898203596,0.48630467
0.29790419161676646,0.53234273
0.4520958083832335,0.48833397
0.17589820359281438,0.47022372
0.30763473053892215,0.3822597
0.2866766467065868,0.30342013
0.12724550898203593,0.21500063
0.10029940119760479,0.13054603
0.09805389221556886,0.06725115
0.048652694610778445,0.02161659
0.0007485029940119761,0.0014938152
0.0,0.0002251127
0.0,0.00040952937
0.0,0.00036074308
0.0,0.00033964275
0.0,0.00021148095
0.0,0.004153533
0.009730538922155689,0.029188355
0.057634730538922166,0.07551759
0.1062874251497006,0.11179061
0.10404191616766467,0.19862726
0.20059880239520958,0.28463346
0.3465568862275449,0.3750141
0.19835329341317365,0.5090441
0.562125748502994,0.5844862
0.7799401197604791,0.60337603
0.3847305389221557,0.33613318
0.38997005988023953,0.23899743
