target,prediction
0.8856528912935037,0.7180523085858357
0.9475845132573577,0.7714335158304639
0.9265952956525074,0.8100518992011699
0.8668892214420014,0.8183070913558163
0.7891869076397682,0.7443089142266821
0.6770269751736311,0.6281300999295001
0.40447411841448905,0.5111157442016401
0.38471278922527913,0.35922177566256885
0.16023943824104986,0.21406016428377228
0.0786999731399409,0.08679838507703086
0.051801542534822144,0.03995139618901029
0.01266259928628986,0.006231714346030727
0.0,0.0009188431740550472
0.0,0.000868624823660012
0.0,0.0008500046103738729
0.0,0.0007767765047718097
0.00026860059092130003,0.0008500046103738729
0.011357967844672114,0.013468863230158827
0.04788764820996892,0.0322187165793158
0.1413990253635701,0.09205896361022599
0.32926595295652505,0.2689381230025222
0.5424964506350486,0.44930832927745207
0.586815548137063,0.6337996698921157
0.6493227427957484,0.7828889718971596
0.8503894708568359,0.8641760064939313
0.8288246805571543,0.883043697752795
0.7518514255017076,0.8751911293802266
0.8534975634089252,0.8388755090413054
0.7995855876597215,0.7749245995529128
0.6919151222132689,0.6707168212743156
0.5515521277003953,0.5086079210797639
0.38390698745251534,0.39641868261988517
0.20689919803537854,0.21176801630534545
0.09704155634856682,0.09912577069893858
0.05272245884655232,0.04185440693325041
0.009401020682245501,0.006650573836223535
0.0,0.0007925448055288892
0.0,0.0007925448055288892
0.0,0.0008023847420820052
0.0,0.0008023847420820052
0.00042208664287632857,0.0008023847420820052
0.01412071677986263,0.013019305489255893
0.044012125398104444,0.04986816486464673
0.1285061969993477,0.1448789480367524
0.31598940946241505,0.3286011253254118
0.4992133839837306,0.5216940926026846
0.7217297878055332,0.7342600230367957
0.8459767468631288,0.7973447444404795
0.9553355588810866,0.872502763055076
0.8515406162464986,0.8684438737312734
0.842293081616208,0.8690188783451935
0.8759448985073481,0.8098382824776079
0.7815893480679944,0.7629382907105546
0.6698131307317446,0.6606744810213251
0.5348605195502858,0.5219497429170127
0.3732013353286521,0.38668927255707547
0.19926326695061583,0.2262445026705663
0.09186140209508462,0.10047434848386877
0.05740378343118069,0.04223414846146992
0.016845094202064387,0.006669194049509674
0.0,0.0010276725003618285
0.0,0.0010276725003618285
0.0,0.0010276725003618285
0.0,0.0010276725003618285
0.0011127738766739572,0.0010276725003618285
0.015693948812401673,0.016938426002629625
0.046506273742373656,0.06725677152560834
0.12750853766164,0.14394639844959256
0.31318828901423584,0.3169711893442736
0.5174398526533901,0.5221398200474864
0.6914930355703925,0.6843489183360982
0.8166225394267296,0.7911325784660591
0.9016538122098154,0.8504576286198104
0.8556847396492844,0.8788763213263081
0.918959364567745,0.8887060552716982
0.8709566018188097,0.8501663876582822
0.7820114347108705,0.7330137613332126
0.6588388780169603,0.5784313877500808
0.5316373124592303,0.44621731824633776
0.4131460803499482,0.33045198275015747
0.2023329879897164,0.1810963988790925
0.10893672537508155,0.08728996974638402
0.04428072598902574,0.042708898536119255
0.006868500824987528,0.006034435989322052
0.0,0.0010276725003618285
0.0,0.0010090522870756893
0.0,0.0010090522870756893
0.0,0.0010090522870756893
0.00019185756494378574,0.0010090522870756893
0.018648555312535973,0.014387248450341807
0.04961436629446299,0.04354144794147093
0.07282913165266107,0.08634563716343736
0.08480104370515329,0.18073626074386098
0.147730325006715,0.3465966309629256
0.221518744484095,0.47743719345883284
0.4972948083342927,0.6863407882836303
0.9148152411649592,0.7506029446112092
0.9247918345420358,0.7666260134640529
0.8211503779594029,0.7420405535469823
0.6343194812171443,0.6707960942996115
0.5566171674149112,0.661770379987628
0.5791796170523004,0.5863294470923684
0.5424580791220598,0.4513651814009981
0.37554199762096624,0.3510240794684669
0.22148037297110626,0.17837087468323073
0.09796247266029699,0.09880817769285166
0.04949925175549672,0.041054296830118825
0.021027589117838915,0.006034435989322052
0.0014581174935727715,0.0010276725003618285
0.0,0.0010276725003618285
0.0,0.0010276725003618285
0.0,0.0010276725003618285
0.0004988296688538429,0.0010276725003618285
0.013314915007098728,0.01889469300400348
0.0470051034112275,0.06641844796461652
0.13541306933732397,0.14685152358895354
0.31445454894286473,0.33075516529392646
0.5264187866927592,0.5271226775005796
0.693948812401673,0.69587704546308
0.807720348413338,0.7981462825634866
0.8711100878707648,0.8573960174196655
0.9087909136257243,0.8713869861773659
0.8947469398718392,0.8616100805456154
0.8289397950961208,0.8267123670705363
0.7408004297609456,0.7587085605316783
0.6401903227044242,0.6488969223602395
0.5174398526533901,0.5150312054322247
0.36710026476343965,0.3557675116034351
0.198764437281762,0.22137117398938846
0.09577529641993784,0.10073177790293474
0.058785157898775954,0.04125124198523427
0.019799700702198688,0.008945772784042341
0.0002302290779325429,0.000578957052632245
0.0,0.0010276725003618285
0.0,0.0010276725003618285
0.0,0.0010276725003618285
0.0012278884156402287,0.0010276725003618285
0.016116035455278004,0.022259584914235325
0.04535512835271095,0.0603724559920314
0.1242853305705844,0.13798647759090554
0.3108476267219217,0.2938954227331018
0.51034112275047,0.5209324041437969
0.6666666666666667,0.6725407598854146
0.786385787191589,0.7949261921501227
0.8666206208510802,0.8460532011974631
0.8975096888070296,0.8625639951640217
0.8801657649361113,0.8667967846946443
0.831242085875446,0.7825441889037146
0.7442154944169448,0.6972550626769489
0.6645562334522851,0.5730903609255822
0.538313955719274,0.45620082882120494
0.3882429684202448,0.35874584654662517
0.21852576647097197,0.18600020682356969
0.09692644180960054,0.08815869048074919
0.05279920187252983,0.0417386308727296
0.012969571390199915,0.009394488231771926
0.00011511453896627144,0.0010276725003618285
0.0,0.0010276725003618285
0.0,0.0010276725003618285
0.0,0.0010276725003618285
0.0003453436168988143,0.0010276725003618285
0.013123057442154945,0.022265002427995194
0.043052837573385516,0.06464133878476379
0.127662023713595,0.12258754967831674
0.3127662023713595,0.25421258754311304
0.5058132842177967,0.36247901448478537
0.6775641763554737,0.4902735934850059
0.8008134760753617,0.6441624609812744
0.8743332949618203,0.7092858694758427
0.9083304554698592,0.7980810606312883
0.7931391734776103,0.7597690203629077
0.8286711945051993,0.7041693231164879
0.6998963969149303,0.6185984221812612
0.3845209316603354,0.5172829029726651
0.45662100456621,0.3862515078203142
0.32941943900848014,0.2821823288052908
0.2060550247496259,0.1828604056617432
0.09577529641993784,0.09083878740678936
0.046698131307317446,0.03942934383153104
0.016845094202064387,0.008945772784042341
0.00019185756494378574,0.000578957052632245
0.0,0.000578957052632245
0.0,0.000578957052632245
0.0,0.0006579062850022591
0.001534860519550286,0.0010276725003618285
0.016538122098154327,0.022265002427995194
0.044856298683857106,0.06139107290643845
0.12647250681094355,0.12200483408667624
0.3104255400790453,0.2709875185266063
0.5103794942634589,0.4525326868950243
0.669621273166801,0.5793345722096266
0.7873834465292966,0.7385307106065186
0.8706496297148997,0.7737812737214249
0.8967038870342658,0.7610177209483234
0.8810866812478416,0.7860799093605974
0.8294386247649744,0.7377883495540766
0.7440620083649897,0.6237570457418894
0.6434519013084685,0.530088258369506
0.5209316603353671,0.4861719364756786
0.36629446299067575,0.341191377961287
0.20206438739879512,0.20492458379226072
0.09773224358236446,0.08490497834613846
0.05682821073634933,0.041868319957631524
0.019607843137254898,0.009394488231771926
0.00042208664287632857,0.0010276725003618285
0.0,0.0010276725003618285
0.0,0.0010276725003618285
0.0,0.0008691430884165537
0.0006139442078201144,0.0010276725003618285
0.008134760753616514,0.016616555258680547
0.0651932005678984,0.04979469096430087
0.15352442346801734,0.11912395549960805
0.1320747477073021,0.24941632548926862
0.20801197191205248,0.426528779019841
0.3611143087371935,0.516033731564259
0.3695176700817313,0.6526243448763939
0.5262269291278155,0.6326368778365886
0.8951690265147155,0.7033687327882987
0.9043781896320171,0.753410182761584
0.8360385249990406,0.7202739333152248
0.7601780438202679,0.6733584556134435
0.5781052146886152,0.6469513619752234
0.5002877863474157,0.5251273343367417
0.3908522313034803,0.2835650949477851
0.20720617013928858,0.14934016947074452
0.10663443459575611,0.09560302663594857
0.05517823567783278,0.041268319512632136
0.01062890909788573,0.014734025963050896
7.67430259775143e-05,0.0010276725003618285
0.0,0.0010276725003618285
0.0,0.0010276725003618285
0.0,0.0010276725003618285
0.0008825447987414143,0.0009637799155814748
0.009209163117301715,0.010838113582860617
0.013314915007098728,0.04240148532548786
0.03975288745635241,0.09157817216002942
0.07098729902920071,0.12042413330474093
0.13898162004527836,0.22580027149423335
0.2950385633705537,0.23879835282310416
0.3590806185487894,0.3326202032930269
0.38916388473197494,0.30932546990236587
0.5349372625762634,0.3378411689398297
0.27504700510341124,0.3658993019629423
0.3530946625225433,0.27668747541214067
0.3441924715091516,0.17764565580958458
0.16990905951421664,0.20068583096527415
0.1606231533709374,0.19747454175806142
0.12885154061624648,0.12204056508507255
0.021795019377614057,0.07869663423445625
0.019799700702198688,0.049582418559625904
0.012854456851233645,0.02132001629012106
0.0028011204481792713,0.002807184995591252
0.0,0.0008111650188150284
0.0,0.0008111650188150284
0.0,0.0008111650188150284
0.0,0.0008111650188150284
0.0013430029546065,0.000868624823660012
0.015732320325390427,0.012123365291888333
0.050995740762058255,0.04219494489028446
0.1344154099996163,0.09927895877136216
0.1607382679099037,0.15748947736634097
0.47730325006715013,0.1813945721769633
0.7280994589616668,0.22449369115928824
0.7260657687732628,0.3750485142787313
0.4261923947661257,0.47365496995621303
0.4375887341237865,0.5380144841726245
0.8270979624726603,0.5698274111802588
0.8048041134261923,0.6873748298269996
0.7791719427497027,0.6398911334401824
0.6673957254134529,0.6489281596153181
0.5468324316027781,0.4768382423429569
0.39273243543992936,0.3769682153518744
0.21307701162656845,0.2258102969722376
0.09849967384213959,0.10603443529501469
0.06446414182111201,0.05288941505195205
0.022217106020490388,0.010847777718409743
0.00026860059092130003,0.0010276725003618285
0.0,0.0010276725003618285
0.0,0.0010276725003618285
0.0,0.0009637799155814748
0.003990637350830743,0.0009637799155814748
0.029354207436399216,0.021060600132564108
0.07566862361382909,0.05660123883341044
0.14435363186370437,0.11318602311598738
0.2918153562794981,0.20880043808279725
0.450942020643874,0.3237377914529795
0.49081002263919266,0.46616472182789365
0.5092283488737962,0.5814843330926919
0.548904493304171,0.6107474100390958
0.5423813360960822,0.5897409346976431
0.37377690802348335,0.6078736668485755
0.7402248570661142,0.5108851945818228
0.7914508269061049,0.5426337810807882
0.6707724185564637,0.43183657519037816
0.510993438471279,0.3451645601119186
0.22013737001649977,0.2519337328471792
0.14888147039637772,0.14317129366989365
0.08134760753616516,0.07137844224353959
0.032078584858600975,0.03895726666220179
0.0112812248186946,0.009920684233963218
0.00026860059092130003,0.0010276725003618285
0.0,0.0010276725003618285
0.0,0.0010276725003618285
0.0,0.0010276725003618285
0.0010744023636852001,0.0010276725003618285
0.015693948812401673,0.026865714575791663
0.046467902229384905,0.06417931969266914
0.13671770077894171,0.13719431196962537
0.3104255400790453,0.27204044300781116
0.5126050420168067,0.43962705891305015
0.6800583246997429,0.6428450797757083
0.8091784659069108,0.6884368035719244
0.8925981351444688,0.7445701027192788
0.9149687272169141,0.822205593553591
0.8968573730862208,0.7051431350042104
0.8439430566747247,0.6683540938947578
0.7619815049307395,0.7067127366827922
0.6764514024787998,0.6245450507027364
0.5486358927132496,0.486671367206894
0.39108246038141287,0.34167346604235466
0.21664556233452284,0.19241599522243708
0.09707992786155556,0.09279311569203935
0.04761904761904762,0.04423193085856372
0.009362649169256743,0.010847777718409743
3.837151298875715e-05,0.0010276725003618285
0.0,0.0010276725003618285
0.0,0.0010276725003618285
0.0,0.0009637799155814748
0.0074440735198188866,0.0009637799155814748
0.029354207436399216,0.02239665877603448
0.048962050573654124,0.06527238953550966
0.11799240244042822,0.13335560039745556
0.3117685430336518,0.2502892216548632
0.5273013314915007,0.4758554590665225
0.6243045163270788,0.6221271147699572
0.721422815701623,0.7542038634917141
0.7881508767890718,0.7610423147461214
0.6328229922105829,0.7866432073813721
0.7386516250335751,0.6630471378923877
0.7802463451133878,0.6511519458841685
0.717317063811826,0.6594539971333594
0.6446030466981314,0.5915571844354566
0.3062430451632708,0.45137542467415614
0.30643490272821455,0.2591836206747165
0.11657265645984421,0.1587753626174951
0.06991289666551552,0.0855386239074952
0.0534515175933387,0.03691862305611059
0.0128928283642224,0.011924379608612019
0.00011511453896627144,0.000578957052632245
0.0,0.0004856274038721548
0.0,0.0010276725003618285
0.0,0.0010276725003618285
0.006408042669122444,0.0009637799155814748
0.040750546794060094,0.026612073058125706
0.06254556617167414,0.050308661320396124
0.10425540079045317,0.11131566367131454
0.2422777330110126,0.20564367136523717
0.41602394382410496,0.3361804418936135
0.4464909251371781,0.33006553299288377
0.41556348566823986,0.3899309622112385
0.412225164038218,0.3348557571221083
0.5378534975634088,0.3691623591217021
0.16503587736464448,0.3224326397805904
0.099382218640881,0.14387765632257096
0.11918191934307969,0.1422633946803352
0.11780054487548443,0.14841639776448518
0.0858754460688385,0.12627561203493065
0.08664287632861363,0.08094357433412215
0.0639269406392694,0.06857606481765491
0.0061010705652123865,0.0322743919670847
0.007098729902920073,0.007079881346996322
0.0016499750585165574,0.0009748821152433909
0.0,0.0008111650188150284
0.0,0.0008111650188150284
0.0,0.0009748821152433909
0.0,0.0009748821152433909
0.00042208664287632857,0.0008111650188150284
0.020989217604850157,0.015858954164907554
0.026668201527186214,0.05031262593352987
0.12171443920033767,0.12002751933801
0.20244810252868276,0.2323585899841814
0.14592686389624343,0.23178993720555677
0.2601204865507847,0.2616359923792458
0.23375925712750853,0.37994304656544314
0.44844787229960476,0.4757735900477932
0.39461263957637843,0.5313235696694832
0.6315183607689652,0.46311287612734764
0.34242738191166877,0.41855971694082333
0.19676911860634666,0.36343069651329457
0.10525306012816085,0.2250232034946657
0.11791565941445072,0.21848815814805883
0.1374467595257281,0.19810210307166382
0.14500594758451327,0.1298079482941414
0.08153946510110893,0.09002784607618064
0.03864011357967845,0.04122095714536534
0.003990637350830743,0.010631270236862942
0.0,0.0008111650188150284
0.0,0.0008111650188150284
0.0,0.0008111650188150284
0.0,0.0008111650188150284
0.0,0.0008111650188150284
0.006715014773032501,0.014002345755897259
0.026553086988219943,0.045574968504291956
0.053988718775181306,0.06754199406529791
0.10724837880357624,0.14100752913757403
