target,prediction
0.020643873987951342,0.015823622490316294
0.042592379417520435,0.03728536292636677
0.16499750585165573,0.08656914361023668
0.28306665131806147,0.14896532021782832
0.5659414450711792,0.29797662825642796
0.7441387513909673,0.4143656546103535
0.8490848394152181,0.47880145797544804
0.9254825217758337,0.6229721380490955
0.9457043091209086,0.6907444189761397
0.9358044587698093,0.6949158447460207
0.7436399217221136,0.5785454656201517
0.42569356509727174,0.38384249402263787
0.3210928206899198,0.32180837867367756
0.16292544415026283,0.218922532498607
0.060626990522236295,0.13041152822249721
0.0652699435938759,0.06140900226533724
0.025056597981658414,0.03986418597071588
0.004067380376808257,0.010090793716643488
0.0013813744675952573,0.0007981871552269135
0.0,-0.00048267497716357466
0.0,-9.399112490524053e-06
0.0,0.0004129095969414645
0.0,4.1850737912615954e-05
0.0,-0.0007031664179095037
0.002877863474156786,0.0032880841698174
0.009861478838110586,0.018725587312040333
0.03338321630021872,0.02871907086795321
0.1430873719350754,0.05770311145860199
0.15191281992248953,0.0896761054840813
0.27711906680480414,0.1236085894544675
0.3607689651202947,0.16201772230058709
0.27957484363608454,0.19488864126559335
0.3957637849660412,0.22349103150955407
0.3936917232646483,0.25150764583459007
0.2868654311039484,0.22904662063377693
0.18959364567744905,0.24730804527317224
0.19554123019070643,0.17004216563609645
0.12578181957714593,0.12760188329053535
0.1597789800851848,0.09964267341864057
0.14358620160392924,0.07650526414603692
0.04961436629446299,0.04683666255101142
0.015041633091592803,0.019951201456704128
0.006292928130156172,0.003501937394877773
0.00019185756494378574,0.0005795431245763233
0.0,3.4047660802227764e-05
0.0,7.871838689198218e-05
0.0,6.30364872059655e-05
0.00011511453896627144,0.0010475533852399577
0.016231149994244274,0.0065707971741843785
0.054487548444035146,0.028910066611546284
0.07873834465292967,0.05390764527316154
0.17125206246882316,0.12971768979239112
0.5045470242891676,0.2570893474748346
0.7058439814281878,0.391908024570331
0.760791988028088,0.4156939985607536
0.6911093204405049,0.41893375837441105
1.0,0.4772317516726347
0.9642377498944783,0.4658993076168431
0.912973408541499,0.6114601089187818
0.806607574536664,0.6787984424740804
0.7072637274087717,0.6481854884270329
0.5744215494416945,0.5451543380146248
0.4192087794021718,0.3871566950170401
0.23748129388741795,0.27762504818343925
0.108706496297149,0.11755524416428687
0.07351981888645868,0.06346549491548101
0.034380875637926404,0.02497848984725934
0.0020720617013928857,0.0027707601013063424
0.0,-0.000576381007004946
0.0,-0.000131222266668736
0.0,-0.0005166835942220713
0.004412723993707072,0.002974029087466308
0.019838072215187446,0.025860572243492162
0.04500978473581213,0.06293253215766681
0.12812248186946013,0.14233706637897334
0.31510686466367366,0.2942864884508778
0.5222746632899735,0.5009010614832727
0.6869268255247304,0.6556786500669328
0.8185411150761674,0.8017272790772544
0.9109013468401059,0.7964261404368145
0.945013621887111,0.8172711714998016
0.9273627259122827,0.8885299602928896
0.888454011741683,0.819851087200796
0.6098768274433061,0.699207215489824
0.2854840566363532,0.5153657917197756
0.1755113004105752,0.29380936291133014
0.11262039062200223,0.19588182060985174
0.09182303058209584,0.08286553742084288
0.06500134300295461,0.05337211128175243
0.01884041287747976,0.018944978813618733
0.005678983922336057,0.000994514716079975
7.67430259775143e-05,0.0006982498595636058
0.0,-0.00010435206569223143
0.0,0.00037650661530945484
0.0,6.362728686159363e-05
3.837151298875715e-05,-6.570705759463558e-05
0.0072522159548751,0.007893867141843362
0.02946932197536549,0.019459803057063258
0.08038831971144622,0.04486121344561824
0.12175281071332643,0.08627016631294745
0.15943363646828596,0.13985201059519708
0.3050535282606193,0.23580943042793506
0.4048194620313879,0.3680081343785222
0.4249645063504854,0.4353496561857234
0.4490618165074249,0.5735009731738511
0.6556156709259047,0.4763336729930357
0.4677871148459384,0.4014416509990325
0.39108246038141287,0.3362357967060561
0.2755074632592763,0.28030608832493364
0.06588388780169602,0.22137764132038473
0.054564291470012655,0.16576291606435398
0.02240896358543417,0.08910932128602295
0.008480104370515329,0.043107516940691426
0.0037987797858869575,0.014678878751929081
7.67430259775143e-05,0.0015267285004031544
0.0,-0.0003215474962076359
0.0,-2.172040502781969e-05
0.0,-0.0002339985703461514
0.0,-6.998220376097652e-05
0.0,0.0003498935369411135
0.0011895169026514716,0.0034822891126534
0.008710333448447873,0.01653342739188099
0.01492651855262653,0.04226151334103616
0.03426576109896013,0.07365033009036591
0.101914738498139,0.09966460944873226
0.19078316258010053,0.14539477005461926
0.2860596293311845,0.22318710522669902
0.26629830014197464,0.29776426207826556
0.43275392348720315,0.3199353267608794
0.6235370860673036,0.3765276846081955
0.4262691377921031,0.33241625091241755
0.20006906872337973,0.3941966258236035
0.2784620697594106,0.3191178721530224
0.2448869958942481,0.23240534193902584
0.1492651855262653,0.16926223921369515
0.056329381067495486,0.11906093764107457
0.0518399140478109,0.05286371474850811
0.04167146310579025,0.03464247161641102
0.0021871762403591574,0.012372032013567003
0.0,0.000824537979238392
0.0,0.00024880557717339713
0.0,-0.00011931186952490735
0.0,-1.4260730628781748e-05
0.0030313495261118143,0.0022371850048931233
0.018034611104715857,0.019746451596688516
0.04140286251486897,0.06587140835987816
0.07367330493841372,0.1488378673417079
0.11994934960285485,0.24336640519968697
0.24131844518629367,0.35674873353214187
0.3607305936073059,0.4404418988680899
0.5401174168297457,0.5217236723518406
0.5944898507348144,0.5604237811187275
0.5263804151797705,0.6248091100151015
0.39599401404397366,0.555255076948809
0.4755381604696673,0.5376206008927507
0.6441042170292774,0.5360880355565335
0.459153524423468,0.412606182437504
0.4189018072982617,0.2637317111296491
0.1599324661371398,0.18140423588294008
0.09919036107593723,0.0670316513600096
0.032846015118376114,0.05460362779935477
0.027819346916848932,0.03118478578286873
0.005256897279459729,0.00308344684344717
7.67430259775143e-05,0.000920010276522637
0.0,-9.422515451070618e-05
0.0,-0.0005926513723455984
3.837151298875715e-05,4.6958933751235776e-05
0.002110433214381643,-0.003451823938915799
0.018226468669659643,0.016451246850055796
0.04132611948889144,0.06024155206675592
0.05387360423621503,0.1437066554271221
0.11342619239476612,0.31196752806375816
0.1612370975787575,0.4983857516174124
0.3987951344921529,0.6337102928208899
0.6330915928015041,0.6590719294758707
0.9250988066459461,0.6093559414895695
0.8821994551245155,0.5963143040043228
0.9531483826407275,0.5366307700674673
0.8372664134146809,0.5334343184335679
0.5035877364644489,0.4730978711304349
0.39641610068685,0.49939906338156914
0.23847895322512566,0.3799523607249131
0.09481600859521891,0.3474013973281895
0.032500671501477306,0.19528910326825696
0.02559379916350102,0.10611841597336624
0.009017305552357928,0.048308158629173543
3.837151298875715e-05,0.010272542877246826
0.0,0.0005735532655218242
0.0,-0.00012715000687840705
0.0,-0.00021917411596505953
0.0,-0.00013628299418187023
7.67430259775143e-05,-0.00045981012075631267
0.012470741721346072,0.0068200284243927975
0.04424235447603699,0.02658257349340471
0.130348029622808,0.05463254310449588
0.17313226660527226,0.13155043098830238
0.14696289474693988,0.16295636695948623
0.35228886074977933,0.2080194012202416
0.33977974751544454,0.2595512074972286
0.4955680902497985,0.27565003545052436
0.7974751544453398,0.30418972606708555
0.6049652737807452,0.3453251466139538
0.4333294961820345,0.3870261303304954
0.3446913011780055,0.37711664085253194
0.3313763861709067,0.5017717090333478
0.28440965427266796,0.46021478822843526
0.1552511415525114,0.3626997517707507
0.10905183991404781,0.2505876807708511
0.06530831510686466,0.11880584526521831
0.018341583208625917,0.04921828765629696
0.0056406124093473,0.017241006461234037
0.0,0.0020050425462271246
0.0,4.9195677882529765e-06
0.0,-0.000216745104429171
0.0,6.503903107878128e-06
0.0,-7.734471454309139e-05
3.837151298875715e-05,0.007156690831759391
0.0028011204481792713,0.01833001140523024
0.01089750968880703,0.028475298597936505
0.01768926748781704,0.06276874550693029
0.027742603890871416,0.0941979217573984
0.04792601972295768,0.13512686427330753
0.09853804535512836,0.1697767228876402
0.10352634204366677,0.2061531121585338
0.1984958366908407,0.21915820533863511
0.2156095314838264,0.15369223218011024
0.14454548942864817,0.1472258916474894
0.11146924523233949,0.13311880360211467
0.15858946318253328,0.17214462328695718
0.17044626069605925,0.16080885587413468
0.28713403169486973,0.16631583600713967
0.202716703119604,0.12416012659323451
0.0692989524576954,0.056800579918548144
0.035954107670465446,0.0360947192598016
0.01837995472161467,0.008302596198283475
0.000767430259775143,0.0033449090196053383
0.0,0.00024902055870267004
0.0,-5.832516109152697e-05
0.0,8.555921695711788e-05
0.003069721039100572,0.0028198628382428426
0.01953110011127739,0.02192805617233948
0.07658953992555927,0.054073993474500745
0.18261003031349526,0.13592344236057535
0.29760945474080047,0.21128610574867607
0.4404282260849545,0.37367746590282425
0.2977245692797667,0.42742083712425405
0.5932235908061855,0.5898939296357033
0.8592532903572387,0.7757830850488209
0.9074095391581289,0.9015522795834222
0.9186907639768236,0.8861553844208118
0.8926748781704462,0.8728018559950987
0.79808909865316,0.8426108252536578
0.689037258739112,0.7077534625028998
0.5689344230843022,0.5661864453721913
0.39392195234258087,0.38376478419764454
0.23533248916004756,0.2577777570672407
0.11396339357660874,0.11751408459287477
0.0768197690034918,0.054726991458746495
0.03399716050803883,0.024589080790392556
0.0024557768312804575,0.0010052092337217503
0.0,0.00019561414022570972
0.0,-0.00029593984866618794
0.0,-0.0005073416233194877
0.0,-0.0013191446494504322
0.0,-0.0004098504296546346
0.0,-0.0017264509624120572
0.0007485029940119761,0.004431022836486727
0.008982035928143712,0.04905298245605623
0.04341317365269461,0.09423693171258513
0.06511976047904192,0.07821251712393973
0.31362275449101795,0.1887829246896949
0.5800898203592815,0.27555112815861954
0.5202095808383234,0.314623628608091
0.7312874251497007,0.3984137268625808
0.35104790419161674,0.41007544260310824
0.26422155688622756,0.3511658059954468
0.10553892215568862,0.34865740855756966
0.1751497005988024,0.287326683963524
0.11152694610778445,0.24308528579387767
0.038173652694610774,0.13312401664250298
0.005239520958083832,0.06217311098471262
0.0007485029940119761,0.015255894900941605
0.0,-0.0012016634934484405
0.0,-0.0007946742865861806
0.0,-1.7651261364257098e-05
0.0,-1.751251085193445e-05
0.0,-0.0006239814197945143
0.0,-8.39751778320269e-05
0.0,-4.6176200697856107e-07
0.0,0.00019061419438615168
0.029940119760479042,0.007236260572257
0.11452095808383235,0.03178810032671511
0.05688622754491018,0.09751294682340722
0.08532934131736528,0.1496183747637729
0.1526946107784431,0.2510861714894369
0.282185628742515,0.33888889539214034
0.30763473053892215,0.39634317800994046
0.34805389221556887,0.42253530370373865
0.29341317365269465,0.41942007894113176
0.41392215568862273,0.35758071212845377
0.38922155688622756,0.31434929595826344
0.3226047904191617,0.2524251844064299
0.16916167664670662,0.20532833894163113
0.17739520958083832,0.1098150198994419
0.04341317365269461,0.04819899779583101
0.0029940119760479044,0.0057795134474786306
0.0,-0.0005687324282354148
0.0,-0.0008848844474009035
0.0,-9.78819392897165e-05
0.0,0.0001385608129568297
0.0,-9.834675390164166e-05
0.0,8.163201853116087e-06
0.0,-7.901867814276431e-06
0.0,0.0003153467283906475
0.0,-0.00029376799094110034
0.027694610778443117,0.019995878915203588
0.0658682634730539,0.06218239932067149
0.17739520958083832,0.1622535594012604
0.31437125748503,0.23556817211321907
0.5276946107784432,0.3441259738929675
0.33308383233532934,0.42406382935377346
0.2529940119760479,0.4497964010661293
0.282185628742515,0.4618010617749265
0.3645209580838324,0.439869254816737
0.4812874251497006,0.3772551310072373
0.39895209580838326,0.3263232919283765
0.20059880239520958,0.24178035015173954
0.23652694610778446,0.1907774684200747
0.06511976047904192,0.08267839824550395
0.026197604790419163,0.0435537157022803
0.0,0.0021373057805281204
0.0,-0.000511230939352264
0.0,-0.00019642612820745808
0.0,9.077530248029902e-05
0.0,6.198276265784175e-05
0.0,4.965082513817831e-05
0.0,0.00010890856817295791
0.0,-0.0007266325363390405
0.009730538922155689,0.008303707999018882
0.08308383233532934,0.045528510566021155
0.13997005988023953,0.10795391599265591
0.2709580838323354,0.24975324364741608
0.406437125748503,0.39199498403271005
0.25523952095808383,0.4616288089863991
0.4116766467065868,0.5120755644940509
0.47380239520958084,0.5313089269928655
0.6826347305389222,0.4854770524485493
0.3652694610778443,0.4343114015632699
0.6309880239520959,0.42153452842123557
0.48652694610778446,0.3362449137928634
0.40718562874251496,0.27436807830252535
0.23428143712574853,0.17879191620552942
0.11526946107784433,0.08572441931389295
0.050149700598802395,0.03582881504042301
0.0,0.003566648172315799
0.0,-0.00022041911118436674
0.0,-0.0001568107776397723
0.0,6.45516690554529e-05
0.0,-0.0009040135913379044
0.0,7.97710639174054e-05
0.0,0.0002014587571183904
0.0,-0.0012726625969117292
0.010479041916167664,0.008358060507515745
0.06736526946107785,0.06375373587816546
0.09356287425149701,0.15689887790642787
0.1339820359281437,0.2768921999972073
0.25748502994011974,0.3084619234639904
0.31137724550898205,0.3203417877600749
0.3038922155688623,0.3099098342266464
0.33458083832335334,0.3414993482352935
0.27020958083832336,0.30972848415336995
0.17440119760479042,0.2792935082040055
0.5172155688622754,0.2335119273525964
0.26497005988023953,0.22382968600957628
0.08982035928143713,0.19110112221363174
0.1377245508982036,0.08472643613652063
0.047155688622754495,0.06029328517008771
0.01347305389221557,0.014318480803700427
0.0007485029940119761,0.0016383693899390053
0.0,-0.0004096433262644403
0.0,-0.00012840599079921855
0.0,-0.00011602332141513738
0.0,-0.0015815243362911693
0.0,-0.0006179325206240663
0.0,0.0011182797618417145
0.0,0.00043760702663378503
0.008233532934131737,0.011960390402061375
0.035179640718562874,0.04403724647477629
0.10553892215568862,0.08805902223103959
0.2986526946107784,0.21774920257903557
0.2949101796407186,0.3461832906145479
0.2664670658682635,0.4902900112241335
0.29940119760479045,0.514688361813548
0.37050898203592814,0.5543372030567503
0.5044910179640719,0.5563358719982325
0.5149700598802395,0.5089960139291014
0.27619760479041916,0.36094981588901853
0.27919161676646703,0.27651031746450505
0.1032934131736527,0.2631360180805988
0.0688622754491018,0.16297044188578974
0.033682634730538924,0.10553593307068342
0.02245508982035928,0.035811179188622755
0.002245508982035928,0.007017411182713838
0.0,-0.0004943670741630463
0.0,0.00012063796712160485
0.0,6.44050900045004e-05
0.0,-0.0014543859448950883
0.0,-0.00021278530273319274
0.0,-0.0033507723217953977
0.0,-0.0006349693841154608
0.01721556886227545,0.008342431021952902
0.08083832335329343,0.03710294519094638
0.19311377245508984,0.07818075529947927
0.38023952095808383,0.21449719967772246
0.21107784431137724,0.30058268145893
