target,prediction
1.0,0.5270124
0.9642377498944783,0.6167943
0.912973408541499,0.70642495
0.806607574536664,0.67091787
0.7072637274087717,0.6597784
0.5744215494416945,0.54348695
0.4192087794021718,0.4084181
0.23748129388741795,0.28660017
0.108706496297149,0.12175341
0.07351981888645868,0.05990748
0.034380875637926404,0.025876822
0.0020720617013928857,0.0013990982
0.0,0.000576285
0.0,0.0009968738
0.0,0.000576285
0.004412723993707072,0.0020978404
0.019838072215187446,0.031145446
0.04500978473581213,0.075772755
0.12812248186946013,0.16396093
0.31510686466367366,0.37361282
0.5222746632899735,0.4853077
0.6869268255247304,0.67394805
0.8185411150761674,0.7760377
0.9109013468401059,0.82959265
0.945013621887111,0.7847458
0.9273627259122827,0.8435513
0.888454011741683,0.7957706
0.6098768274433061,0.6656531
0.2854840566363532,0.45570618
0.1755113004105752,0.32307607
0.11262039062200223,0.17355503
0.09182303058209584,0.10433208
0.06500134300295461,0.042668384
0.01884041287747976,0.022745313
0.005678983922336057,0.0050394875
7.67430259775143e-05,0.00030843745
0.0,0.00029181823
0.0,0.001009007
0.0,0.0017279511
3.837151298875715e-05,0.0015991317
0.0072522159548751,0.009086962
0.02946932197536549,0.025358139
0.08038831971144622,0.048649013
0.12175281071332643,0.089605406
0.15943363646828596,0.15560989
0.3050535282606193,0.22662663
0.4048194620313879,0.35442096
0.4249645063504854,0.46459642
0.4490618165074249,0.56973183
0.6556156709259047,0.43405563
0.4677871148459384,0.46065244
0.39108246038141287,0.41581574
0.2755074632592763,0.33655426
0.06588388780169602,0.26233673
0.054564291470012655,0.19933264
0.02240896358543417,0.10594059
0.008480104370515329,0.04252338
0.0037987797858869575,0.014314346
7.67430259775143e-05,0.0037031588
0.0,5.4170145e-05
0.0,0.00036960404
0.0,0.00072530436
0.0,0.00042803198
0.0,0.0014515207
0.0011895169026514716,0.0027179732
0.008710333448447873,0.017433811
0.01492651855262653,0.044288028
0.03426576109896013,0.085009396
0.101914738498139,0.12566231
0.19078316258010053,0.18834747
0.2860596293311845,0.27735212
0.26629830014197464,0.39998364
0.43275392348720315,0.36636907
0.6235370860673036,0.4011941
0.4262691377921031,0.39792848
0.20006906872337973,0.3896841
0.2784620697594106,0.33885372
0.2448869958942481,0.34103626
0.1492651855262653,0.19559085
0.056329381067495486,0.11943482
0.0518399140478109,0.056590896
0.04167146310579025,0.03241338
0.0021871762403591574,0.011659941
0.0,0.0012952866
0.0,0.0005052454
0.0,0.0013524808
0.0,0.00059163594
0.0030313495261118143,0.001819624
0.018034611104715857,0.02470544
0.04140286251486897,0.06568505
0.07367330493841372,0.15166625
0.11994934960285485,0.24964629
0.24131844518629367,0.3309302
0.3607305936073059,0.4555246
0.5401174168297457,0.5910523
0.5944898507348144,0.70198363
0.5263804151797705,0.6731032
0.39599401404397366,0.6186038
0.4755381604696673,0.65305847
0.6441042170292774,0.632945
0.459153524423468,0.44150853
0.4189018072982617,0.27032208
0.1599324661371398,0.16854785
0.09919036107593723,0.08435445
0.032846015118376114,0.06923563
0.027819346916848932,0.03063688
0.005256897279459729,0.007258247
7.67430259775143e-05,0.0014561097
0.0,0.0016207257
0.0,0.010278957
3.837151298875715e-05,0.0015842727
0.002110433214381643,0.001193634
0.018226468669659643,0.022751445
0.04132611948889144,0.062305503
0.05387360423621503,0.14237091
0.11342619239476612,0.34650916
0.1612370975787575,0.490304
0.3987951344921529,0.6610252
0.6330915928015041,0.6564966
0.9250988066459461,0.73982203
0.8821994551245155,0.6740519
0.9531483826407275,0.670081
0.8372664134146809,0.6345723
0.5035877364644489,0.53926206
0.39641610068685,0.5581233
0.23847895322512566,0.43700048
0.09481600859521891,0.34385505
0.032500671501477306,0.21181364
0.02559379916350102,0.10129732
0.009017305552357928,0.04164383
3.837151298875715e-05,0.015190609
0.0,0.0022400853
0.0,0.0015436952
0.0,0.0013811846
0.0,0.00057992776
7.67430259775143e-05,0.0006689203
0.012470741721346072,0.0070145084
0.04424235447603699,0.029121876
0.130348029622808,0.062766396
0.17313226660527226,0.121466465
0.14696289474693988,0.18686192
0.35228886074977933,0.21731111
0.33977974751544454,0.28915542
0.4955680902497985,0.34356374
0.7974751544453398,0.39913285
0.6049652737807452,0.3560058
0.4333294961820345,0.3865682
0.3446913011780055,0.5076096
0.3313763861709067,0.5595338
0.28440965427266796,0.4838711
0.1552511415525114,0.34737596
0.10905183991404781,0.21564478
0.06530831510686466,0.12069748
0.018341583208625917,0.047417596
0.0056406124093473,0.018006956
0.0,0.0016038243
0.0,0.0008489797
0.0,0.0012408377
0.0,0.00067357137
0.0,0.0009194659
3.837151298875715e-05,0.008754207
0.0028011204481792713,0.021702332
0.01089750968880703,0.036301635
0.01768926748781704,0.059414867
0.027742603890871416,0.10702928
0.04792601972295768,0.15188274
0.09853804535512836,0.17821674
0.10352634204366677,0.2025322
0.1984958366908407,0.20399167
0.2156095314838264,0.18452324
0.14454548942864817,0.17961407
0.11146924523233949,0.15509985
0.15858946318253328,0.17216852
0.17044626069605925,0.19516736
0.28713403169486973,0.19136643
0.202716703119604,0.13838726
0.0692989524576954,0.07945611
0.035954107670465446,0.039568447
0.01837995472161467,0.012504067
0.000767430259775143,0.0010421958
0.0,0.0009821886
0.0,0.0017409064
0.0,0.00074802147
0.003069721039100572,0.0019214104
0.01953110011127739,0.016919063
0.07658953992555927,0.05743072
0.18261003031349526,0.14973044
0.29760945474080047,0.2746533
0.4404282260849545,0.35281104
0.2977245692797667,0.49033698
0.5932235908061855,0.70166147
0.8592532903572387,0.80614203
0.9074095391581289,0.8615673
0.9186907639768236,0.8501579
0.8926748781704462,0.84967524
0.79808909865316,0.7670685
0.689037258739112,0.68324715
0.5689344230843022,0.56091523
0.39392195234258087,0.42589605
0.23533248916004756,0.2601804
0.11396339357660874,0.11791162
0.0768197690034918,0.05714483
0.03399716050803883,0.020137388
0.0024557768312804575,0.0012509506
0.0,0.0017986249
0.0,0.00085542776
0.0,0.0008749248
0.0,0.00038637806
0.0,0.00042853627
0.0,0.000497028
0.0007485029940119761,0.0073889648
0.008982035928143712,0.0480135
0.04341317365269461,0.09729667
0.06511976047904192,0.10978398
0.31362275449101795,0.20201385
0.5800898203592815,0.32177013
0.5202095808383234,0.38013002
0.7312874251497007,0.40892535
0.35104790419161674,0.41428393
0.26422155688622756,0.40995702
0.10553892215568862,0.40368137
0.1751497005988024,0.32602394
0.11152694610778445,0.20401388
0.038173652694610774,0.12872498
0.005239520958083832,0.06980113
0.0007485029940119761,0.01850978
0.0,0.0006662266
0.0,0.00014855117
0.0,5.7967944e-05
0.0,0.0003367106
0.0,0.00034199312
0.0,0.0013094144
0.0,0.000983198
0.0,0.002739813
0.029940119760479042,0.008069957
0.11452095808383235,0.044098973
0.05688622754491018,0.08323417
0.08532934131736528,0.15663365
0.1526946107784431,0.22127952
0.282185628742515,0.37916824
0.30763473053892215,0.43758866
0.34805389221556887,0.44792074
0.29341317365269465,0.4492689
0.41392215568862273,0.43407586
0.38922155688622756,0.3880376
0.3226047904191617,0.3171956
0.16916167664670662,0.20734946
0.17739520958083832,0.11438728
0.04341317365269461,0.049715757
0.0029940119760479044,0.0141369
0.0,0.0009952664
0.0,0.00045867704
0.0,0.0005250643
0.0,0.0005250643
0.0,0.00045867704
0.0,0.00045867704
0.0,0.0005250643
0.0,0.00045867704
0.0,0.0027148344
0.027694610778443117,0.02480242
0.0658682634730539,0.06199555
0.17739520958083832,0.16540442
0.31437125748503,0.24300048
0.5276946107784432,0.37117672
0.33308383233532934,0.4207582
0.2529940119760479,0.47827512
0.282185628742515,0.5265036
0.3645209580838324,0.46144226
0.4812874251497006,0.38283932
0.39895209580838326,0.3608453
0.20059880239520958,0.26384062
0.23652694610778446,0.17126995
0.06511976047904192,0.0962186
0.026197604790419163,0.042344775
0.0,0.005573605
0.0,0.0002978958
0.0,0.00023150859
0.0,0.00023150859
0.0,0.00015983883
0.0,0.00027898228
0.0,0.00023150859
0.0,0.00021259504
0.009730538922155689,0.012471094
0.08308383233532934,0.046123505
0.13997005988023953,0.12011345
0.2709580838323354,0.21997568
0.406437125748503,0.35651064
0.25523952095808383,0.4125394
0.4116766467065868,0.480946
0.47380239520958084,0.49046868
0.6826347305389222,0.53085124
0.3652694610778443,0.47469085
0.6309880239520959,0.4147989
0.48652694610778446,0.37035903
0.40718562874251496,0.27978003
0.23428143712574853,0.17560185
0.11526946107784433,0.099399194
0.050149700598802395,0.039872363
0.0,0.005840262
0.0,0.00023150859
0.0,0.0002978958
0.0,0.0002978958
0.0,0.00023150859
0.0,0.0003029917
0.0,0.00025672294
0.0,0.00029345008
0.010479041916167664,0.012499855
0.06736526946107785,0.053731512
0.09356287425149701,0.13110182
0.1339820359281437,0.25974238
0.25748502994011974,0.26742947
0.31137724550898205,0.33483702
0.3038922155688623,0.37378475
0.33458083832335334,0.36347595
0.27020958083832336,0.31495103
0.17440119760479042,0.26853785
0.5172155688622754,0.31622806
0.26497005988023953,0.2747968
0.08982035928143713,0.19171584
0.1377245508982036,0.12937185
0.047155688622754495,0.05983963
0.01347305389221557,0.01630287
0.0007485029940119761,0.0012779905
0.0,0.0005250643
0.0,0.00045867704
0.0,0.0005250643
0.0,0.00047990886
0.0,0.0005250643
0.0,0.0005250643
0.0,0.0005250643
0.008233532934131737,0.012295072
0.035179640718562874,0.04773836
0.10553892215568862,0.11356869
0.2986526946107784,0.21406609
0.2949101796407186,0.360897
0.2664670658682635,0.43722084
0.29940119760479045,0.54975945
0.37050898203592814,0.5296164
0.5044910179640719,0.5958536
0.5149700598802395,0.5210826
0.27619760479041916,0.39677793
0.27919161676646703,0.36160553
0.1032934131736527,0.23371114
0.0688622754491018,0.17025281
0.033682634730538924,0.10268399
0.02245508982035928,0.04447442
0.002245508982035928,0.008047552
0.0,0.00048605536
0.0,0.00048605536
0.0,0.0005631563
0.0,0.00055772514
0.0,0.0005631563
0.0,0.00055997825
0.0,0.000493591
0.01721556886227545,0.008949505
0.08083832335329343,0.035979453
0.19311377245508984,0.08643931
0.38023952095808383,0.16394061
0.21107784431137724,0.27467114
0.36976047904191617,0.3769151
0.4917664670658683,0.36943352
0.5785928143712575,0.35672113
0.688622754491018,0.37145254
0.6511976047904192,0.41236264
0.46182634730538924,0.4004008
0.343562874251497,0.35026082
0.125,0.21930312
0.09431137724550899,0.14503863
0.033682634730538924,0.054856725
0.03218562874251497,0.023504823
0.0007485029940119761,0.003920293
0.0,0.00034350384
0.0,0.0005259012
0.0,0.00059654756
0.0,0.0004044599
0.0,0.0003380727
0.0,0.0004044599
0.0,0.000409891
0.0029940119760479044,0.0019106753
0.03667664670658683,0.018368702
0.09056886227544911,0.074216895
0.15568862275449102,0.15722051
0.3031437125748503,0.26271856
0.19535928143712578,0.3661821
0.21781437125748504,0.45110613
0.2627245508982036,0.48271033
0.1631736526946108,0.48698553
0.31362275449101795,0.46236426
0.2709580838323354,0.40640992
0.27769461077844315,0.3273673
0.35179640718562877,0.23485133
0.280688622754491,0.15590516
0.1092814371257485,0.09299804
0.05464071856287425,0.046071623
0.0014970059880239522,0.010824247
0.0,0.00023150859
0.0,0.0002978958
0.0,0.00023150859
0.0,0.0002978958
0.0,0.00023150859
0.0,0.0002978958
0.0,0.0004132904
0.031437125748503,0.023362603
0.12649700598802394,0.08102918
0.15494011976047906,0.15254591
0.21032934131736528,0.21414427
0.20733532934131738,0.22870581
0.2732035928143713,0.31981745
0.2470059880239521,0.36291197
0.4311377245508982,0.34602776
0.33008982035928147,0.44629332
0.5097305389221557,0.43053955
0.5134730538922155,0.4099389
0.3600299401197605,0.41134754
0.3068862275449102,0.32265875
0.2597305389221557,0.20309687
0.16467065868263472,0.1134483
0.05164670658682635,0.04958645
0.008233532934131737,0.012600688
0.0,0.0003369049
0.0,0.00027051772
0.0,0.00027051772
0.0,0.00027898228
0.0,0.00048605536
0.0,-0.00075148494
0.0,-0.001944368
0.008982035928143712,0.006275431
0.07485029940119761,0.036542546
0.1347305389221557,0.08309661
0.502994011976048,0.16223796
0.36601796407185627,0.26636398
0.2911676646706587,0.3753899
0.11152694610778445,0.5867505
0.4176646706586826,0.5831575
0.5950598802395209,0.5841432
0.8532934131736527,0.56313294
0.8106287425149701,0.47252998
0.5523952095808383,0.3749282
0.48877245508982037,0.3114819
0.18862275449101798,0.17941336
0.05389221556886228,0.12209896
0.0658682634730539,0.05037846
0.0,0.012738217
0.0,0.00014186541
0.0,0.00014270218
0.0,7.547818e-05
0.0,0.00014186541
0.0,7.547818e-05
0.0,7.547818e-05
0.0,-0.00034478965
0.0,0.012034884
0.0,0.030931816
0.0014970059880239522,0.06776861
0.023952095808383235,0.12872487
0.035179640718562874,0.18341734
0.055389221556886234,0.26119417
0.37799401197604793,0.36507526
0.5119760479041917,0.2991983
0.5082335329341318,0.43352035
0.27245508982035926,0.34605634
0.34056886227544914,0.3548333
0.30164670658682635,0.31067386
0.1751497005988024,0.21345931
0.14895209580838323,0.11895212
0.06661676646706588,0.07531664
0.014221556886227544,0.031790964
0.005988023952095809,0.0057604006
0.0,3.413825e-05
0.0,-0.00014873517
0.0,3.8084036e-06
0.0,3.8084036e-06
0.0,7.56268e-05
0.0,9.239546e-06
0.0,-0.00023428055
0.0,0.013719043
0.0,0.033056285
0.0,0.07001266
0.010479041916167664,0.13421524
0.035179640718562874,0.29187867
0.12125748502994012,0.46367988
0.3967065868263473,0.54207826
0.48203592814371266,0.5499446
0.43413173652694614,0.45391464
0.18637724550898202,0.40560603
0.3315868263473054,0.35768282
0.15793413173652696,0.37533075
0.2874251497005988,0.31906524
0.20733532934131738,0.18854594
0.09131736526946108,0.10743112
0.031437125748503,0.04874392
0.0029940119760479044,0.012546066
0.0,0.00041966815
0.0,0.00041966815
0.0,3.8084036e-06
0.0,-1.5105128e-05
0.0,0.0003300247
0.0,0.023474148
0.12799401197604793,0.4113688
0.1407185628742515,0.3822318
0.1624251497005988,0.30663207
0.11826347305389223,0.18977296
0.07784431137724551,0.11628437
0.03667664670658683,0.04863889
0.0074850299401197605,0.012473193
0.0,0.00029770925
0.0,0.0001416788
0.0,0.0002133486
0.0,0.0002133486
0.0,0.0002333483
0.0,0.0003126403
0.0007485029940119761,0.0024693317
0.018712574850299403,0.029668737
0.025449101796407185,0.062121056
0.11452095808383235,0.105388075
0.14520958083832336,0.16798212
0.2732035928143713,0.24471593
0.21407185628742517,0.30690333
0.2627245508982036,0.3866267
0.3218562874251497,0.39356595
0.2065868263473054,0.3808057
0.2926646706586827,0.37496725
0.38772455089820357,0.32076305
0.46182634730538924,0.2870019
0.18862275449101798,0.22464582
0.11526946107784433,0.13220178
0.05688622754491018,0.067939244
0.02470059880239521,0.03311564
0.012724550898203593,0.009081538
0.0,3.9234215e-05
0.0,0.00018931241
0.0,0.00029480463
0.0,0.0004914866
0.0,0.00055997825
0.0,0.0005325999
0.0,0.0011387544
0.0074850299401197605,0.015986422
0.05164670658682635,0.045617465
0.06437125748502993,0.09313231
0.282185628742515,0.15515794
0.27020958083832336,0.2691991
0.49101796407185627,0.37796247
0.46556886227544914,0.4216829
0.20059880239520958,0.40218505
0.4116766467065868,0.43815404
0.407934131736527,0.4614837
0.33308383233532934,0.4378285
0.30164670658682635,0.35389155
0.17140718562874252,0.3131083
0.18862275449101798,0.1677987
0.10853293413173654,0.0968101
0.02694610778443114,0.038041953
0.005988023952095809,0.010963248
0.0,0.00059456605
0.0,0.00034743198
0.0,0.0003442539
0.0,0.00030243082
0.0,0.00036881803
0.0,0.00020427912
0.0,0.0018366068
0.0037425149700598802,0.0211261
0.023952095808383235,0.0417942
0.09131736526946108,0.08613902
0.16916167664670662,0.1351807
0.2335329341317365,0.23903063
0.29191616766467066,0.27592117
0.27769461077844315,0.33508068
0.2672155688622755,0.3540198
0.1504491017964072,0.3014331
0.19760479041916168,0.27094886
0.14970059880239522,0.2697904
0.11601796407185629,0.20441566
0.10104790419161677,0.15725634
0.10029940119760479,0.11872661
0.062874251497006,0.08209546
0.04416167664670659,0.035289444
0.008982035928143712,0.009097831
0.0,0.0006207038
0.0,0.0002757623
0.0,0.0002757623
0.0,0.00059654756
0.0,0.0005250643
0.0,0.0002652352
0.0,0.0009509372
0.01122754491017964,0.016752986
0.047155688622754495,0.046646543
0.08832335329341318,0.114475384
0.1347305389221557,0.16946703
0.18862275449101798,0.2599606
0.10104790419161677,0.2627786
0.19386227544910178,0.30623958
0.38023952095808383,0.38916302
0.3263473053892216,0.46285424
0.2058383233532934,0.5110598
0.29565868263473055,0.47082347
0.16691616766467068,0.3906448
0.23877245508982037,0.30863455
0.22230538922155688,0.19798107
0.0718562874251497,0.114609286
0.030688622754491017,0.05149811
0.005239520958083832,0.015716102
0.0,0.0010723672
0.0,0.00015024825
0.0,0.0003369049
0.0,0.0003369049
0.0,0.00027051772
0.0,0.0003369049
0.005239520958083832,0.00521473
0.030688622754491017,0.0382994
0.08532934131736528,0.09584139
0.07035928143712575,0.14406958
0.12949101796407186,0.1950676
0.2874251497005988,0.2630361
0.1092814371257485,0.40928495
0.1354790419161677,0.43331775
0.25224550898203596,0.49210042
0.29790419161676646,0.54033846
0.4520958083832335,0.55196035
0.17589820359281438,0.5292868
0.30763473053892215,0.4110891
0.2866766467065868,0.361777
0.12724550898203593,0.21950538
0.10029940119760479,0.12870368
0.09805389221556886,0.065573506
0.048652694610778445,0.024028542
0.0007485029940119761,0.0014699554
0.0,0.00060216524
0.0,0.0005631563
0.0,0.00055772514
0.0,0.0005864843
0.0,0.00045160536
0.0,0.0029914896
0.009730538922155689,0.030657656
0.057634730538922166,0.07523151
0.1062874251497006,0.10521959
0.10404191616766467,0.17772152
