target,prediction
0.0,-7.300408039100093e-05
0.0,0.0018473902494756875
0.006715014773032501,0.011759748254887663
0.026553086988219943,0.044859174094028176
0.053988718775181306,0.06423145725467293
0.10724837880357624,0.12125832500080576
0.12770039522658377,0.19664922303983964
0.12347952879782051,0.29361171262936553
0.16219638540347642,0.33824894932011584
0.2591995702390545,0.36463916189999035
0.34139135106097235,0.38333768543298147
0.2144583860941637,0.36797613924436656
0.11668777099881047,0.31918862753463567
0.1332258930969648,0.331599508194648
0.22531752426998194,0.2614937076364986
0.1317294040904033,0.14806302097924712
0.11895169026514715,0.11882439711748385
0.06296765281455047,0.0710466278633575
0.031004182494915777,0.031511497038984704
0.02164153332565903,0.015340662409690488
0.002724377422201757,0.0038671736968400455
0.0,0.0003926737967176741
0.0,0.00048792903317831926
0.0,0.002245779415302393
0.0,-0.00020914262322440508
0.0,0.00040002991992045545
0.004029008863819501,0.00292107500892351
0.01949272859828863,0.014677656343852336
0.016039292429300488,0.03417869868335155
0.07797091439315453,0.07817254011943896
0.2144583860941637,0.13140947837649664
0.3988718775181305,0.19359863361999552
0.645447219983884,0.2706841832292882
0.7442538659299336,0.2439133935863205
0.5695099957791336,0.22001480467088083
0.5629868385710449,0.3029774876512852
0.3715897317831242,0.23426484140480297
0.18598672345650588,0.17654012962015853
0.10283565480986916,0.14527647845267816
0.14212808411035646,0.10875340076803278
0.07612908176969418,0.07857231493729105
0.07021986876942558,0.06218774357813216
0.103334484478723,0.0554641557082592
0.04531675683972219,0.02970449699484503
0.013967230727907601,0.0074947552453883196
0.0,0.0001713052453285388
0.0,0.000230020897908155
0.0,0.0010642265812947221
0.0,-0.00018362631088109788
0.0006139442078201144,0.00028729996071685804
0.008710333448447873,0.011243935408551183
0.02643797244925367,0.038334057832504015
0.04727370400214881,0.061220477714800374
0.1050228310502283,0.11097654466370815
0.11707148612869805,0.17164721448233194
0.26979010782395146,0.28818695989195764
0.3324891600475806,0.36317384077520026
0.4672499136640958,0.4040282902137569
0.22620006906872336,0.339199726585412
0.22305360500364527,0.3310306227232463
0.35685507079544143,0.2846376818746146
0.5879283220137369,0.2749780154950168
0.3325659030735582,0.2808810475171102
0.4370899044549327,0.2981562779298384
0.3514830589770155,0.24056845520510614
0.2680250182264687,0.1519791382169695
0.09807758719926328,0.06859565581676423
0.052952687924484855,0.037689953974270454
0.023751966540040675,0.0076702302934709005
0.00011511453896627144,-0.0027524486397089223
0.0,7.755838958428685e-07
0.0,-0.0005641931417057003
0.0,0.0003510314100864595
0.0019569471624266144,0.0017967672491653597
0.016845094202064387,0.011233390874520407
0.04071217528107134,0.04260715365325164
0.0839952419323894,0.06781301082586408
0.26787153217451365,0.16142554386280267
0.5375081539465101,0.3239116137361893
0.5457964007520817,0.6203109878755104
0.5848202294616477,0.7033145090789252
0.5832853689420974,0.7122759991650254
0.7264111123901617,0.7548308115554565
0.6122174897356203,0.7205560208386252
0.6223091976516634,0.5651477775019469
0.5273780745174782,0.5469673151749433
0.5284524768811635,0.48862622372831616
0.5034726219254825,0.38664076557967303
0.24058938643950728,0.24692299616159322
0.07202332987989717,0.15454140172079817
0.04497141322282337,0.07848048501587014
0.022600821150377957,0.030284983475583276
0.0013046314416177431,0.006498094931776062
0.0,-0.0019827632634871264
0.0,0.00013253923277400242
0.0,0.0021604614127990196
0.0,-0.0006616972880477481
0.00019185756494378574,0.0005309586055374863
0.0185334407735697,0.011967011038792538
0.024672882851770845,0.03929868119180312
0.0835347837765243,0.09234038314156234
0.19458194236598747,0.1652735454259772
0.31683358274816775,0.27614668229341705
0.5361651509919036,0.48756009891123814
0.7939449752503742,0.6016978660475983
0.7009707992786156,0.6998441851892061
0.5376616399984652,0.5111017234471247
0.32646483250834574,0.4505869565164673
0.3238555696251103,0.49212847397417403
0.5272245884655232,0.4404553501307801
0.1492651855262653,0.23289436004344646
0.2964966808641265,0.15063852503099956
0.08288246805571545,0.0869756659526657
0.0316948697287134,0.04710663070715439
0.008173132266605272,0.031117353722672634
0.003108092552089329,0.006963024751483554
0.0006906872337976286,0.0016580530991278236
0.0,-0.0006520085871127151
0.0,-1.966792491937125e-05
0.0,0.0027603519125710616
0.0,-3.7497280720950876e-05
0.0008058017727638998,0.0003546570780782604
0.005717355435324815,0.003546242452878323
0.01577069183837919,0.013260954769901887
0.014235831318828902,0.02704707653701974
0.02636122942327616,0.051163602116577216
0.03219369939756724,0.07247360751094964
0.05982118874947239,0.08977684819156706
0.09470089405625265,0.11031524010546588
0.1109320440504969,0.14686978364009645
0.12190629676528146,0.20924153208684132
0.20244810252868276,0.30553932961434793
0.31537546525459503,0.43557986863483394
0.24350562142665286,0.41949649726954225
0.4745788726449484,0.37944384583825963
0.4755381604696673,0.3637331044868371
0.37569548367292116,0.26450008720540963
0.1797321668393385,0.17786582992598074
0.11127738766739573,0.10485529280060411
0.07302098921760486,0.062327719372823415
0.023713595027051917,0.02074355313446485
0.0025708913702467287,0.0010464465662155184
0.0,0.000475425196520933
0.0,0.002651116700467873
0.0,-0.00044244632264423683
0.0,0.003217161376352924
0.013890487701930089,0.020784770464233285
0.048156248800890214,0.051416162920440864
0.051034112275047006,0.12590518214365132
0.08315106864663675,0.2843535901958205
0.13111545988258316,0.47297026474532045
0.277617896473658,0.5274486570049176
0.3672153793024059,0.3633372744839463
0.2861747438701508,0.2939831998756344
0.29607459422125015,0.24261261525963634
0.1250911323433483,0.25124160652329763
0.11054832892060933,0.14346939225668046
0.1547523118836576,0.14021528363759644
0.16016269521507231,0.21215388894773937
0.14182111200644643,0.17861052862122714
0.14922681401327653,0.1277749702879184
0.11231341851809218,0.07567702168053897
0.08437895706227697,0.04890799143514732
0.054487548444035146,0.024481200201217645
0.01143471087064963,0.0047390458018840495
0.0,0.000573544016561317
0.0,0.000836649246115588
0.0,-0.0005450631700847294
0.0,0.00036222385412148367
0.00042208664287632857,0.004663170501260375
0.020643873987951342,0.017778506419755306
0.042592379417520435,0.04420150047854033
0.16499750585165573,0.0791594424389055
0.28306665131806147,0.1653378619721735
0.5659414450711792,0.2807355077150835
0.7441387513909673,0.42382261576556296
0.8490848394152181,0.5311041341789826
0.9254825217758337,0.6904321655751118
0.9457043091209086,0.7393293256445579
0.9358044587698093,0.738107189403311
0.7436399217221136,0.6255862766847543
0.42569356509727174,0.4508110382880422
0.3210928206899198,0.34797120682862115
0.16292544415026283,0.23071975580769372
0.060626990522236295,0.12440876682171004
0.0652699435938759,0.06055290014211796
0.025056597981658414,0.039549868338505906
0.004067380376808257,0.01777406353174244
0.0013813744675952573,0.008132556120240858
0.0,0.0028664334555977486
0.0,0.0003357326541047548
0.0,0.0011455997388948175
0.0,-0.00022900980180432656
0.0,0.0002151489780096716
0.002877863474156786,0.002784532562610187
0.009861478838110586,0.020922411906967916
0.03338321630021872,0.035417147897793995
0.1430873719350754,0.060463292723232545
0.15191281992248953,0.09355601341119082
0.27711906680480414,0.11875002420919373
0.3607689651202947,0.14022325995319757
0.27957484363608454,0.1651075236192986
0.3957637849660412,0.2053834495932725
0.3936917232646483,0.2474436487475924
0.2868654311039484,0.27054160725116116
0.18959364567744905,0.26209274363287605
0.19554123019070643,0.1850245488973794
0.12578181957714593,0.12478310411770056
0.1597789800851848,0.09713851648083371
0.14358620160392924,0.06909152202890739
0.04961436629446299,0.04510780722532059
0.015041633091592803,0.020643193737079246
0.006292928130156172,0.004834117490049146
0.00019185756494378574,0.0004972579234661448
0.0,-0.00015552415498611832
0.0,-7.263018819982786e-05
0.0,9.662666013413035e-05
0.00011511453896627144,-0.00010991437385613617
0.016231149994244274,0.008869731985540058
0.054487548444035146,0.026500164334063346
0.07873834465292967,0.0547818671130302
0.17125206246882316,0.14807348855028812
0.5045470242891676,0.2592426779260311
0.7058439814281878,0.4157564276479678
0.760791988028088,0.4532748681826484
0.6911093204405049,0.47286096272462996
1.0,0.5265075789216861
0.9642377498944783,0.5422609499267579
0.912973408541499,0.633646277473072
0.806607574536664,0.7136457248915212
0.7072637274087717,0.6873885941041348
0.5744215494416945,0.5979567884131327
0.4192087794021718,0.4244379243019746
0.23748129388741795,0.2505384829625764
0.108706496297149,0.14812955711907055
0.07351981888645868,0.06903138473409412
0.034380875637926404,0.021913150315365816
0.0020720617013928857,0.0012292656897928272
0.0,0.00028462033289138045
0.0,-0.0018896447330294455
0.0,-0.0005575182856858707
0.004412723993707072,0.0030127343688884645
0.019838072215187446,0.021208743493731492
0.04500978473581213,0.06151659893385589
0.12812248186946013,0.16339406340276164
0.31510686466367366,0.31205200387299786
0.5222746632899735,0.48002927459932826
0.6869268255247304,0.6462794669464677
0.8185411150761674,0.723346308216849
0.9109013468401059,0.7740180259108834
0.945013621887111,0.832673052256483
0.9273627259122827,0.8317304021790207
0.888454011741683,0.7868309641614776
0.6098768274433061,0.6661621722885227
0.2854840566363532,0.5052025769351771
0.1755113004105752,0.3521972706418806
0.11262039062200223,0.17833647006276515
0.09182303058209584,0.09952926751793631
0.06500134300295461,0.039643282829124486
0.01884041287747976,0.027399094421179056
0.005678983922336057,0.0046366550224380965
7.67430259775143e-05,0.0005859978107799202
0.0,-0.0003381469547945673
0.0,-0.00011421868777337918
0.0,-0.00018185479947473854
3.837151298875715e-05,0.00048610464871619297
0.0072522159548751,0.008419615672042541
0.02946932197536549,0.0248419840272585
0.08038831971144622,0.04044600734265273
0.12175281071332643,0.09289210573172921
0.15943363646828596,0.1435748398386771
0.3050535282606193,0.2341852949433174
0.4048194620313879,0.38749257989183583
0.4249645063504854,0.527778206690075
0.4490618165074249,0.6236117714247574
0.6556156709259047,0.559348189334927
0.4677871148459384,0.42355599940531247
0.39108246038141287,0.34518634874163967
0.2755074632592763,0.31718203441194054
0.06588388780169602,0.25690138616986863
0.054564291470012655,0.18378644344820275
0.02240896358543417,0.11439576991405603
0.008480104370515329,0.03651952143747538
0.0037987797858869575,0.005941736207958827
7.67430259775143e-05,-1.2210257040901062e-05
0.0,-0.0006137847103265259
0.0,-0.0001316143031966019
0.0,0.001445882140262325
0.0,-0.00010850119896983756
0.0,0.00027052372425617754
0.0011895169026514716,0.003259208483987544
0.008710333448447873,0.01897402157893691
0.01492651855262653,0.034538004884836944
0.03426576109896013,0.06702920957452832
0.101914738498139,0.10154693381206943
0.19078316258010053,0.17280904688608895
0.2860596293311845,0.21668073778790467
0.26629830014197464,0.2543778812815838
0.43275392348720315,0.2658185202126573
0.6235370860673036,0.3528915964963572
0.4262691377921031,0.41026313140925136
0.20006906872337973,0.36475691779820857
0.2784620697594106,0.33170276404363164
0.2448869958942481,0.2709764281238133
0.1492651855262653,0.18792097323376267
0.056329381067495486,0.10995778466505049
0.0518399140478109,0.05128576225179954
0.04167146310579025,0.025945327772108045
0.0021871762403591574,0.003514629341921767
0.0,-0.000284044061203588
0.0,6.219349336679392e-06
0.0,0.0020262186013459693
0.0,-0.0002519368865598545
0.0030313495261118143,0.003748141747034847
0.018034611104715857,0.024946784366028926
0.04140286251486897,0.06993084706620795
0.07367330493841372,0.14238317940508727
0.11994934960285485,0.2221589494750882
0.24131844518629367,0.35417216009771163
0.3607305936073059,0.4934302476588728
0.5401174168297457,0.5700238938890446
0.5944898507348144,0.59742858429069
0.5263804151797705,0.6695885385785882
0.39599401404397366,0.6615418829987907
0.4755381604696673,0.6012045611288752
0.6441042170292774,0.6092793774075872
0.459153524423468,0.46605717735110747
0.4189018072982617,0.315825862420469
0.1599324661371398,0.15557281324648303
0.09919036107593723,0.06919438618522679
0.032846015118376114,0.05811472473437189
0.027819346916848932,0.028105616871274622
0.005256897279459729,0.003684586494992051
7.67430259775143e-05,0.0004481582355447822
0.0,-0.0003477904133557391
0.0,0.0009210402139065363
3.837151298875715e-05,-6.510748201103006e-05
0.002110433214381643,-0.00044508156514089237
0.018226468669659643,0.019247875268361126
0.04132611948889144,0.05479410553716091
0.05387360423621503,0.15458259044331807
0.11342619239476612,0.29330002585272036
0.1612370975787575,0.46668547666702037
0.3987951344921529,0.6347727415928657
0.6330915928015041,0.6751594443171332
0.9250988066459461,0.689251955799098
0.8821994551245155,0.637651132455478
0.9531483826407275,0.6075200850213054
0.8372664134146809,0.5883960221481583
0.5035877364644489,0.5247443375651543
0.39641610068685,0.5060385984561041
0.23847895322512566,0.43471181546358845
0.09481600859521891,0.3275007784980145
0.032500671501477306,0.20794894009846512
0.02559379916350102,0.11198129031304876
0.009017305552357928,0.05093316260092314
3.837151298875715e-05,0.0077615299166140725
0.0,-0.0015843035646730397
0.0,0.0006033165770762544
0.0,-0.0022987013563999376
0.0,-0.00024733161427265005
7.67430259775143e-05,-0.0007051167667412733
0.012470741721346072,0.005263024419740164
0.04424235447603699,0.030074464098252165
0.130348029622808,0.06618020804882796
0.17313226660527226,0.12338191836379869
0.14696289474693988,0.16125735321008233
0.35228886074977933,0.19142906974566548
0.33977974751544454,0.2457840575737628
0.4955680902497985,0.29280647503851936
0.7974751544453398,0.3777591670006163
0.6049652737807452,0.39700397195636933
0.4333294961820345,0.38403229744610046
0.3446913011780055,0.4365500158155096
0.3313763861709067,0.53653078799036
0.28440965427266796,0.5219470443516329
0.1552511415525114,0.37611866800565485
0.10905183991404781,0.22734077720752346
0.06530831510686466,0.1280753950695206
0.018341583208625917,0.05667737961986129
0.0056406124093473,0.015787984271488933
0.0,-7.176687985473856e-05
0.0,-0.00021483950139148528
0.0,-0.0002814642256536437
0.0,-0.00043171519870875696
0.0,0.0010905684138409616
3.837151298875715e-05,0.0055858627917952375
0.0028011204481792713,0.018739802549086502
0.01089750968880703,0.03339233142294313
0.01768926748781704,0.060061614712112854
0.027742603890871416,0.09394193051135427
0.04792601972295768,0.1294683133903527
0.09853804535512836,0.15266870495486187
0.10352634204366677,0.16488926341886803
0.1984958366908407,0.17378081585129745
0.2156095314838264,0.168926660433413
0.14454548942864817,0.17462178965771205
0.11146924523233949,0.14382568690258893
0.15858946318253328,0.14208973770393923
0.17044626069605925,0.17054653113622695
0.28713403169486973,0.17843897633729391
0.202716703119604,0.12430029332601562
0.0692989524576954,0.06575383922230378
0.035954107670465446,0.030998307461515745
