target,prediction
0.09796247266029699,0.09080738803889452
0.04949925175549672,0.04222775258531785
0.021027589117838915,0.006602532242016324
0.0014581174935727715,0.0008745106393502516
0.0,0.0008745106393502516
0.0,0.0013573139672691148
0.0,0.0008745106393502516
0.0004988296688538429,0.0008745106393502516
0.013314915007098728,0.019477278250618034
0.0470051034112275,0.05847878298821973
0.13541306933732397,0.15268990380126451
0.31445454894286473,0.3192484625308589
0.5264187866927592,0.5257809233849584
0.693948812401673,0.6939413131070432
0.807720348413338,0.7906975620736179
0.8711100878707648,0.8561255598623009
0.9087909136257243,0.8640050312435252
0.8947469398718392,0.8656653264078203
0.8289397950961208,0.8250199278402521
0.7408004297609456,0.7469423180963544
0.6401903227044242,0.6375504035162423
0.5174398526533901,0.5188903845144234
0.36710026476343965,0.39146218098306973
0.198764437281762,0.21417530883266955
0.09577529641993784,0.0922554614980145
0.058785157898775954,0.039145351958519835
0.019799700702198688,0.00939123233229521
0.0002302290779325429,0.0005912164134614625
0.0,0.0006360913649760553
0.0,0.0008745106393502516
0.0,0.0008745106393502516
0.0012278884156402287,0.0008745106393502516
0.016116035455278004,0.0204703515731678
0.04535512835271095,0.05666744604243391
0.1242853305705844,0.15053973754292402
0.3108476267219217,0.2935038041050238
0.51034112275047,0.499474362804367
0.6666666666666667,0.6619382606803415
0.786385787191589,0.7705860242035473
0.8666206208510802,0.8287633924629839
0.8975096888070296,0.8459384656458423
0.8801657649361113,0.844582404791384
0.831242085875446,0.8087657492548782
0.7442154944169448,0.7171735226417506
0.6645562334522851,0.5677604222390255
0.538313955719274,0.47197132317860574
0.3882429684202448,0.35779101350507997
0.21852576647097197,0.1955409182869876
0.09692644180960054,0.09240513822291567
0.05279920187252983,0.04202482944907032
0.012969571390199915,0.009952771631287934
0.00011511453896627144,0.0008918987889435224
0.0,0.0008918987889435224
0.0,0.0008918987889435224
0.0,0.0008918987889435224
0.0003453436168988143,0.0008918987889435224
0.013123057442154945,0.0203799619946401
0.043052837573385516,0.057489183939295106
0.127662023713595,0.14460349031414088
0.3127662023713595,0.2534368732091421
0.5058132842177967,0.416914301408587
0.6775641763554737,0.48455328475184534
0.8008134760753617,0.665558123394429
0.8743332949618203,0.7369140451241255
0.9083304554698592,0.8196757255431505
0.7931391734776103,0.7736497562025497
0.8286711945051993,0.7416489022104209
0.6998963969149303,0.6552185029084423
0.3845209316603354,0.534487820388714
0.45662100456621,0.42633820028076774
0.32941943900848014,0.28278196220159113
0.2060550247496259,0.17943543515698357
0.09577529641993784,0.09118902776536394
0.046698131307317446,0.039038319829064985
0.016845094202064387,0.007669190715875433
0.00019185756494378574,-0.001195454898944212
0.0,-0.001195454898944212
0.0,0.0008568239734084342
0.0,0.0009016989249230271
0.001534860519550286,0.0008745106393502516
0.016538122098154327,0.022598284292844148
0.044856298683857106,0.05848300228427821
0.12647250681094355,0.1409736641191942
0.3104255400790453,0.290291399227541
0.5103794942634589,0.4866971651806915
0.669621273166801,0.6263031089811124
0.7873834465292966,0.730779862033169
0.8706496297148997,0.8022367542766233
0.8967038870342658,0.8244477288236292
0.8810866812478416,0.835437531009607
0.8294386247649744,0.7851302107395097
0.7440620083649897,0.6966531148174246
0.6434519013084685,0.5530486762645018
0.5209316603353671,0.4675303834304752
0.36629446299067575,0.3647547254777849
0.20206438739879512,0.20612986301652095
0.09773224358236446,0.0857902514716318
0.05682821073634933,0.039718887311351786
0.019607843137254898,0.00959053078117084
0.00042208664287632857,0.0008745106393502516
0.0,0.0008745106393502516
0.0,0.0008745106393502516
0.0,0.0008490435621281233
0.0006139442078201144,0.0013609275762095168
0.008134760753616514,0.016179470946496757
0.0651932005678984,0.05343228197778493
0.15352442346801734,0.11717136198780116
0.1320747477073021,0.25556629151256954
0.20801197191205248,0.45649383287881345
0.3611143087371935,0.528319784846224
0.3695176700817313,0.6150051103014584
0.5262269291278155,0.663709697898472
0.8951690265147155,0.6893511824674133
0.9043781896320171,0.7246458572505715
0.8360385249990406,0.7219934147006298
0.7601780438202679,0.6691459610581234
0.5781052146886152,0.6286053197321804
0.5002877863474157,0.4787015400612164
0.3908522313034803,0.28456189491891226
0.20720617013928858,0.17032124113100264
0.10663443459575611,0.08567798092923745
0.05517823567783278,0.04161471013269945
0.01062890909788573,0.01188615758235585
7.67430259775143e-05,0.0005717046971089613
0.0,0.0005717046971089613
0.0,0.0005717046971089613
0.0,0.00049588765872502
0.0008825447987414143,0.0005717046971089613
0.009209163117301715,0.010523581169378923
0.013314915007098728,0.045486134100516946
0.03975288745635241,0.09844841835933493
0.07098729902920071,0.13624777947714775
0.13898162004527836,0.2404828086847773
0.2950385633705537,0.31076952372066996
0.3590806185487894,0.39190318701051885
0.38916388473197494,0.3075306033885212
0.5349372625762634,0.3789636096431059
0.27504700510341124,0.41776097254142597
0.3530946625225433,0.3066978347639223
0.3441924715091516,0.252753026332218
0.16990905951421664,0.18670822989506297
0.1606231533709374,0.17706585171452727
0.12885154061624648,0.11607639665809473
0.021795019377614057,0.07383296271020713
0.019799700702198688,0.04614570899458473
0.012854456851233645,0.022037548615327793
0.0028011204481792713,0.003024018825805603
0.0,0.0004154514274388938
0.0,0.0004154514274388938
0.0,0.0004154514274388938
0.0,0.0004154514274388938
0.0013430029546065,0.00042340956660799514
0.015732320325390427,0.016219275713453996
0.050995740762058255,0.048333470277135145
0.1344154099996163,0.1030590761516058
0.1607382679099037,0.16209780326615764
0.47730325006715013,0.2040954637020302
0.7280994589616668,0.29910105867795206
0.7260657687732628,0.39065328290846796
0.4261923947661257,0.45732574462195685
0.4375887341237865,0.5514257643464744
0.8270979624726603,0.613237845318108
0.8048041134261923,0.6994766194922819
0.7791719427497027,0.7446535805783714
0.6673957254134529,0.6566094279627918
0.5468324316027781,0.4943873217452759
0.39273243543992936,0.3773951127793974
0.21307701162656845,0.2272437642166089
0.09849967384213959,0.10769062460450218
0.06446414182111201,0.0531072433658873
0.022217106020490388,0.013050846754840228
0.00026860059092130003,0.0006089030794032799
0.0,0.0005717046971089613
0.0,0.0005717046971089613
0.0,0.0005717046971089613
0.003990637350830743,0.0010411265164505133
0.029354207436399216,0.02153752086541378
0.07566862361382909,0.058710615447409506
0.14435363186370437,0.1158058515021866
0.2918153562794981,0.1923219405009118
0.450942020643874,0.3363951641043376
0.49081002263919266,0.4686675943941958
0.5092283488737962,0.4892240199934571
0.548904493304171,0.5784172980789802
0.5423813360960822,0.5999648636853389
0.37377690802348335,0.6621694413750668
0.7402248570661142,0.5877666632256281
0.7914508269061049,0.49578315328767203
0.6707724185564637,0.43426683613113554
0.510993438471279,0.35988012686447923
0.22013737001649977,0.24573388747829872
0.14888147039637772,0.13381727210850844
0.08134760753616516,0.07147850183227053
0.032078584858600975,0.04132918600057075
0.0112812248186946,0.010792093481148
0.00026860059092130003,0.0008490435621281233
0.0,0.0008490435621281233
0.0,0.0005717046971089613
0.0,0.0005717046971089613
0.0010744023636852001,0.0006577652339428123
0.015693948812401673,0.022192304962567362
0.046467902229384905,0.059753847279851904
0.13671770077894171,0.1498554176844063
0.3104255400790453,0.28251451556336077
0.5126050420168067,0.48280084481838054
0.6800583246997429,0.6425217453831668
0.8091784659069108,0.7045051535718377
0.8925981351444688,0.7838969596050792
0.9149687272169141,0.7828477294423092
0.8968573730862208,0.7225810401220383
0.8439430566747247,0.6993737553946628
0.7619815049307395,0.6747981622489585
0.6764514024787998,0.6011422985066666
0.5486358927132496,0.5093970853135812
0.39108246038141287,0.363404071338783
0.21664556233452284,0.20201064665973323
0.09707992786155556,0.09044564689657905
0.04761904761904762,0.04481094440098645
0.009362649169256743,0.013057085605170837
3.837151298875715e-05,0.0008118451798338047
0.0,0.0008118451798338047
0.0,0.0005717046971089613
0.0,0.0005717046971089613
0.0074440735198188866,0.0006298054281927422
0.029354207436399216,0.022095169357218666
0.048962050573654124,0.05979838651575458
0.11799240244042822,0.14661578604912898
0.3117685430336518,0.26495936047218666
0.5273013314915007,0.48335839428634253
0.6243045163270788,0.6291242820885361
0.721422815701623,0.7452531550003261
0.7881508767890718,0.7744026437688485
0.6328229922105829,0.8141085423068641
0.7386516250335751,0.6607820938006658
0.7802463451133878,0.6430054803599189
0.717317063811826,0.6499833315038056
0.6446030466981314,0.6401786381732173
0.3062430451632708,0.4534606911783927
0.30643490272821455,0.2744814380448114
0.11657265645984421,0.16520853912019345
0.06991289666551552,0.08387499246333452
0.0534515175933387,0.05070015424924893
0.0128928283642224,0.014542635705628207
0.00011511453896627144,0.0012693914288705104
0.0,0.0005735104297512349
0.0,0.0008390334654065801
0.0,0.0008118451798338047
0.006408042669122444,0.0009053005078767626
0.040750546794060094,0.021630120685698882
0.06254556617167414,0.05190413519833605
0.10425540079045317,0.12617187768295723
0.2422777330110126,0.2444678452932161
0.41602394382410496,0.37952789360535183
0.4464909251371781,0.4077924892687541
0.41556348566823986,0.36314429062365006
0.412225164038218,0.3037741644841514
0.5378534975634088,0.35754000010362147
0.16503587736464448,0.28233750461419116
0.099382218640881,0.14547004074908293
0.11918191934307969,0.12979974700914942
0.11780054487548443,0.13532591812251843
0.0858754460688385,0.12958033958460285
0.08664287632861363,0.11831583964982384
0.0639269406392694,0.07464734456814527
0.0061010705652123865,0.024791812332520424
0.007098729902920073,0.006765093486156971
0.0016499750585165574,0.00012562119449483145
0.0,0.0004154514274388938
0.0,0.0004154514274388938
0.0,0.0005615346560200781
0.0,0.0004969491916475277
0.00042208664287632857,0.0009611639295704334
0.020989217604850157,0.01490871036584008
0.026668201527186214,0.05344937025484057
0.12171443920033767,0.11572223971871705
0.20244810252868276,0.18585397156262973
0.14592686389624343,0.26335968831767803
0.2601204865507847,0.27178057956924745
0.23375925712750853,0.3731406210020687
0.44844787229960476,0.4557901561529826
0.39461263957637843,0.4949910229298394
0.6315183607689652,0.42994163472629143
0.34242738191166877,0.41027856009736574
0.19676911860634666,0.36327475028802264
0.10525306012816085,0.2588288772637184
0.11791565941445072,0.1961083619134272
0.1374467595257281,0.21443573825622914
0.14500594758451327,0.13064736790298756
0.08153946510110893,0.08343648141234762
0.03864011357967845,0.039426562479078706
0.003990637350830743,0.011873142613185719
0.0,0.00046304999229909727
0.0,0.00046304999229909727
0.0,0.00046304999229909727
0.0,0.00046304999229909727
0.0,0.0009014821905453125
0.006715014773032501,0.014548390577402193
0.026553086988219943,0.04618783619463631
0.053988718775181306,0.06326213638143637
0.10724837880357624,0.1136955133670733
0.12770039522658377,0.18922434959901327
0.12347952879782051,0.3144699791013537
0.16219638540347642,0.3680583642951667
0.2591995702390545,0.39897134977506055
0.34139135106097235,0.49898429690168183
0.2144583860941637,0.38590377451469954
0.11668777099881047,0.4131588839305586
0.1332258930969648,0.36136900408654815
0.22531752426998194,0.253314358312386
0.1317294040904033,0.145827825089311
0.11895169026514715,0.11259861234563939
0.06296765281455047,0.07741589654426888
0.031004182494915777,0.03974086857053073
0.02164153332565903,0.016012567461725975
0.002724377422201757,0.0010394237171020156
0.0,0.0005987330383143967
0.0,0.00042950295261811374
0.0,0.0006622604998078307
0.0,0.0005392191903504852
0.0,0.0005815613110509472
0.004029008863819501,0.0007183003229300071
0.01949272859828863,0.00783764072665837
0.016039292429300488,0.028220464861778077
0.07797091439315453,0.07682807011149487
0.2144583860941637,0.1701251914179847
0.3988718775181305,0.20425448657177886
0.645447219983884,0.25725082704124047
0.7442538659299336,0.27083890943059463
0.5695099957791336,0.30663494240330674
0.5629868385710449,0.3880086605938635
0.3715897317831242,0.2292006055128335
0.18598672345650588,0.20239837685853163
0.10283565480986916,0.1652179231681794
0.14212808411035646,0.12712174296814033
0.07612908176969418,0.09385253400572506
0.07021986876942558,0.07146245400047894
0.103334484478723,0.05284368216083259
0.04531675683972219,0.027325227435356755
0.013967230727907601,0.006538762444379254
0.0,0.000674550076698338
0.0,0.0006410030370173543
0.0,0.0003872329539151561
0.0,0.00046304999229909727
0.0006139442078201144,0.00046304999229909727
0.008710333448447873,0.011618415965467394
0.02643797244925367,0.04275817667472235
0.04727370400214881,0.06298681009974426
0.1050228310502283,0.10691754405546727
0.11707148612869805,0.1640815646493834
0.26979010782395146,0.2965557558239861
0.3324891600475806,0.32972102516203705
0.4672499136640958,0.33973511712426296
0.22620006906872336,0.33893613971151804
0.22305360500364527,0.3604824215138872
0.35685507079544143,0.32781406417739384
0.5879283220137369,0.3415744796799743
0.3325659030735582,0.4014323574408619
0.4370899044549327,0.390203056738985
0.3514830589770155,0.21500799398952777
0.2680250182264687,0.15716339690399883
0.09807758719926328,0.09004468752492885
0.052952687924484855,0.04273972615053243
0.023751966540040675,0.009534153049383449
0.00011511453896627144,0.0007649584608540673
0.0,0.000674550076698338
0.0,0.0006410030370173543
0.0,0.000773226523744182
0.0019569471624266144,0.00068973467039941
0.016845094202064387,0.010820125891508025
0.04071217528107134,0.044558252924736294
0.0839952419323894,0.0715684060205399
0.26787153217451365,0.13561621784111852
0.5375081539465101,0.2797122788352967
0.5457964007520817,0.5549926323779302
0.5848202294616477,0.6276966345712272
0.5832853689420974,0.6886784335684999
0.7264111123901617,0.7296886301705507
0.6122174897356203,0.6753877632746939
0.6223091976516634,0.5416518468463706
0.5273780745174782,0.5630423055747763
0.5284524768811635,0.41461551260077684
0.5034726219254825,0.3525947613915624
0.24058938643950728,0.22188860414913994
0.07202332987989717,0.14681524367321785
0.04497141322282337,0.09627467300574528
0.022600821150377957,0.03264300381536716
0.0013046314416177431,0.00396883923712749
0.0,0.00049588765872502
0.0,0.0005717046971089613
0.0,0.0005717046971089613
0.0,0.0005717046971089613
0.00019185756494378574,0.00079663046299542
0.0185334407735697,0.011737929823985234
0.024672882851770845,0.043727579722938316
0.0835347837765243,0.07551174599398545
0.19458194236598747,0.14333927731491275
0.31683358274816775,0.2659469015065628
0.5361651509919036,0.45331940843687796
0.7939449752503742,0.6499370360659046
0.7009707992786156,0.6927647496852787
0.5376616399984652,0.40070795416282445
0.32646483250834574,0.3638456863339466
0.3238555696251103,0.4229430798328199
