target,prediction
0.019799700702198688,0.050427549354709916
0.012854456851233645,0.013333020889838149
0.0028011204481792713,0.0030737375003263012
0.0,-0.004389728540345084
0.0,-0.0023606425244875884
0.0,8.499880663445647e-05
0.0,-0.008147981011913052
0.0013430029546065,-0.007692415356580079
0.015732320325390427,0.013690242844362488
0.050995740762058255,0.05076521809449602
0.1344154099996163,0.13790907010037173
0.1607382679099037,0.16212067409736772
0.47730325006715013,0.22673283609673542
0.7280994589616668,0.29288449670481864
0.7260657687732628,0.4009448244834132
0.4261923947661257,0.4577086390532961
0.4375887341237865,0.509254186254394
0.8270979624726603,0.6089407630805713
0.8048041134261923,0.6743020824343107
0.7791719427497027,0.7222133712146163
0.6673957254134529,0.6057293590256885
0.5468324316027781,0.5451455763032709
0.39273243543992936,0.38023928273981045
0.21307701162656845,0.2740493563328456
0.09849967384213959,0.13062498074374937
0.06446414182111201,0.05534624546642307
0.022217106020490388,0.020285873534500037
0.00026860059092130003,-0.004330787624820476
0.0,-0.004386979098221194
0.0,-0.0030088769974319085
0.0,0.0013793830132766416
0.003990637350830743,0.0003820938097961468
0.029354207436399216,0.024342051084573796
0.07566862361382909,0.06206224140029558
0.14435363186370437,0.1575355671779665
0.2918153562794981,0.21359124383129718
0.450942020643874,0.33142185579193945
0.49081002263919266,0.3738834335452318
0.5092283488737962,0.4899679945775714
0.548904493304171,0.5524506290440445
0.5423813360960822,0.6600576738798776
0.37377690802348335,0.6015959352915452
0.7402248570661142,0.6522540264927466
0.7914508269061049,0.5195815194234713
0.6707724185564637,0.4499277273750891
0.510993438471279,0.3913246435461357
0.22013737001649977,0.25456414378932873
0.14888147039637772,0.14327955206814136
0.08134760753616516,0.06617876629594231
0.032078584858600975,0.02754972514897508
0.0112812248186946,0.005696407644528972
0.00026860059092130003,-0.0009339799738082022
0.0,5.588656465391195e-05
0.0,0.0015601625780074513
0.0,0.0032994282757490556
0.0010744023636852001,-0.0015611214689965347
0.015693948812401673,0.022150136217857164
0.046467902229384905,0.05791992100811036
0.13671770077894171,0.16883203853312415
0.3104255400790453,0.3018319512349349
0.5126050420168067,0.48326202787995187
0.6800583246997429,0.6122315493990722
0.8091784659069108,0.7226985395301507
0.8925981351444688,0.7776344140555566
0.9149687272169141,0.7733246476670449
0.8968573730862208,0.6827941392922343
0.8439430566747247,0.6911056704970834
0.7619815049307395,0.6612787273638296
0.6764514024787998,0.5975360531600362
0.5486358927132496,0.4677383118311276
0.39108246038141287,0.32604645675781896
0.21664556233452284,0.23317933190487855
0.09707992786155556,0.10742753250324358
0.04761904761904762,0.04042217680147338
0.009362649169256743,0.014647268263610208
3.837151298875715e-05,-0.0030492838676934864
0.0,-0.0015053024157136996
0.0,0.0005000116930699017
0.0,0.00017728756909318744
0.0074440735198188866,-0.0017855794098613764
0.029354207436399216,0.01803395256566767
0.048962050573654124,0.05757463185126008
0.11799240244042822,0.1559441143423496
0.3117685430336518,0.2884236660022778
0.5273013314915007,0.44959837912916106
0.6243045163270788,0.6124723525468702
0.721422815701623,0.6995339522035064
0.7881508767890718,0.7544232415850817
0.6328229922105829,0.795627969381429
0.7386516250335751,0.6780751350552193
0.7802463451133878,0.6413358567831788
0.717317063811826,0.6594244993617392
0.6446030466981314,0.5723904248598289
0.3062430451632708,0.4315079844901805
0.30643490272821455,0.2422208669778171
0.11657265645984421,0.1489598760959265
0.06991289666551552,0.0861857019113974
0.0534515175933387,0.05005858065625331
0.0128928283642224,0.012675274792989938
0.00011511453896627144,-0.00033336650293103176
0.0,-0.0036307089286364835
0.0,0.0004615865794237728
0.0,0.0021683362440993448
0.006408042669122444,0.0005333145661176597
0.040750546794060094,0.017599859190560285
0.06254556617167414,0.04733331995660173
0.10425540079045317,0.1629218920792346
0.2422777330110126,0.3112006783736577
0.41602394382410496,0.388059729359865
0.4464909251371781,0.2822555539454965
0.41556348566823986,0.3842990468731132
0.412225164038218,0.341713088110442
0.5378534975634088,0.38140023014937097
0.16503587736464448,0.22768603891346167
0.099382218640881,0.13753976921606675
0.11918191934307969,0.11933981917451301
0.11780054487548443,0.1159398982007509
0.0858754460688385,0.10072184606321608
0.08664287632861363,0.09967974044814358
0.0639269406392694,0.03750816574413206
0.0061010705652123865,0.02244045470376288
0.007098729902920073,0.014981746945618574
0.0016499750585165574,0.00517467422079676
0.0,-0.0020014043952213123
0.0,-0.007432161435753065
0.0,-0.003134934113465243
0.0,-0.00038892121776690214
0.00042208664287632857,0.005255444806288867
0.020989217604850157,0.022497151966589496
0.026668201527186214,0.07047721698457365
0.12171443920033767,0.14332579659071343
0.20244810252868276,0.21251064081022208
0.14592686389624343,0.23660771569471797
0.2601204865507847,0.2611788951519379
0.23375925712750853,0.37259734275231515
0.44844787229960476,0.4882361142654181
0.39461263957637843,0.457515960332843
0.6315183607689652,0.41842391486380887
0.34242738191166877,0.4158341517107694
0.19676911860634666,0.3557573919444084
0.10525306012816085,0.28472512777950276
0.11791565941445072,0.1843474293382112
0.1374467595257281,0.16534436610300537
0.14500594758451327,0.1397721620136118
0.08153946510110893,0.07718352097597456
0.03864011357967845,0.03461094524603105
0.003990637350830743,0.014890772298871063
0.0,0.0006047637933377092
0.0,0.0018219065957041647
0.0,0.0015605606057695343
0.0,-0.0006709967634623837
0.0,0.002641832835756003
0.006715014773032501,0.011999345910234521
0.026553086988219943,0.030757542853473097
0.053988718775181306,0.09011129089168922
0.10724837880357624,0.14563368253564113
0.12770039522658377,0.20660649463164343
0.12347952879782051,0.31573570869353307
0.16219638540347642,0.40546026950199127
0.2591995702390545,0.4278059839059926
0.34139135106097235,0.4011720102627182
0.2144583860941637,0.4139635118706388
0.11668777099881047,0.4047524488911943
0.1332258930969648,0.3885079663206876
0.22531752426998194,0.3087329765633403
0.1317294040904033,0.16855134394467092
0.11895169026514715,0.11387934360266569
0.06296765281455047,0.09643395228138679
0.031004182494915777,0.03909724652608679
0.02164153332565903,0.011775271426418266
0.002724377422201757,0.0057620897263565285
0.0,0.001156900370712588
0.0,0.0001765502584791523
0.0,0.0034113469319614065
0.0,0.003680204592857783
0.0,0.0042712156715577765
0.004029008863819501,0.003527420468864534
0.01949272859828863,0.009102175736740381
0.016039292429300488,0.03147451165022491
0.07797091439315453,0.08035237668933698
0.2144583860941637,0.1216845177269516
0.3988718775181305,0.2525573857142013
0.645447219983884,0.2949116177121045
0.7442538659299336,0.2900144260635209
0.5695099957791336,0.3780932188468882
0.5629868385710449,0.3825423627667475
0.3715897317831242,0.27464737134940553
0.18598672345650588,0.20137861095216758
0.10283565480986916,0.16515054196235243
0.14212808411035646,0.12880514649874453
0.07612908176969418,0.0891335963460653
0.07021986876942558,0.053788668903998166
0.103334484478723,0.03822037684141623
0.04531675683972219,0.021738196744183008
0.013967230727907601,0.010522568451646175
0.0,0.0026837138786442727
0.0,0.0032651301432176094
0.0,0.0014030050632969637
0.0,0.0024240223918835513
0.0006139442078201144,0.0010301745547553753
0.008710333448447873,0.01210110750814547
0.02643797244925367,0.0231852222330384
0.04727370400214881,0.08825264444791454
0.1050228310502283,0.1298628409989888
0.11707148612869805,0.20122105850962566
0.26979010782395146,0.2999350701443029
0.3324891600475806,0.38403966788677374
0.4672499136640958,0.33812787888286133
0.22620006906872336,0.3961089275862345
0.22305360500364527,0.35065022571291016
0.35685507079544143,0.32354925564886317
0.5879283220137369,0.27229387199174343
0.3325659030735582,0.34757981627704715
0.4370899044549327,0.32596139505142585
0.3514830589770155,0.21673376305893027
0.2680250182264687,0.1606378118069734
0.09807758719926328,0.07649082056243865
0.052952687924484855,0.0335827518758485
0.023751966540040675,0.013925066846576045
0.00011511453896627144,0.0012961734551960313
0.0,0.00231497590469959
0.0,-0.0004948368919513169
0.0,0.0010245067610360203
0.0019569471624266144,0.0008221763503762081
0.016845094202064387,0.009050856835149695
0.04071217528107134,0.03367534285533705
0.0839952419323894,0.08075263524172469
0.26787153217451365,0.18412207473161485
0.5375081539465101,0.3134938381037209
0.5457964007520817,0.5966541291244043
0.5848202294616477,0.6618547522068322
0.5832853689420974,0.7174478708394496
0.7264111123901617,0.7487968246362947
0.6122174897356203,0.7504747791595701
0.6223091976516634,0.5480262059710571
0.5273780745174782,0.5834960507715832
0.5284524768811635,0.4504184651004376
0.5034726219254825,0.3871220559595979
0.24058938643950728,0.2448898817041506
0.07202332987989717,0.12964083230111512
0.04497141322282337,0.07609958477919328
0.022600821150377957,0.028721114871032183
0.0013046314416177431,0.00037359302882480905
0.0,-0.001142227346523611
0.0,0.00011537553573864878
0.0,0.004362237333118135
0.0,-0.002447541892339089
0.00019185756494378574,-0.002578894268313897
0.0185334407735697,0.007604590926427762
0.024672882851770845,0.026863846568782768
0.0835347837765243,0.08605473533014675
0.19458194236598747,0.16068409461801886
0.31683358274816775,0.24801949670216702
0.5361651509919036,0.40157807112538113
0.7939449752503742,0.5474617654334795
0.7009707992786156,0.6146083936762604
0.5376616399984652,0.47629046148259147
0.32646483250834574,0.4526489716408669
0.3238555696251103,0.4670484158930526
0.5272245884655232,0.44933824081471574
0.1492651855262653,0.2705615051663631
0.2964966808641265,0.20293095102855208
0.08288246805571545,0.07606029513463643
0.0316948697287134,0.03781930523915279
0.008173132266605272,0.030115465262724656
0.003108092552089329,0.0013555229657034595
0.0006906872337976286,-0.006843800581363413
0.0,-0.009707838202583807
0.0,-0.00029650060972002956
0.0,-0.0057043023819932925
0.0,0.0018967050164253596
0.0008058017727638998,0.0032419293677593275
0.005717355435324815,0.0032157843504253547
0.01577069183837919,0.00017183484342617183
0.014235831318828902,0.02630268827743254
0.02636122942327616,0.02964223589008369
0.03219369939756724,0.06765754191126877
0.05982118874947239,0.09382930801531764
0.09470089405625265,0.1256166496832652
0.1109320440504969,0.1421650946799545
0.12190629676528146,0.29425910876802724
0.20244810252868276,0.4054918101974849
0.31537546525459503,0.41781685469843216
0.24350562142665286,0.4435094874622395
0.4745788726449484,0.4451683897748281
0.4755381604696673,0.45129290443699566
0.37569548367292116,0.29545974427021665
0.1797321668393385,0.20311915453506427
0.11127738766739573,0.11243834614499557
0.07302098921760486,0.05591635168402989
0.023713595027051917,0.027861553025984642
0.0025708913702467287,0.0020539583881550305
0.0,0.003142423309325959
0.0,0.005234318269600607
0.0,0.0050122306253619076
0.0,0.0032554637516237217
0.013890487701930089,0.02429400713639676
0.048156248800890214,0.06827739455114602
0.051034112275047006,0.1773517588556691
0.08315106864663675,0.33398565745957143
0.13111545988258316,0.5091300979434246
0.277617896473658,0.43077377684478524
0.3672153793024059,0.34539832073284404
0.2861747438701508,0.27384971426956367
0.29607459422125015,0.22392694638301913
0.1250911323433483,0.2983703419295979
0.11054832892060933,0.20808381470666762
0.1547523118836576,0.16987765672904123
0.16016269521507231,0.23734409141791474
0.14182111200644643,0.1874636440825046
0.14922681401327653,0.13969143460042047
0.11231341851809218,0.09215762555081534
0.08437895706227697,0.03281105444429576
0.054487548444035146,0.020339683307156714
0.01143471087064963,0.007204484161576902
0.0,0.0025699628278165743
0.0,0.0010014318356346696
0.0,0.009671088809785039
0.0,0.005854035370872118
0.00042208664287632857,-0.003094100513121978
0.020643873987951342,0.017745719029753748
0.042592379417520435,0.04877338468251044
0.16499750585165573,0.07747424370726076
0.28306665131806147,0.1620873401303794
0.5659414450711792,0.28599389822572663
0.7441387513909673,0.4028568654893849
0.8490848394152181,0.5329979777705174
0.9254825217758337,0.6702880735282833
0.9457043091209086,0.6860079858242086
0.9358044587698093,0.6689773044212348
0.7436399217221136,0.5825386219456984
0.42569356509727174,0.411496788221742
0.3210928206899198,0.30486644597332435
0.16292544415026283,0.21371429884014193
0.060626990522236295,0.12208590174870276
0.0652699435938759,0.06878000864552151
0.025056597981658414,0.016951699640642637
0.004067380376808257,0.001985751929657109
0.0013813744675952573,-0.005210414487312964
0.0,-0.002917497518895945
0.0,-0.004812808755342984
0.0,-0.0054655545924708615
0.0,-0.00034391305827882745
0.0,-1.5712554981839322e-05
0.002877863474156786,2.6180900712102773e-05
0.009861478838110586,0.024358499928218258
0.03338321630021872,0.04025767101786691
0.1430873719350754,0.07789974593591376
0.15191281992248953,0.09822499185311498
0.27711906680480414,0.15318372754173526
0.3607689651202947,0.18560673090565827
0.27957484363608454,0.21103367045610633
0.3957637849660412,0.22290515645487816
0.3936917232646483,0.2331637580181576
0.2868654311039484,0.25248350395332086
0.18959364567744905,0.2662652335048733
0.19554123019070643,0.24281229453450082
0.12578181957714593,0.16145902295988876
0.1597789800851848,0.1073271597701276
0.14358620160392924,0.060961673661548324
0.04961436629446299,0.037865289405964744
0.015041633091592803,0.01984753310261078
0.006292928130156172,0.008091024838234595
0.00019185756494378574,-0.001382738933068478
0.0,-0.002565398507965444
0.0,3.4998928651525096e-05
0.0,-0.0015252278229099525
0.00011511453896627144,-0.0032764447817075215
0.016231149994244274,0.0007416768982468624
0.054487548444035146,0.01970107750074357
0.07873834465292967,0.06943517280468813
0.17125206246882316,0.14763997975908205
0.5045470242891676,0.2815043143385506
0.7058439814281878,0.42513421162204623
0.760791988028088,0.4891028470783888
0.6911093204405049,0.446422516950479
1.0,0.5545500846365778
0.9642377498944783,0.6210808443019944
0.912973408541499,0.6953922066431466
0.806607574536664,0.7627182750152559
0.7072637274087717,0.6007679952591991
0.5744215494416945,0.5254636201971293
0.4192087794021718,0.38112207629620826
0.23748129388741795,0.2792824106873499
0.108706496297149,0.13573829754093306
0.07351981888645868,0.05714347455033317
0.034380875637926404,0.01799140216585851
0.0020720617013928857,-0.003892661458297142
0.0,-0.005924692559024752
0.0,-0.003315798448454532
0.0,-0.0004891976321110547
0.004412723993707072,-0.001065677730009873
0.019838072215187446,0.032002942953764574
0.04500978473581213,0.08070588859545184
0.12812248186946013,0.17612512529789165
0.31510686466367366,0.3323607952643505
0.5222746632899735,0.4820047680159144
0.6869268255247304,0.663220145025238
0.8185411150761674,0.7412552014205376
0.9109013468401059,0.7666895565896221
0.945013621887111,0.8075536787632146
0.9273627259122827,0.8554815861247637
0.888454011741683,0.8047364721032718
0.6098768274433061,0.6531966090244654
0.2854840566363532,0.48863673700979654
0.1755113004105752,0.28435051599325273
