target,prediction
0.0,0.000991658
0.01721556886227545,0.008795283
0.08083832335329343,0.03436367
0.19311377245508984,0.09243305
0.38023952095808383,0.17212333
0.21107784431137724,0.2706164
0.36976047904191617,0.3726465
0.4917664670658683,0.36257327
0.5785928143712575,0.36132744
0.688622754491018,0.39483348
0.6511976047904192,0.41300622
0.46182634730538924,0.3999528
0.343562874251497,0.32913822
0.125,0.2000692
0.09431137724550899,0.12442199
0.033682634730538924,0.051299382
0.03218562874251497,0.02583798
0.0007485029940119761,0.004546509
0.0,0.0010913475
0.0,0.0013633647
0.0,0.0013633647
0.0,0.0012458108
0.0,0.0010766461
0.0,0.0010766461
0.0,0.0011951522
0.0029940119760479044,0.0023926203
0.03667664670658683,0.02106145
0.09056886227544911,0.072989434
0.15568862275449102,0.16849393
0.3031437125748503,0.23696235
0.19535928143712578,0.3536627
0.21781437125748504,0.37510616
0.2627245508982036,0.43030828
0.1631736526946108,0.52271825
0.31362275449101795,0.4745859
0.2709580838323354,0.38416207
0.27769461077844315,0.3031368
0.35179640718562877,0.21902603
0.280688622754491,0.15238756
0.1092814371257485,0.09383616
0.05464071856287425,0.04408558
0.0014970059880239522,0.012147809
0.0,0.0010504591
0.0,0.0010504591
0.0,0.00086039864
0.0,0.00086039864
0.0,0.0010504591
0.0,0.0010504591
0.0,0.00080179883
0.031437125748503,0.024433248
0.12649700598802394,0.07869881
0.15494011976047906,0.15882355
0.21032934131736528,0.22036804
0.20733532934131738,0.249901
0.2732035928143713,0.34889418
0.2470059880239521,0.35716772
0.4311377245508982,0.447575
0.33008982035928147,0.4624291
0.5097305389221557,0.46362504
0.5134730538922155,0.44794533
0.3600299401197605,0.4072907
0.3068862275449102,0.2990663
0.2597305389221557,0.19851837
0.16467065868263472,0.10824645
0.05164670658682635,0.04584986
0.008233532934131737,0.013503659
0.0,0.0005757811
0.0,0.00080179883
0.0,0.0007292923
0.0,0.0007429977
0.0,0.0007429977
0.0,0.00071153714
0.0,-0.001144761
0.008982035928143712,0.007360518
0.07485029940119761,0.038174786
0.1347305389221557,0.08266296
0.502994011976048,0.15315954
0.36601796407185627,0.25979388
0.2911676646706587,0.37977386
0.11152694610778445,0.51895523
0.4176646706586826,0.60423434
0.5950598802395209,0.5668148
0.8532934131736527,0.6208688
0.8106287425149701,0.52000654
0.5523952095808383,0.36885944
0.48877245508982037,0.31196162
0.18862275449101798,0.18564269
0.05389221556886228,0.1128681
0.0658682634730539,0.04429087
0.0,0.012864949
0.0,0.00071339414
0.0,0.00071339414
0.0,0.00071339414
0.0,0.00052333367
0.0,0.00052333367
0.0,0.00052333367
0.0,0.0007233017
0.0,0.014092592
0.0,0.03144437
0.0014970059880239522,0.055048358
0.023952095808383235,0.123684235
0.035179640718562874,0.18362671
0.055389221556886234,0.29595745
0.37799401197604793,0.39268202
0.5119760479041917,0.3017326
0.5082335329341318,0.42216885
0.27245508982035926,0.3502603
0.34056886227544914,0.3361665
0.30164670658682635,0.2886549
0.1751497005988024,0.25218654
0.14895209580838323,0.11966976
0.06661676646706588,0.08606982
0.014221556886227544,0.031012025
0.005988023952095809,0.006330142
0.0,0.00062643975
0.0,0.00062643975
0.0,0.00052333367
0.0,0.00065459305
0.0,0.00052333367
0.0,0.00052333367
0.0,0.0009487541
0.0,0.014982417
0.0,0.03401734
0.0,0.07185504
0.010479041916167664,0.13859099
0.035179640718562874,0.25995237
0.12125748502994012,0.41252503
0.3967065868263473,0.5497213
0.48203592814371266,0.5649585
0.43413173652694614,0.48942888
0.18637724550898202,0.3913647
0.3315868263473054,0.35014948
0.15793413173652696,0.39197308
0.2874251497005988,0.33569333
0.20733532934131738,0.19004704
0.09131736526946108,0.10810233
0.031437125748503,0.04567056
0.0029940119760479044,0.012617919
0.0,0.0007070405
0.0,0.0007429977
0.0,0.0005086323
0.0,0.0006039344
0.0,0.0006398916
0.0,0.03219909
0.12799401197604793,0.41211405
0.1407185628742515,0.3991371
0.1624251497005988,0.2916713
0.11826347305389223,0.18928151
0.07784431137724551,0.10949774
0.03667664670658683,0.045155562
0.0074850299401197605,0.012895419
0.0,0.00073195953
0.0,0.00062885345
0.0,0.00062885345
0.0,0.00051390775
0.0,0.00055266684
0.0,0.0007399254
0.0007485029940119761,0.00295695
0.018712574850299403,0.034164183
0.025449101796407185,0.0640027
0.11452095808383235,0.1121761
0.14520958083832336,0.14317285
0.2732035928143713,0.23506117
0.21407185628742517,0.32866043
0.2627245508982036,0.35809687
0.3218562874251497,0.38264135
0.2065868263473054,0.39749804
0.2926646706586827,0.35530964
0.38772455089820357,0.30436367
0.46182634730538924,0.27544838
0.18862275449101798,0.21400085
0.11526946107784433,0.14015576
0.05688622754491018,0.0773511
0.02470059880239521,0.031747468
0.012724550898203593,0.010557505
0.0,0.0005324638
0.0,0.0008632189
0.0,0.0007429977
0.0,0.0007429977
0.0,0.0007429977
0.0,0.0007429977
0.0,0.0011144459
0.0074850299401197605,0.01572859
0.05164670658682635,0.04774671
0.06437125748502993,0.0955714
0.282185628742515,0.1659501
0.27020958083832336,0.26775384
0.49101796407185627,0.39702135
0.46556886227544914,0.4875862
0.20059880239520958,0.42955455
0.4116766467065868,0.47372022
0.407934131736527,0.46767342
0.33308383233532934,0.45110762
0.30164670658682635,0.3539648
0.17140718562874252,0.31749237
0.18862275449101798,0.16850859
0.10853293413173654,0.10278389
0.02694610778443114,0.03763427
0.005988023952095809,0.012045399
0.0,0.00077756366
0.0,0.0006137775
0.0,0.0006406596
0.0,0.0006026632
0.0,0.0004719764
0.0,0.0005904825
0.0,0.001963269
0.0037425149700598802,0.020928623
0.023952095808383235,0.039100323
0.09131736526946108,0.09317765
0.16916167664670662,0.14228314
0.2335329341317365,0.24270825
0.29191616766467066,0.27372316
0.27769461077844315,0.3343082
0.2672155688622755,0.3566008
0.1504491017964072,0.2613979
0.19760479041916168,0.28599766
0.14970059880239522,0.26446247
0.11601796407185629,0.20451371
0.10104790419161677,0.14192621
0.10029940119760479,0.12590402
0.062874251497006,0.08368819
0.04416167664670659,0.034855332
0.008982035928143712,0.007877705
0.0,0.001003479
0.0,0.0009002237
0.0,0.0009002237
0.0,0.0009824485
0.0,0.0007339225
0.0,0.00069501065
0.0,0.0017036311
0.01122754491017964,0.018634053
0.047155688622754495,0.042347528
0.08832335329341318,0.10612528
0.1347305389221557,0.16693619
0.18862275449101798,0.2463367
0.10104790419161677,0.28609005
0.19386227544910178,0.28814617
0.38023952095808383,0.379899
0.3263473053892216,0.48679045
0.2058383233532934,0.48207065
0.29565868263473055,0.4700924
0.16691616766467068,0.39975345
0.23877245508982037,0.31112814
0.22230538922155688,0.19803661
0.0718562874251497,0.108099736
0.030688622754491017,0.04933645
0.005239520958083832,0.01622372
0.0,0.0013150878
0.0,0.000991298
0.0,0.0010504591
0.0,0.0010504591
0.0,0.0010651605
0.0,0.0010651605
0.005239520958083832,0.0055503934
0.030688622754491017,0.03866025
0.08532934131736528,0.08709232
0.07035928143712575,0.14571822
0.12949101796407186,0.1866191
0.2874251497005988,0.28111187
0.1092814371257485,0.3739948
0.1354790419161677,0.42646208
0.25224550898203596,0.50554436
0.29790419161676646,0.5228817
0.4520958083832335,0.55567575
0.17589820359281438,0.5310025
0.30763473053892215,0.4198795
0.2866766467065868,0.32992017
0.12724550898203593,0.21258469
0.10029940119760479,0.1288982
0.09805389221556886,0.0657845
0.048652694610778445,0.025807036
0.0007485029940119761,0.0021965955
0.0,0.00097040215
0.0,0.0010063594
0.0,0.0010063594
0.0,0.0010063594
0.0,0.00097040215
0.0,0.0038387543
0.009730538922155689,0.032899804
0.057634730538922166,0.07315798
0.1062874251497006,0.1123234
0.10404191616766467,0.17698053
0.20059880239520958,0.2658909
0.3465568862275449,0.39608234
0.19835329341317365,0.45182684
0.562125748502994,0.5490007
0.7799401197604791,0.60509825
0.3847305389221557,0.341819
0.38997005988023953,0.2510929
0.20134730538922155,0.15687129
0.11452095808383235,0.07817082
0.018712574850299403,0.030997379
0.0,0.0034106525
0.0,0.0011706803
0.0,0.0010504591
0.0,0.0010504591
0.0,0.0007927237
0.0,0.0010145019
0.009730538922155689,0.008568008
0.057634730538922166,0.04882713
0.14221556886227546,0.12721916
0.31886227544910184,0.24663997
0.4356287425149701,0.44281322
0.6796407185628742,0.55239666
0.8098802395209581,0.65533
0.8899700598802396,0.809129
0.9206586826347306,0.84361434
0.9161676646706588,0.865222
0.8630239520958084,0.8505519
0.75374251497006,0.76315975
0.5658682634730539,0.64285725
0.530688622754491,0.481029
0.3263473053892216,0.32989228
0.17365269461077845,0.19500124
0.10254491017964072,0.08983124
0.02694610778443114,0.039056234
0.0007485029940119761,0.0038975219
0.0,0.001336573
0.0,0.000926304
0.0,0.001043858
0.0,0.0014551613
0.0,0.0015809563
0.006736526946107785,0.010501011
0.05239520958083833,0.052437793
0.1534431137724551,0.14360534
0.3285928143712575,0.2941153
0.4977544910179641,0.46294856
0.6601796407185629,0.64610314
0.7859281437125749,0.7432164
0.749251497005988,0.825609
0.7582335329341318,0.8482257
0.6669161676646707,0.84711087
0.6848802395209581,0.7609502
0.8278443113772455,0.66097575
0.6706586826347305,0.51967865
0.3068862275449102,0.39018652
0.25,0.27050334
0.14520958083832336,0.13908519
0.05464071856287425,0.05491729
0.020209580838323356,0.0224191
0.0007485029940119761,0.0023968306
0.0,0.0013153172
0.0,0.0011626534
0.0,0.001174965
0.0,0.0011896663
0.0,0.0011896663
0.0074850299401197605,0.011126992
0.048652694610778445,0.05422922
0.14520958083832336,0.13139546
0.33832335329341323,0.28278336
0.4917664670658683,0.44952756
0.6541916167664671,0.60594815
0.7312874251497007,0.7311833
0.8547904191616768,0.77225024
0.9004491017964071,0.8081945
0.9154191616766466,0.8406804
0.875748502994012,0.8251471
0.7702095808383235,0.6645983
0.6010479041916168,0.50891894
0.3592814371257485,0.33540082
0.2155688622754491,0.22104217
0.125,0.12707949
0.06437125748502993,0.072351135
0.01122754491017964,0.028351944
0.0,0.0029085972
0.0,0.0011746098
0.0,0.00089137384
0.0,0.0011679067
0.0,0.001161214
0.0,0.0009882789
0.005988023952095809,0.0074941935
0.021706586826347306,0.04054049
0.12350299401197605,0.10357198
0.31886227544910184,0.20418176
0.47604790419161686,0.28680107
0.3106287425149701,0.33861297
0.6684131736526946,0.44846183
0.3473053892215569,0.5421226
0.2717065868263473,0.6356227
0.3061377245508982,0.5385027
0.5157185628742516,0.58141345
0.38997005988023953,0.61565876
0.33008982035928147,0.4913066
0.23577844311377247,0.38236716
0.23577844311377247,0.2952666
0.14820359281437126,0.18960342
0.11152694610778445,0.09381032
0.035179640718562874,0.03827406
0.002245508982035928,0.0062529305
0.0,0.0013429924
0.0,0.0012365504
0.0,0.0012256235
0.0,0.0011843907
0.0,0.0011843907
0.010479041916167664,0.012814782
0.061377245508982034,0.053147115
0.16167664670658685,0.14534742
0.33008982035928147,0.28907475
0.498502994011976,0.44972807
0.6714071856287426,0.60501784
0.8166167664670658,0.7135904
0.8929640718562873,0.68175083
0.7544910179640719,0.6717556
0.5868263473053893,0.6032906
0.33308383233532934,0.58545804
0.16467065868263472,0.5664728
0.23877245508982037,0.4288371
0.08083832335329343,0.32923296
0.04640718562874252,0.20445147
0.06362275449101797,0.11213218
0.0344311377245509,0.061474618
0.0014970059880239522,0.027701072
0.0,0.002705659
0.0,0.0009600882
0.0,0.000839867
0.0,0.0017479801
0.0,0.0010299275
0.0,0.0011843907
0.0,0.011718809
0.010479041916167664,0.03904476
0.016467065868263474,0.07334928
0.02320359281437126,0.09582689
0.08383233532934131,0.17272525
0.16017964071856286,0.30467936
0.2836826347305389,0.47212103
0.3181137724550898,0.50427336
0.593562874251497,0.51620924
0.8038922155688624,0.5504549
0.4730538922155689,0.7223506
0.7342814371257484,0.67856383
0.6160179640718563,0.62651503
0.4902694610778443,0.47552714
0.345059880239521,0.32260194
0.19161676646706588,0.19777364
0.10479041916167665,0.10205328
0.029191616766467064,0.038656473
0.0007485029940119761,0.007135746
0.0,0.0011626534
0.0,0.0011626534
0.0,0.0013284761
0.0,0.001251755
0.0,0.00097259297
0.0074850299401197605,0.006897061
0.04041916167664671,0.046397608
0.11601796407185629,0.124130584
0.20508982035928144,0.20132126
0.4580838323353294,0.3519715
0.39595808383233533,0.47054824
0.4528443113772455,0.6904691
0.406437125748503,0.70750624
0.35553892215568866,0.4997273
0.33682634730538924,0.42208564
0.4251497005988024,0.37785903
0.37275449101796404,0.3896421
0.33458083832335334,0.2427125
0.282185628742515,0.20299153
0.17365269461077845,0.15377942
0.16541916167664672,0.10437968
0.029940119760479042,0.051634405
0.0,0.018594662
0.005239520958083832,0.0028029087
0.0,0.0011108882
0.0,0.0011108882
0.0,0.0013009487
0.0,0.0013009487
0.0,0.0011337321
0.0157185628742515,0.012445495
0.05464071856287425,0.0521767
0.16392215568862276,0.12156312
0.21631736526946108,0.2476833
0.5097305389221557,0.3600221
0.3884730538922156,0.3891671
0.35179640718562877,0.42762166
0.3690119760479042,0.42789677
0.16991017964071856,0.5188561
0.4520958083832335,0.52382743
0.4588323353293413,0.49902514
0.5883233532934131,0.46322533
0.34580838323353297,0.40384892
0.27994011976047906,0.3373088
0.23502994011976047,0.21647911
0.11901197604790421,0.11844255
0.038922155688622756,0.046864882
0.0074850299401197605,0.025922691
0.006736526946107785,0.0039660176
0.0,0.0011108882
0.0,0.0011108882
0.0,0.001074931
0.0,0.0011108882
0.0,0.0011108882
0.0074850299401197605,0.00259018
0.035179640718562874,0.014781558
0.09431137724550899,0.037327286
0.15494011976047906,0.096891224
0.23802395209580843,0.17722961
0.24176646706586824,0.25669807
0.23053892215568866,0.35768867
0.37724550898203596,0.3731646
0.4026946107784431,0.45915267
0.3607784431137725,0.45441952
0.42065868263473055,0.42729464
0.19236526946107785,0.47320884
0.14296407185628743,0.42186657
0.06062874251497006,0.31084457
0.12275449101796407,0.21879017
0.08083832335329343,0.12313864
0.020209580838323356,0.049781173
0.0014970059880239522,0.026378466
0.0,0.0056266803
0.0,0.00087257026
0.0,0.0010232516
0.0,0.0011185537
0.0,0.0012367356
0.0,0.0012098536
0.01347305389221557,0.01266048
0.03293413173652695,0.049643006
0.12425149700598803,0.12372035
0.125,0.24303399
0.21482035928143714,0.31012934
0.29715568862275454,0.31375685
0.2866766467065868,0.42216024
0.3967065868263473,0.47905383
0.36601796407185627,0.561553
0.37724550898203596,0.6812289
0.6444610778443114,0.6581835
0.6931137724550898,0.6447952
0.6751497005988024,0.5714816
0.534431137724551,0.47271627
0.5217065868263473,0.33503923
0.2657185628742515,0.20182839
0.11901197604790421,0.0966837
0.04790419161676647,0.041788623
0.0074850299401197605,0.009466111
0.0,0.0018655744
0.0,0.0018802756
0.0,0.0018802756
0.0,0.0018679642
0.0,0.0018802756
0.008982035928143712,0.015213153
0.047155688622754495,0.058494233
0.1624251497005988,0.15113975
0.32934131736526945,0.29833975
0.4955089820359282,0.46833655
0.6497005988023952,0.6444373
0.7687125748502994,0.7806055
0.8585329341317366,0.8379555
0.8997005988023954,0.8634474
0.9011976047904192,0.8647804
0.8607784431137725,0.8531205
0.7672155688622755,0.7746486
0.6309880239520959,0.63657206
0.49101796407185627,0.48876405
0.34805389221556887,0.34471682
0.2058383233532934,0.21101351
0.11377245508982035,0.0979297
0.04116766467065868,0.040848624
0.0029940119760479044,0.009909443
0.0,0.001126782
0.0,0.0010908248
0.0,0.0010908248
0.0,0.0012524329
0.0,0.0011896663
0.0157185628742515,0.015586502
0.0658682634730539,0.05959483
0.1661676646706587,0.1543699
0.33308383233532934,0.29319468
0.502994011976048,0.46566698
0.655688622754491,0.63726366
0.7829341317365269,0.7758507
0.8690119760479041,0.8333746
0.8952095808383234,0.8587956
0.8997005988023954,0.86537427
0.8720059880239521,0.8368231
0.7747005988023953,0.7780961
0.627994011976048,0.6412466
0.4917664670658683,0.4868097
0.35479041916167664,0.33465353
0.2125748502994012,0.20971121
0.11826347305389223,0.09864067
0.04491017964071856,0.039828025
0.005988023952095809,0.010126599
0.0,0.001012058
0.0,0.001244336
0.0,0.0017814343
0.0,0.0017454771
0.0,0.0017814343
0.01721556886227545,0.018058369
0.07035928143712575,0.06281115
0.1751497005988024,0.15371245
0.33682634730538924,0.28818372
0.5037425149700598,0.46593973
0.6541916167664671,0.6409854
0.7761976047904192,0.7543251
0.8555389221556886,0.8301434
0.9011976047904192,0.85766196
0.8974550898203594,0.85741305
0.7612275449101797,0.7732533
0.5733532934131736,0.60859007
0.5808383233532934,0.4889635
0.44910179640718567,0.35172537
0.27994011976047906,0.23706275
0.21332335329341318,0.17380743
0.10778443113772455,0.09763013
0.05164670658682635,0.04129477
0.008233532934131737,0.010005788
0.0,0.0017674546
0.0,0.0018572921
0.0,0.0018173057
0.0,0.0018320071
0.0,0.0018679642
0.0074850299401197605,0.016403928
0.07784431137724551,0.058243092
0.18937125748502995,0.14598094
0.33083832335329344,0.26871023
0.34056886227544914,0.4425625
0.4970059880239521,0.56826943
0.657185628742515,0.69772696
0.910928143712575,0.77269125
0.8802395209580838,0.8038348
0.812874251497006,0.70299286
0.8076347305389222,0.647309
0.6347305389221557,0.5956247
0.5119760479041917,0.4812165
0.437874251497006,0.3793702
0.21706586826347307,0.25404504
0.17589820359281438,0.13331264
0.07335329341317366,0.06444668
0.047155688622754495,0.030417202
0.005239520958083832,0.0062739793
0.0,0.0009943303
0.0,0.0009943303
0.0,0.0009943303
0.0,0.00080840645
0.0,0.0011027186
0.0,0.0061678854
0.002245508982035928,0.017793266
0.026197604790419163,0.049189568
0.05688622754491018,0.087200105
0.14895209580838323,0.16877621
0.08907185628742516,0.27686873
0.06062874251497006,0.31501317
0.06961077844311378,0.37373078
