target,prediction
0.5172155688622754,0.29399105149061394
0.26497005988023953,0.26090555942634036
0.08982035928143713,0.24341090017637096
0.1377245508982036,0.1271193397165808
0.047155688622754495,0.051981805426994245
0.01347305389221557,0.019493909228857614
0.0007485029940119761,0.0019516146379592845
0.0,0.0005011980875536222
0.0,0.0009389204467956276
0.0,0.0009389204467956276
0.0,0.0009389204467956276
0.0,0.000947994188493128
0.0,0.0005011980875536222
0.0,0.0004912813098492093
0.008233532934131737,0.012208407408735217
0.035179640718562874,0.05042627955282098
0.10553892215568862,0.09203632002027412
0.2986526946107784,0.24489447277402507
0.2949101796407186,0.3666804985921727
0.2664670658682635,0.4464726952857273
0.29940119760479045,0.3866919293929721
0.37050898203592814,0.5316807929188971
0.5044910179640719,0.4886049258735149
0.5149700598802395,0.5148957421585579
0.27619760479041916,0.42478107298868134
0.27919161676646703,0.3084455962766095
0.1032934131736527,0.2454377807942969
0.0688622754491018,0.16677645719370382
0.033682634730538924,0.0969982758896837
0.02245508982035928,0.045206209375139465
0.002245508982035928,0.007682166689060018
0.0,0.0004912813098492093
0.0,0.0004912813098492093
0.0,0.000562649487401082
0.0,0.000562649487401082
0.0,0.000562649487401082
0.0,0.0004912813098492093
0.0,0.0004912813098492093
0.01721556886227545,0.008187945788003328
0.08083832335329343,0.036944177651079484
0.19311377245508984,0.07649757478254564
0.38023952095808383,0.19191440341442828
0.21107784431137724,0.2862240568451885
0.36976047904191617,0.3647109694049485
0.4917664670658683,0.3939677813231512
0.5785928143712575,0.3811777344954967
0.688622754491018,0.375487332737263
0.6511976047904192,0.40080294147586765
0.46182634730538924,0.41192733193187275
0.343562874251497,0.29533120326096773
0.125,0.24183827358077448
0.09431137724550899,0.13781021315061337
0.033682634730538924,0.055901451482686194
0.03218562874251497,0.02480464528247131
0.0007485029940119761,0.0021477942120779452
0.0,0.0006264588310601045
0.0,0.0006032366426560629
0.0,0.001040959001898068
0.0,0.0006264588310601045
0.0,0.0006264588310601045
0.0,0.0006264588310601045
0.0,0.0006264588310601045
0.0029940119760479044,0.001327837010726895
0.03667664670658683,0.019411789820729598
0.09056886227544911,0.10075307708031739
0.15568862275449102,0.16902701015271165
0.3031437125748503,0.3107766196745895
0.19535928143712578,0.3657365059975116
0.21781437125748504,0.4124426695495848
0.2627245508982036,0.39988420744843234
0.1631736526946108,0.46300903463894816
0.31362275449101795,0.48940220585678446
0.2709580838323354,0.42458725850495316
0.27769461077844315,0.28529853145174844
0.35179640718562877,0.23746199104495774
0.280688622754491,0.15330064761378126
0.1092814371257485,0.09432558500133395
0.05464071856287425,0.040275253735677814
0.0014970059880239522,0.012150678646682924
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,-0.00015394450123967324
0.031437125748503,0.02479374791221438
0.12649700598802394,0.08653512129567038
0.15494011976047906,0.1591612348959966
0.21032934131736528,0.2239043393852087
0.20733532934131738,0.2888637622745581
0.2732035928143713,0.32512815037373854
0.2470059880239521,0.3387824370415833
0.4311377245508982,0.40699839187490405
0.33008982035928147,0.4764275953306438
0.5097305389221557,0.46037953221726985
0.5134730538922155,0.4568665597059297
0.3600299401197605,0.42880249206353677
0.3068862275449102,0.31147358346330334
0.2597305389221557,0.19913136138399895
0.16467065868263472,0.10402991266663353
0.05164670658682635,0.04918640857851699
0.008233532934131737,0.012664425996768678
0.0,0.0005088402800644623
0.0,0.000520928008327722
0.0,0.0006200821223231844
0.0,0.000562649487401082
0.0,0.0004912813098492093
0.0,0.000524420275957664
0.0,0.000524420275957664
0.008982035928143712,0.005491937499965259
0.07485029940119761,0.03682113466351071
0.1347305389221557,0.08557480969786027
0.502994011976048,0.18355658489133997
0.36601796407185627,0.3358729272539134
0.2911676646706587,0.3639255129479212
0.11152694610778445,0.585500038259417
0.4176646706586826,0.5797079766203997
0.5950598802395209,0.6057249996557398
0.8532934131736527,0.5551881682389281
0.8106287425149701,0.4021490527878068
0.5523952095808383,0.32957577845991476
0.48877245508982037,0.2867032481855349
0.18862275449101798,0.19324518701491833
0.05389221556886228,0.11808371474717269
0.0658682634730539,0.04742125215498854
0.0,0.008509462457295783
0.0,0.00047647222458462333
0.0,0.0005785107796870639
0.0,0.00047647222458462333
0.0,0.0005756263385800857
0.0,0.00047647222458462333
0.0,0.0004643844963213637
0.0,0.0003751076637617543
0.0,0.011150799575641815
0.0,0.041741501345356785
0.0014970059880239522,0.04541815499941555
0.023952095808383235,0.11207506964948102
0.035179640718562874,0.20019845125610744
0.055389221556886234,0.29966619242400927
0.37799401197604793,0.39353370218318584
0.5119760479041917,0.3573539604353333
0.5082335329341318,0.46059863523289973
0.27245508982035926,0.3183452227917071
0.34056886227544914,0.3147795554388955
0.30164670658682635,0.2873627261514063
0.1751497005988024,0.21012912758566016
0.14895209580838323,0.09661394808321745
0.06661676646706588,0.0878096719702685
0.014221556886227544,0.03350340253442508
0.005988023952095809,0.006513778299393895
0.0,4.60292914660252e-05
0.0,1.5735077229265745e-06
0.0,8.43401254379296e-05
0.0,0.0005808878430696245
0.0,8.43401254379296e-05
0.0,0.00015570830298980225
0.0,0.00025851791535869806
0.0,0.014493493745885265
0.0,0.042850415743473744
0.0,0.062790967844197
0.010479041916167664,0.1184304812449164
0.035179640718562874,0.3454072696431084
0.12125748502994012,0.4570729910062857
0.3967065868263473,0.5144773521223206
0.48203592814371266,0.5038953731924966
0.43413173652694614,0.46999704850950025
0.18637724550898202,0.47443699871175676
0.3315868263473054,0.37184905531186885
0.15793413173652696,0.44233746530845075
0.2874251497005988,0.34811067594498296
0.20733532934131738,0.19973485757993234
0.09131736526946108,0.10005246692253915
0.031437125748503,0.047833025288675064
0.0029940119760479044,0.01447517664713577
0.0,0.0004912813098492093
0.0,0.0004468255261061107
0.0,8.43401254379296e-05
0.0,0.0004468255261061107
0.0,0.0004468255261061107
0.0,0.020433491461615785
0.12799401197604793,0.42807848690960687
0.1407185628742515,0.4198018869403228
0.1624251497005988,0.3171092095356381
0.11826347305389223,0.1801067605604689
0.07784431137724551,0.10762372098630385
0.03667664670658683,0.048863964884124735
0.0074850299401197605,0.012123948478642189
0.0,0.0007273821819151639
0.0,0.0006829263981720652
0.0,0.0007542945757239377
0.0,0.0006711949323971462
0.0,0.0006711949323971462
0.0,0.0006435877717364048
0.0007485029940119761,0.004213797328581798
0.018712574850299403,0.03184562462980388
0.025449101796407185,0.06527209323808597
0.11452095808383235,0.10729186174140491
0.14520958083832336,0.16630469743448847
0.2732035928143713,0.2701468498865995
0.21407185628742517,0.3193438393143843
0.2627245508982036,0.4213806154525068
0.3218562874251497,0.4390873276469177
0.2065868263473054,0.4469643876067992
0.2926646706586827,0.3458052770197297
0.38772455089820357,0.29420895805519887
0.46182634730538924,0.26588919718759085
0.18862275449101798,0.23597329177831697
0.11526946107784433,0.11586689543739573
0.05688622754491018,0.07457968510227446
0.02470059880239521,0.036143606408177396
0.012724550898203593,0.008200159626582245
0.0,0.0004069690534930453
0.0,0.0005933198649516499
0.0,0.0005105532472366469
0.0,0.000562649487401082
0.0,0.0004912813098492093
0.0,0.0005011980875536222
0.0,0.0003827026628080067
0.0074850299401197605,0.014762389631489582
0.05164670658682635,0.04684080258622076
0.06437125748502993,0.08856073021034432
0.282185628742515,0.14712753372125037
0.27020958083832336,0.2869294130751802
0.49101796407185627,0.46778485567451
0.46556886227544914,0.4617496167767912
0.20059880239520958,0.4394444727591543
0.4116766467065868,0.46771340835642006
0.407934131736527,0.461764132393586
0.33308383233532934,0.47986846350014595
0.30164670658682635,0.387744970250257
0.17140718562874252,0.37440419579143924
0.18862275449101798,0.17248967113480312
0.10853293413173654,0.10774890136292846
0.02694610778443114,0.03604970486825493
0.005988023952095809,0.011861703679965233
0.0,0.0006229665634301625
0.0,0.0007156507161402448
0.0,0.00032351861699355115
0.0,0.00020016408673290088
0.0,0.00020016408673290088
0.0,0.0006253436268127232
0.0,0.001440443739624208
0.0037425149700598802,0.023365370395581567
0.023952095808383235,0.049941754327853805
0.09131736526946108,0.07971745158657412
0.16916167664670662,0.12436343156612936
0.2335329341317365,0.227139130833558
0.29191616766467066,0.30255645553331934
0.27769461077844315,0.3837356835645864
0.2672155688622755,0.374912267616835
0.1504491017964072,0.2827376362967165
0.19760479041916168,0.31817320526736115
0.14970059880239522,0.24808678454087538
0.11601796407185629,0.2006975867882669
0.10104790419161677,0.15465059109056564
0.10029940119760479,0.14481899969032458
0.062874251497006,0.08321179891558678
0.04416167664670659,0.036700934509234964
0.008982035928143712,0.009456015876095743
0.0,0.000296109089265991
0.0,0.0006585944899341721
0.0,0.0006585944899341721
0.0,0.0005933198649516499
0.0,0.0004912813098492093
0.0,0.0006253436268127232
0.0,0.0012143360392788804
0.01122754491017964,0.017361507195463206
0.047155688622754495,0.05260643512209897
0.08832335329341318,0.08414198461264236
0.1347305389221557,0.18965114403689393
0.18862275449101798,0.26193056649226637
0.10104790419161677,0.23750787990681513
0.19386227544910178,0.409957557184322
0.38023952095808383,0.44778861555755817
0.3263473053892216,0.4177923466740506
0.2058383233532934,0.45122393348969125
0.29565868263473055,0.4528331208141564
0.16691616766467068,0.39193563115653635
0.23877245508982037,0.29090042573439734
0.22230538922155688,0.1858638559082746
0.0718562874251497,0.10788654677482666
0.030688622754491017,0.04807650209759212
0.005239520958083832,0.014345870783871294
0.0,0.000562649487401082
0.0,0.0004677951414228192
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.000520928008327722
0.005239520958083832,0.006544110581184785
0.030688622754491017,0.04928690016179898
0.08532934131736528,0.08554789221614052
0.07035928143712575,0.13624023382017614
0.12949101796407186,0.18691795245507598
0.2874251497005988,0.29342911265063154
0.1092814371257485,0.4143423790083193
0.1354790419161677,0.4513024466002508
0.25224550898203596,0.5353876652745765
0.29790419161676646,0.496030888616941
0.4520958083832335,0.4934350110471077
0.17589820359281438,0.5487252320179014
0.30763473053892215,0.435406165089358
0.2866766467065868,0.3868763077045039
0.12724550898203593,0.22800198334445457
0.10029940119760479,0.12673166000117936
0.09805389221556886,0.06579347213145532
0.048652694610778445,0.024776667231941288
0.0007485029940119761,0.001384019520411075
0.0,0.000562649487401082
0.0,0.000562649487401082
0.0,0.000562649487401082
0.0,0.000562649487401082
0.0,0.000562649487401082
0.0,0.0007508684899170396
0.009730538922155689,0.03473345667682383
0.057634730538922166,0.07706529386659719
0.1062874251497006,0.09893174309595767
0.10404191616766467,0.16570713347110666
0.20059880239520958,0.3016579672996728
0.3465568862275449,0.3645688052327326
0.19835329341317365,0.44878593009484397
0.562125748502994,0.622381317714835
0.7799401197604791,0.6446671573367635
0.3847305389221557,0.3459551719654408
0.38997005988023953,0.2505471341625108
0.20134730538922155,0.1551995976405504
0.11452095808383235,0.0778358099171792
0.018712574850299403,0.03151874968412062
0.0,0.0014860580755135153
0.0,0.0006229665634301625
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.0005598695305827915
0.0,0.0005598695305827915
0.009730538922155689,0.011775283102812843
0.057634730538922166,0.048596636604065234
0.14221556886227546,0.12496441393438025
0.31886227544910184,0.2849899223414025
0.4356287425149701,0.4405114510782638
0.6796407185628742,0.5622816550990469
0.8098802395209581,0.6649563281839623
0.8899700598802396,0.7575952768051484
0.9206586826347306,0.836785348470084
0.9161676646706588,0.836036334770212
0.8630239520958084,0.8402797222120004
0.75374251497006,0.7489240794550545
0.5658682634730539,0.6609424616069535
0.530688622754491,0.4921945942907095
0.3263473053892216,0.317391494673765
0.17365269461077845,0.1897445067092875
0.10254491017964072,0.09652136212221575
0.02694610778443114,0.045769126705910136
0.0007485029940119761,0.003903223501339259
0.0,0.0006359148504332553
0.0,0.0006171921260623158
0.0,0.0006171921260623158
0.0,0.0006171921260623158
0.0,0.00037659864170269463
0.006736526946107785,0.010871263031134898
0.05239520958083833,0.05378331084575731
0.1534431137724551,0.15046683427863392
0.3285928143712575,0.31719179201563524
0.4977544910179641,0.49975217043449444
0.6601796407185629,0.6278227466170339
0.7859281437125749,0.7189914858909148
0.749251497005988,0.8199116067043699
0.7582335329341318,0.8634816508712994
0.6669161676646707,0.8500035806681281
0.6848802395209581,0.7944583445203198
0.8278443113772455,0.7143367631825488
0.6706586826347305,0.5541168951458584
0.3068862275449102,0.4179622836863248
0.25,0.3103849219822545
0.14520958083832336,0.1429702241270602
0.05464071856287425,0.055637641791276865
0.020209580838323356,0.02770080086052005
0.0007485029940119761,0.0011698902509095746
0.0,0.000802245799574136
0.0,0.0006171921260623158
0.0,0.00048241131645976223
0.0,0.0006171921260623158
0.0,0.0006171921260623158
0.0074850299401197605,0.011111856515494518
0.048652694610778445,0.053365685054884246
0.14520958083832336,0.1281179118392594
0.33832335329341323,0.27820023591916876
0.4917664670658683,0.44310460105668065
0.6541916167664671,0.613664142368478
0.7312874251497007,0.7358955152508411
0.8547904191616768,0.7980991614760117
0.9004491017964071,0.7796380721323469
0.9154191616766466,0.8286585956719861
0.875748502994012,0.816267544433853
0.7702095808383235,0.6827398534954446
0.6010479041916168,0.514807535880443
0.3592814371257485,0.3006498592028484
0.2155688622754491,0.20735279046388527
0.125,0.09347519065120262
0.06437125748502993,0.07423715726558615
0.01122754491017964,0.030022693199538576
0.0,0.0006394232242744372
0.0,0.0004843341755504273
0.0,0.00037112411791140603
0.0,0.0006928098810427342
0.0,0.000668511267638585
0.0,0.0005819214247885195
0.005988023952095809,0.004797339664284355
0.021706586826347306,0.04494924504245339
0.12350299401197605,0.11139863756941924
0.31886227544910184,0.1934179460692012
0.47604790419161686,0.3254912926461893
0.3106287425149701,0.30727881835695003
0.6684131736526946,0.5336456413284827
0.3473053892215569,0.5277046133703548
0.2717065868263473,0.6206829576449117
0.3061377245508982,0.5371236175207253
0.5157185628742516,0.5307056596126343
0.38997005988023953,0.6558079966502453
0.33008982035928147,0.4957179403899547
0.23577844311377247,0.41376374459441295
0.23577844311377247,0.2764887078960157
0.14820359281437126,0.171723384867543
