target,prediction
0.06530831510686466,0.10673678
0.018341583208625917,0.054986104
0.0056406124093473,0.017037336
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
0.0,0.00088957243
3.837151298875715e-05,0.013716311
0.0028011204481792713,0.022413583
0.01089750968880703,0.037753377
0.01768926748781704,0.062915675
0.027742603890871416,0.10305224
0.04792601972295768,0.14247754
0.09853804535512836,0.17983632
0.10352634204366677,0.19940943
0.1984958366908407,0.19673242
0.2156095314838264,0.181519
0.14454548942864817,0.15141189
0.11146924523233949,0.17940989
0.15858946318253328,0.15161249
0.17044626069605925,0.21443583
0.28713403169486973,0.20113048
0.202716703119604,0.15625305
0.0692989524576954,0.087950185
0.035954107670465446,0.041961513
0.01837995472161467,0.014010307
0.000767430259775143,0.002219794
0.0,0.002219794
0.0,0.0019023018
0.0,0.0019023018
0.003069721039100572,0.0019023018
0.01953110011127739,0.018837951
0.07658953992555927,0.05738041
0.18261003031349526,0.14486225
0.29760945474080047,0.28586093
0.4404282260849545,0.3953797
0.2977245692797667,0.4975085
0.5932235908061855,0.69471306
0.8592532903572387,0.7987375
0.9074095391581289,0.8065602
0.9186907639768236,0.87750167
0.8926748781704462,0.8407718
0.79808909865316,0.7653066
0.689037258739112,0.69499606
0.5689344230843022,0.5557044
0.39392195234258087,0.39520964
0.23533248916004756,0.24638253
0.11396339357660874,0.13860217
0.0768197690034918,0.067678966
0.03399716050803883,0.022491813
0.0024557768312804575,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0010406942
0.0,0.0009306698
0.0,0.0008374884
0.0,0.0008374884
0.0007485029940119761,0.0068026776
0.008982035928143712,0.04353679
0.04341317365269461,0.09223116
0.06511976047904192,0.09588376
0.31362275449101795,0.21256875
0.5800898203592815,0.3014483
0.5202095808383234,0.41967812
0.7312874251497007,0.4670932
0.35104790419161674,0.40854263
0.26422155688622756,0.3848711
0.10553892215568862,0.39648095
0.1751497005988024,0.3417757
0.11152694610778445,0.19270526
0.038173652694610774,0.13453618
0.005239520958083832,0.06869296
0.0007485029940119761,0.016036665
0.0,0.0008904159
0.0,0.0008904159
0.0,0.0009835972
0.0,0.0008904159
0.0,0.0009835972
0.0,0.0009835972
0.0,0.0009835972
0.0,0.0018825406
0.029940119760479042,0.009105465
0.11452095808383235,0.043617256
0.05688622754491018,0.096699
0.08532934131736528,0.17155032
0.1526946107784431,0.2435797
0.282185628742515,0.42018908
0.30763473053892215,0.472531
0.34805389221556887,0.42921692
0.29341317365269465,0.46656436
0.41392215568862273,0.38092873
0.38922155688622756,0.37879527
0.3226047904191617,0.3197429
0.16916167664670662,0.18817677
0.17739520958083832,0.10442685
0.04341317365269461,0.047183227
0.0029940119760479044,0.013923405
0.0,0.0009835972
0.0,0.0008904159
0.0,0.0008904159
0.0,0.0008904159
0.0,0.0009835972
0.0,0.0009835972
0.0,0.0008904159
0.0,0.0008904159
0.0,0.0032666973
0.027694610778443117,0.021972522
0.0658682634730539,0.06603624
0.17739520958083832,0.17526174
0.31437125748503,0.24050683
0.5276946107784432,0.36243132
0.33308383233532934,0.46715358
0.2529940119760479,0.47212914
0.282185628742515,0.53501713
0.3645209580838324,0.45861274
0.4812874251497006,0.40434897
0.39895209580838326,0.37185898
0.20059880239520958,0.2714969
0.23652694610778446,0.16247255
0.06511976047904192,0.093454845
0.026197604790419163,0.041669726
0.0,0.0072295675
0.0,0.0008374884
0.0,0.0008374884
0.0,0.0008374884
0.0,0.0009306698
0.0,0.0008374884
0.0,0.0008904159
0.0,0.0008904159
0.009730538922155689,0.011229032
0.08308383233532934,0.04851048
0.13997005988023953,0.11609511
0.2709580838323354,0.25570068
0.406437125748503,0.35313386
0.25523952095808383,0.4387354
0.4116766467065868,0.561286
0.47380239520958084,0.60667133
0.6826347305389222,0.5690975
0.3652694610778443,0.5048649
0.6309880239520959,0.40063772
0.48652694610778446,0.33483955
0.40718562874251496,0.28110215
0.23428143712574853,0.1792044
0.11526946107784433,0.09206511
0.050149700598802395,0.037855025
0.0,0.007375677
0.0,0.0009835972
0.0,0.0009835972
0.0,0.0008904159
0.0,0.0008374884
0.0,0.0008374884
0.0,0.0008374884
0.0,0.0008374884
0.010479041916167664,0.009946623
0.06736526946107785,0.047350477
0.09356287425149701,0.13826469
0.1339820359281437,0.25297868
0.25748502994011974,0.29030025
0.31137724550898205,0.2864717
0.3038922155688623,0.34143886
0.33458083832335334,0.36808378
0.27020958083832336,0.29874274
0.17440119760479042,0.32729378
0.5172155688622754,0.33412948
0.26497005988023953,0.28387728
0.08982035928143713,0.20449354
0.1377245508982036,0.11077613
0.047155688622754495,0.04515165
0.01347305389221557,0.01721754
0.0007485029940119761,0.0008904159
0.0,0.0008904159
0.0,0.0008904159
0.0,0.0009835972
0.0,0.0009835972
0.0,0.0009835972
0.0,0.0009835972
0.0,0.0009835972
0.008233532934131737,0.013343745
0.035179640718562874,0.044332735
0.10553892215568862,0.107441716
0.2986526946107784,0.23626107
0.2949101796407186,0.3660388
0.2664670658682635,0.40083325
0.29940119760479045,0.5319326
0.37050898203592814,0.528036
0.5044910179640719,0.5619654
0.5149700598802395,0.48873603
0.27619760479041916,0.34057197
0.27919161676646703,0.344046
0.1032934131736527,0.20763361
0.0688622754491018,0.17426525
0.033682634730538924,0.09727701
0.02245508982035928,0.043765154
0.002245508982035928,0.008886376
0.0,0.0009835972
0.0,0.0008904159
0.0,0.0009306698
0.0,0.0008904159
0.0,0.0008904159
0.0,0.0008904159
0.0,0.0008904159
0.01721556886227545,0.009058947
0.08083832335329343,0.03820119
0.19311377245508984,0.090813674
0.38023952095808383,0.18216948
0.21107784431137724,0.31309232
0.36976047904191617,0.37555933
0.4917664670658683,0.37625086
0.5785928143712575,0.3819464
0.688622754491018,0.38872838
0.6511976047904192,0.42223898
0.46182634730538924,0.4176357
0.343562874251497,0.32845303
0.125,0.22363488
0.09431137724550899,0.15688857
0.033682634730538924,0.04505406
0.03218562874251497,0.026855687
0.0007485029940119761,0.004123952
0.0,0.0008904159
0.0,0.0009835972
0.0,0.0009835972
0.0,0.0009835972
0.0,0.0008904159
0.0,0.0008904159
0.0,0.0008904159
0.0029940119760479044,0.0022781137
0.03667664670658683,0.019129824
0.09056886227544911,0.091053165
0.15568862275449102,0.18358856
0.3031437125748503,0.2838493
0.19535928143712578,0.35333502
0.21781437125748504,0.47397953
0.2627245508982036,0.42207152
0.1631736526946108,0.5171783
0.31362275449101795,0.4155555
0.2709580838323354,0.3743454
0.27769461077844315,0.33851424
0.35179640718562877,0.19603336
0.280688622754491,0.15288867
0.1092814371257485,0.08364535
0.05464071856287425,0.044707917
0.0014970059880239522,0.011792792
0.0,0.0008904159
0.0,0.0009835972
0.0,0.0008904159
0.0,0.0008904159
0.0,0.0008904159
0.0,0.0008374884
0.0,0.0012355908
0.031437125748503,0.02277074
0.12649700598802394,0.08490895
0.15494011976047906,0.1514068
0.21032934131736528,0.2284484
0.20733532934131738,0.24945654
0.2732035928143713,0.36210606
0.2470059880239521,0.3683687
0.4311377245508982,0.36577797
0.33008982035928147,0.4573548
0.5097305389221557,0.4717462
0.5134730538922155,0.48031157
0.3600299401197605,0.449583
0.3068862275449102,0.31944734
0.2597305389221557,0.21133372
0.16467065868263472,0.11273578
0.05164670658682635,0.046986885
0.008233532934131737,0.012619057
0.0,0.0008374884
0.0,0.0009306698
0.0,0.0009306698
0.0,0.0009306698
0.0,0.0008374884
0.0,0.0014627496
0.0,-0.0011839062
0.008982035928143712,0.008656024
0.07485029940119761,0.041044928
0.1347305389221557,0.0802117
0.502994011976048,0.17914556
0.36601796407185627,0.2641966
0.2911676646706587,0.39058653
0.11152694610778445,0.55732065
0.4176646706586826,0.5291955
0.5950598802395209,0.5950855
0.8532934131736527,0.6274937
0.8106287425149701,0.38032204
0.5523952095808383,0.44465315
0.48877245508982037,0.29114702
0.18862275449101798,0.16751486
0.05389221556886228,0.12013312
0.0658682634730539,0.04176565
0.0,0.01123979
0.0,0.0008374884
0.0,0.0009306698
0.0,0.0008374884
0.0,0.0008374884
0.0,0.0009306698
0.0,0.0009306698
0.0,0.00037238008
0.0,0.013723225
0.0,0.035569403
0.0014970059880239522,0.04172038
0.023952095808383235,0.12698485
0.035179640718562874,0.25140142
0.055389221556886234,0.3035833
0.37799401197604793,0.38739794
0.5119760479041917,0.32661867
0.5082335329341318,0.3783922
0.27245508982035926,0.34263465
0.34056886227544914,0.35262415
0.30164670658682635,0.24425901
0.1751497005988024,0.2271263
0.14895209580838323,0.12942123
0.06661676646706588,0.07584293
0.014221556886227544,0.030835846
0.005988023952095809,0.007993742
0.0,0.0009306698
0.0,0.0008374884
0.0,0.0008374884
0.0,0.0009306698
0.0,0.0009306698
0.0,0.0009306698
0.0,0.00020252011
0.0,0.01485892
0.0,0.03478718
0.0,0.04697703
0.010479041916167664,0.13387613
0.035179640718562874,0.29465052
0.12125748502994012,0.4682673
0.3967065868263473,0.51685154
0.48203592814371266,0.55397725
0.43413173652694614,0.4568174
0.18637724550898202,0.44510493
0.3315868263473054,0.40922275
0.15793413173652696,0.36642697
0.2874251497005988,0.29966754
0.20733532934131738,0.20171583
0.09131736526946108,0.11088299
0.031437125748503,0.047335647
0.0029940119760479044,0.011782251
0.0,0.0008374884
0.0,0.0008374884
0.0,0.0009306698
0.0,0.0008374884
0.0,0.0008374884
0.0,-0.002203901
0.12799401197604793,0.37093353
0.1407185628742515,0.3490642
0.1624251497005988,0.2793539
0.11826347305389223,0.1923065
0.07784431137724551,0.10125275
0.03667664670658683,0.04438886
0.0074850299401197605,0.01313402
0.0,0.0009306698
0.0,0.0008374884
0.0,0.0008374884
0.0,0.0008374884
0.0,0.0009306698
0.0,0.0008374884
0.0007485029940119761,0.0034884282
0.018712574850299403,0.032247756
0.025449101796407185,0.076652326
0.11452095808383235,0.1093079
0.14520958083832336,0.1570954
0.2732035928143713,0.22643763
0.21407185628742517,0.3378116
0.2627245508982036,0.35078615
0.3218562874251497,0.38830563
0.2065868263473054,0.38741505
0.2926646706586827,0.29268974
0.38772455089820357,0.37187806
0.46182634730538924,0.33437046
0.18862275449101798,0.230553
0.11526946107784433,0.12959008
0.05688622754491018,0.06392021
0.02470059880239521,0.03191169
0.012724550898203593,0.010694815
0.0,0.0008374884
0.0,0.0009306698
0.0,0.0009306698
0.0,0.0009306698
0.0,0.0009306698
0.0,0.0009306698
0.0,0.0009306698
0.0074850299401197605,0.013491857
0.05164670658682635,0.04205061
0.06437125748502993,0.08497231
0.282185628742515,0.18258448
0.27020958083832336,0.25595284
0.49101796407185627,0.4162008
0.46556886227544914,0.4335443
0.20059880239520958,0.41368347
0.4116766467065868,0.4540175
0.407934131736527,0.45459592
0.33308383233532934,0.411538
0.30164670658682635,0.31715605
0.17140718562874252,0.28515235
0.18862275449101798,0.16979171
0.10853293413173654,0.0806656
0.02694610778443114,0.035274997
0.005988023952095809,0.011609335
0.0,0.0008374884
0.0,0.0008374884
0.0,0.0008374884
0.0,0.0008374884
0.0,0.0009306698
0.0,0.0008374884
0.0,0.0020877633
0.0037425149700598802,0.019733375
0.023952095808383235,0.043264594
0.09131736526946108,0.064733334
0.16916167664670662,0.13940342
0.2335329341317365,0.25293532
0.29191616766467066,0.3166958
0.27769461077844315,0.38775674
0.2672155688622755,0.32780817
0.1504491017964072,0.3038595
0.19760479041916168,0.3148699
0.14970059880239522,0.31741557
0.11601796407185629,0.18405344
0.10104790419161677,0.13013425
0.10029940119760479,0.10383
0.062874251497006,0.09262098
0.04416167664670659,0.03537489
0.008982035928143712,0.008487544
0.0,0.0009306698
0.0,0.0009306698
0.0,0.0008374884
0.0,0.0008374884
0.0,0.0008374884
0.0,0.0008374884
0.0,0.0013750406
0.01122754491017964,0.016185405
0.047155688622754495,0.047039222
0.08832335329341318,0.112282395
0.1347305389221557,0.18804167
0.18862275449101798,0.27142003
0.10104790419161677,0.24525155
0.19386227544910178,0.30928713
0.38023952095808383,0.38144732
0.3263473053892216,0.5068995
0.2058383233532934,0.43551677
0.29565868263473055,0.419754
0.16691616766467068,0.4013211
0.23877245508982037,0.32294908
0.22230538922155688,0.20905179
0.0718562874251497,0.11591635
0.030688622754491017,0.04862814
0.005239520958083832,0.014459306
0.0,0.0009835972
0.0,0.0008904159
0.0,0.0008904159
0.0,0.0008904159
0.0,0.0009835972
0.0,0.0008904159
0.005239520958083832,0.0050094686
0.030688622754491017,0.030771984
0.08532934131736528,0.08455936
0.07035928143712575,0.14048764
0.12949101796407186,0.19429274
0.2874251497005988,0.28619605
0.1092814371257485,0.40935954
0.1354790419161677,0.5254658
0.25224550898203596,0.5069312
0.29790419161676646,0.53292495
0.4520958083832335,0.5191681
0.17589820359281438,0.4911707
0.30763473053892215,0.4199964
0.2866766467065868,0.34447932
0.12724550898203593,0.23089473
0.10029940119760479,0.12883808
0.09805389221556886,0.06697303
0.048652694610778445,0.023917966
0.0007485029940119761,0.0016963198
0.0,0.0008904159
0.0,0.0008904159
0.0,0.0008904159
0.0,0.0009835972
0.0,0.0008904159
0.0,0.0035122966
0.009730538922155689,0.032155573
0.057634730538922166,0.081335954
0.1062874251497006,0.10137161
0.10404191616766467,0.1728431
0.20059880239520958,0.26868805
0.3465568862275449,0.36682793
0.19835329341317365,0.5231198
0.562125748502994,0.52029663
0.7799401197604791,0.5539511
0.3847305389221557,0.36082652
0.38997005988023953,0.2714812
0.20134730538922155,0.16427599
0.11452095808383235,0.08008671
0.018712574850299403,0.029271573
0.0,0.0021406908
0.0,0.0008904159
0.0,0.0008904159
0.0,0.0008374884
0.0,0.0020337899
0.0,0.0020337899
0.009730538922155689,0.01096572
0.057634730538922166,0.04559715
0.14221556886227546,0.122601844
0.31886227544910184,0.26259783
0.4356287425149701,0.42468965
0.6796407185628742,0.5700006
0.8098802395209581,0.6587813
0.8899700598802396,0.80395055
0.9206586826347306,0.8653321
0.9161676646706588,0.85452783
0.8630239520958084,0.8515439
0.75374251497006,0.76450336
0.5658682634730539,0.64858073
0.530688622754491,0.50126487
0.3263473053892216,0.3234056
0.17365269461077845,0.18970634
0.10254491017964072,0.08539205
0.02694610778443114,0.03982215
0.0007485029940119761,0.005013333
0.0,0.0020337899
0.0,0.0020337899
0.0,0.0020337899
0.0,0.0020337899
0.0,0.0023460595
0.006736526946107785,0.011386544
0.05239520958083833,0.048066363
0.1534431137724551,0.14046602
0.3285928143712575,0.298314
0.4977544910179641,0.44504404
0.6601796407185629,0.589401
0.7859281437125749,0.7135716
0.749251497005988,0.8083998
0.7582335329341318,0.84689045
0.6669161676646707,0.84367174
0.6848802395209581,0.7546549
0.8278443113772455,0.6746147
0.6706586826347305,0.5140799
0.3068862275449102,0.40017223
0.25,0.27008635
0.14520958083832336,0.11586847
0.05464071856287425,0.05374306
0.020209580838323356,0.023208968
0.0007485029940119761,0.0033369926
0.0,0.0020867174
0.0,0.0020867174
0.0,0.0020867174
0.0,0.0020867174
0.0,0.0020337899
0.0074850299401197605,0.011074275
0.048652694610778445,0.04887584
0.14520958083832336,0.12927422
0.33832335329341323,0.29564428
0.4917664670658683,0.46553758
0.6541916167664671,0.5662941
0.7312874251497007,0.72205853
0.8547904191616768,0.7801551
0.9004491017964071,0.8010821
0.9154191616766466,0.80334604
0.875748502994012,0.79864895
0.7702095808383235,0.7239626
0.6010479041916168,0.45727602
0.3592814371257485,0.3522435
0.2155688622754491,0.24175054
0.125,0.120086096
0.06437125748502993,0.07462592
0.01122754491017964,0.030062398
0.0,0.004488997
0.0,0.0021798988
0.0,0.0015449306
0.0,0.0021798988
0.0,0.00080381247
0.0,0.0008904159
0.005988023952095809,0.005965445
0.021706586826347306,0.041586973
0.12350299401197605,0.110966586
0.31886227544910184,0.22655214
0.47604790419161686,0.30802804
0.3106287425149701,0.3404791
0.6684131736526946,0.41924778
0.3473053892215569,0.5477701
0.2717065868263473,0.6692998
0.3061377245508982,0.52598757
0.5157185628742516,0.51938546
0.38997005988023953,0.58961725
0.33008982035928147,0.46634176
0.23577844311377247,0.42456096
0.23577844311377247,0.28953516
0.14820359281437126,0.1853505
0.11152694610778445,0.08904711
0.035179640718562874,0.038285464
0.002245508982035928,0.005652743
0.0,0.0008904159
0.0,0.0008904159
0.0,0.0008904159
0.0,0.0021798988
0.0,0.0021798988
0.010479041916167664,0.011997455
0.061377245508982034,0.058960814
0.16167664670658685,0.14445877
0.33008982035928147,0.28224066
0.498502994011976,0.4425019
0.6714071856287426,0.59351826
0.8166167664670658,0.7340515
0.8929640718562873,0.7102362
0.7544910179640719,0.6458932
0.5868263473053893,0.5389472
0.33308383233532934,0.5458016
0.16467065868263472,0.562561
0.23877245508982037,0.40925077
0.08083832335329343,0.34389448
0.04640718562874252,0.22139837
0.06362275449101797,0.10330636
0.0344311377245509,0.061305452
0.0014970059880239522,0.025462935
0.0,0.004462998
0.0,0.0021798988
0.0,0.0021798988
0.0,0.0021798988
0.0,0.0009835972
0.0,0.0008904159
0.0,0.009988934
0.010479041916167664,0.038338825
0.016467065868263474,0.07205605
0.02320359281437126,0.10616944
0.08383233532934131,0.16982533
0.16017964071856286,0.27143228
0.2836826347305389,0.5096433
0.3181137724550898,0.5519094
0.593562874251497,0.4993083
0.8038922155688624,0.64548415
0.4730538922155689,0.72548324
0.7342814371257484,0.670619
0.6160179640718563,0.61628944
0.4902694610778443,0.49441195
0.345059880239521,0.32748032
0.19161676646706588,0.19435367
0.10479041916167665,0.093281224
0.029191616766467064,0.040183723
0.0007485029940119761,0.0072824955
0.0,0.0008904159
0.0,0.0008904159
0.0,0.0008904159
0.0,0.00071063114
0.0,0.0008904159
0.0074850299401197605,0.00825841
0.04041916167664671,0.051116247
