target,prediction
0.19554123019070643,0.24539289
0.12578181957714593,0.16769907
0.1597789800851848,0.11637812
0.14358620160392924,0.087937176
0.04961436629446299,0.06633974
0.015041633091592803,0.025066148
0.006292928130156172,0.0052034147
0.00019185756494378574,0.0011755995
0.0,0.0011755995
0.0,0.0011755995
0.0,0.0011755995
0.00011511453896627144,0.0013018567
0.016231149994244274,0.010189435
0.054487548444035146,0.03484211
0.07873834465292967,0.048594613
0.17125206246882316,0.13737658
0.5045470242891676,0.287789
0.7058439814281878,0.45340455
0.760791988028088,0.40521303
0.6911093204405049,0.36621994
1.0,0.39465576
0.9642377498944783,0.5114653
0.912973408541499,0.7130062
0.806607574536664,0.6320899
0.7072637274087717,0.6144215
0.5744215494416945,0.50244623
0.4192087794021718,0.39782888
0.23748129388741795,0.27440274
0.108706496297149,0.1362966
0.07351981888645868,0.068223454
0.034380875637926404,0.026912455
0.0020720617013928857,0.002106578
0.0,0.0012936669
0.0,0.0012936669
0.0,0.0012936669
0.004412723993707072,0.002910572
0.019838072215187446,0.02473907
0.04500978473581213,0.0870396
0.12812248186946013,0.17081808
0.31510686466367366,0.33696792
0.5222746632899735,0.45693886
0.6869268255247304,0.6805749
0.8185411150761674,0.73933864
0.9109013468401059,0.78539044
0.945013621887111,0.786784
0.9273627259122827,0.8078126
0.888454011741683,0.78894854
0.6098768274433061,0.66149664
0.2854840566363532,0.41287217
0.1755113004105752,0.26358226
0.11262039062200223,0.17294234
0.09182303058209584,0.108154856
0.06500134300295461,0.04771544
0.01884041287747976,0.023660945
0.005678983922336057,0.0045935814
7.67430259775143e-05,0.0017316409
0.0,0.0015186865
0.0,0.0016293068
0.0,0.0016998865
3.837151298875715e-05,0.0018422611
0.0072522159548751,0.009128892
0.02946932197536549,0.02545525
0.08038831971144622,0.046273842
0.12175281071332643,0.08374734
0.15943363646828596,0.14734581
0.3050535282606193,0.2433242
0.4048194620313879,0.36326197
0.4249645063504854,0.37847602
0.4490618165074249,0.5717214
0.6556156709259047,0.4345516
0.4677871148459384,0.4014962
0.39108246038141287,0.39916745
0.2755074632592763,0.35408685
0.06588388780169602,0.25811863
0.054564291470012655,0.19873351
0.02240896358543417,0.11285368
0.008480104370515329,0.047635052
0.0037987797858869575,0.017076286
7.67430259775143e-05,0.0033296114
0.0,0.0007676933
0.0,0.0007676933
0.0,0.0007676933
0.0,0.0012807131
0.0,0.001195132
0.0011895169026514716,0.0041578286
0.008710333448447873,0.016941728
0.01492651855262653,0.04430674
0.03426576109896013,0.08042093
0.101914738498139,0.110697195
0.19078316258010053,0.18821284
0.2860596293311845,0.2855605
0.26629830014197464,0.3710908
0.43275392348720315,0.34755838
0.6235370860673036,0.35418713
0.4262691377921031,0.40490234
0.20006906872337973,0.3539404
0.2784620697594106,0.32951823
0.2448869958942481,0.29864693
0.1492651855262653,0.2048484
0.056329381067495486,0.11814955
0.0518399140478109,0.06548416
0.04167146310579025,0.033767823
0.0021871762403591574,0.013744325
0.0,0.0015224443
0.0,6.121633e-05
0.0,0.0012451541
0.0,0.0012451541
0.0030313495261118143,0.0028191486
0.018034611104715857,0.018540764
0.04140286251486897,0.060923986
0.07367330493841372,0.14287317
0.11994934960285485,0.2370556
0.24131844518629367,0.3465599
0.3607305936073059,0.446303
0.5401174168297457,0.49902064
0.5944898507348144,0.65568125
0.5263804151797705,0.68392605
0.39599401404397366,0.6136529
0.4755381604696673,0.6035682
0.6441042170292774,0.5524522
0.459153524423468,0.38092977
0.4189018072982617,0.3086441
0.1599324661371398,0.18391187
0.09919036107593723,0.07978527
0.032846015118376114,0.069026396
0.027819346916848932,0.031067887
0.005256897279459729,0.005962615
7.67430259775143e-05,0.00019204657
0.0,0.0012293671
0.0,0.0013759845
3.837151298875715e-05,0.00041522333
0.002110433214381643,0.0014619003
0.018226468669659643,0.020057058
0.04132611948889144,0.06259914
0.05387360423621503,0.16108006
0.11342619239476612,0.31330618
0.1612370975787575,0.47538328
0.3987951344921529,0.66401446
0.6330915928015041,0.6401271
0.9250988066459461,0.6895756
0.8821994551245155,0.63750607
0.9531483826407275,0.6516117
0.8372664134146809,0.56953204
0.5035877364644489,0.4694832
0.39641610068685,0.40162453
0.23847895322512566,0.42853317
0.09481600859521891,0.36106828
0.032500671501477306,0.20450005
0.02559379916350102,0.10696592
0.009017305552357928,0.05265885
3.837151298875715e-05,0.0155595755
0.0,0.0013961871
0.0,0.0008114454
0.0,0.0007676933
0.0,0.0012982434
7.67430259775143e-05,0.0009806476
0.012470741721346072,0.0076131043
0.04424235447603699,0.028799525
0.130348029622808,0.06201824
0.17313226660527226,0.12266834
0.14696289474693988,0.21582633
0.35228886074977933,0.22018346
0.33977974751544454,0.3007479
0.4955680902497985,0.28553897
0.7974751544453398,0.38157502
0.6049652737807452,0.37333167
0.4333294961820345,0.35795462
0.3446913011780055,0.45841187
0.3313763861709067,0.44508547
0.28440965427266796,0.4668695
0.1552511415525114,0.37948456
0.10905183991404781,0.23419818
0.06530831510686466,0.11822958
0.018341583208625917,0.060839843
0.0056406124093473,0.01801171
0.0,0.0013258696
0.0,0.0010223574
0.0,0.0010223574
0.0,0.0011188969
0.0,0.0013961871
3.837151298875715e-05,0.0113284085
0.0028011204481792713,0.023156853
0.01089750968880703,0.03721879
0.01768926748781704,0.059824165
0.027742603890871416,0.09017236
0.04792601972295768,0.15480523
0.09853804535512836,0.17870702
0.10352634204366677,0.2041978
0.1984958366908407,0.2210343
0.2156095314838264,0.20882213
0.14454548942864817,0.16641244
0.11146924523233949,0.13926217
0.15858946318253328,0.1664806
0.17044626069605925,0.21535975
0.28713403169486973,0.19868723
0.202716703119604,0.14474434
0.0692989524576954,0.081259675
0.035954107670465446,0.04238395
0.01837995472161467,0.013226462
0.000767430259775143,0.0046281912
0.0,0.004019684
0.0,0.0015353771
0.0,0.0023899414
0.003069721039100572,0.002890028
0.01953110011127739,0.016473066
0.07658953992555927,0.057190027
0.18261003031349526,0.13229579
0.29760945474080047,0.25747308
0.4404282260849545,0.35226053
0.2977245692797667,0.4143378
0.5932235908061855,0.7214334
0.8592532903572387,0.775132
0.9074095391581289,0.85604584
0.9186907639768236,0.82695466
0.8926748781704462,0.84455234
0.79808909865316,0.78193426
0.689037258739112,0.67060363
0.5689344230843022,0.58296037
0.39392195234258087,0.40778524
0.23533248916004756,0.25907576
0.11396339357660874,0.12859067
0.0768197690034918,0.063621126
0.03399716050803883,0.021887008
0.0024557768312804575,0.0031055366
0.0,0.0021749185
0.0,0.0012451541
0.0,0.0016280718
0.0,-5.8302958e-05
0.0,2.3896086e-05
0.0,-3.4619643e-05
0.0007485029940119761,0.0072787562
0.008982035928143712,0.045647882
0.04341317365269461,0.0862606
0.06511976047904192,0.1073943
0.31362275449101795,0.15730101
0.5800898203592815,0.3587931
0.5202095808383234,0.35625696
0.7312874251497007,0.40786833
0.35104790419161674,0.3332511
0.26422155688622756,0.3506313
0.10553892215568862,0.39850459
0.1751497005988024,0.309635
0.11152694610778445,0.19803928
0.038173652694610774,0.13473846
0.005239520958083832,0.07109264
0.0007485029940119761,0.018629616
0.0,0.0021979895
0.0,0.00034208345
0.0,0.0014401972
0.0,0.00013258943
0.0,0.0005196922
0.0,0.0007194191
0.0,-0.00029530277
0.0,0.0016036681
0.029940119760479042,0.009620389
0.11452095808383235,0.045398608
0.05688622754491018,0.08450764
0.08532934131736528,0.15546142
0.1526946107784431,0.26494056
0.282185628742515,0.34110853
0.30763473053892215,0.42022914
0.34805389221556887,0.40144783
0.29341317365269465,0.42648855
0.41392215568862273,0.39317116
0.38922155688622756,0.3715575
0.3226047904191617,0.29176024
0.16916167664670662,0.20195678
0.17739520958083832,0.118721366
0.04341317365269461,0.05065523
0.0029940119760479044,0.013362925
0.0,0.00044594254
0.0,3.041941e-05
0.0,-6.5080974e-05
0.0,-6.5080974e-05
0.0,-6.5080974e-05
0.0,-4.4545788e-05
0.0,-4.4545788e-05
0.0,-4.4545788e-05
0.0,0.0024979734
0.027694610778443117,0.020629326
0.0658682634730539,0.06506022
0.17739520958083832,0.19191885
0.31437125748503,0.21807095
0.5276946107784432,0.34335664
0.33308383233532934,0.4263828
0.2529940119760479,0.3991652
0.282185628742515,0.45063812
0.3645209580838324,0.48278847
0.4812874251497006,0.37166926
0.39895209580838326,0.35202634
0.20059880239520958,0.29280838
0.23652694610778446,0.18548062
0.06511976047904192,0.10351415
0.026197604790419163,0.042548254
0.0,0.005358183
0.0,6.824288e-06
0.0,9.91124e-05
0.0,-0.000119975804
0.0,-0.0004725596
0.0,0.0002093572
0.0,6.899926e-05
0.0,0.00029626387
0.009730538922155689,0.013216046
0.08308383233532934,0.04419061
0.13997005988023953,0.10004172
0.2709580838323354,0.23828153
0.406437125748503,0.34046587
0.25523952095808383,0.4389784
0.4116766467065868,0.47625682
0.47380239520958084,0.43693808
0.6826347305389222,0.46432826
0.3652694610778443,0.5155454
0.6309880239520959,0.38960865
0.48652694610778446,0.36485112
0.40718562874251496,0.27025813
0.23428143712574853,0.18187304
0.11526946107784433,0.097125456
0.050149700598802395,0.038802728
0.0,0.0053917193
0.0,4.1474686e-05
0.0,0.00027718622
0.0,0.0002116514
0.0,-5.4025677e-05
0.0,0.00024397318
0.0,0.00010052155
0.0,-7.808443e-05
0.010479041916167664,0.0126031665
0.06736526946107785,0.058620248
0.09356287425149701,0.117720395
0.1339820359281437,0.26216605
0.25748502994011974,0.26982024
0.31137724550898205,0.31291807
0.3038922155688623,0.36106986
0.33458083832335334,0.346372
0.27020958083832336,0.31334278
0.17440119760479042,0.3072222
0.5172155688622754,0.33098796
0.26497005988023953,0.29789186
0.08982035928143713,0.209561
0.1377245508982036,0.121267974
0.047155688622754495,0.055077948
0.01347305389221557,0.017516786
0.0007485029940119761,0.0011161676
0.0,0.0005609089
0.0,0.0004813208
0.0,0.0008060483
0.0,-4.4401928e-05
0.0,0.00050377985
0.0,0.0004832447
0.0,0.00078536925
0.008233532934131737,0.012586674
0.035179640718562874,0.043064468
0.10553892215568862,0.10506359
0.2986526946107784,0.21438338
0.2949101796407186,0.36643642
0.2664670658682635,0.4425303
0.29940119760479045,0.47490272
0.37050898203592814,0.5167817
0.5044910179640719,0.4579632
0.5149700598802395,0.51610273
0.27619760479041916,0.41011262
0.27919161676646703,0.34995538
0.1032934131736527,0.2426292
0.0688622754491018,0.17044924
0.033682634730538924,0.105961405
0.02245508982035928,0.04878668
0.002245508982035928,0.008984789
0.0,0.00042740392
0.0,0.0005937158
0.0,0.00025757874
0.0,0.0005731806
0.0,0.00060300186
0.0,0.00064336305
0.0,0.00016549733
0.01721556886227545,0.008415364
0.08083832335329343,0.035952512
0.19311377245508984,0.07810533
0.38023952095808383,0.17598158
0.21107784431137724,0.2778049
0.36976047904191617,0.37905285
0.4917664670658683,0.37651223
0.5785928143712575,0.39468575
0.688622754491018,0.36820674
0.6511976047904192,0.4247804
0.46182634730538924,0.38640139
0.343562874251497,0.31355423
0.125,0.21326642
0.09431137724550899,0.1428801
0.033682634730538924,0.04764164
0.03218562874251497,0.024001274
0.0007485029940119761,0.00479407
0.0,0.0003767181
0.0,0.00033946612
0.0,0.0007585234
0.0,0.00050195836
0.0,0.00022010552
0.0,0.00075908325
0.0,0.00070850085
0.0029940119760479044,0.0025604018
0.03667664670658683,0.021341706
0.09056886227544911,0.09308169
0.15568862275449102,0.18392865
0.3031437125748503,0.261511
0.19535928143712578,0.3559737
0.21781437125748504,0.41151732
0.2627245508982036,0.4652206
0.1631736526946108,0.4484566
0.31362275449101795,0.4660447
0.2709580838323354,0.37262845
0.27769461077844315,0.31676155
0.35179640718562877,0.25180945
0.280688622754491,0.16361645
0.1092814371257485,0.08351751
0.05464071856287425,0.047220238
0.0014970059880239522,0.011563715
0.0,-2.4475448e-05
0.0,-9.090506e-06
0.0,0.00024633907
0.0,0.00015260087
0.0,-0.000119975804
0.0,-0.00022766182
0.0,0.00048213804
0.031437125748503,0.02342145
0.12649700598802394,0.08038346
0.15494011976047906,0.16099752
0.21032934131736528,0.20545596
0.20733532934131738,0.25598633
0.2732035928143713,0.32685858
0.2470059880239521,0.34461513
0.4311377245508982,0.38134515
0.33008982035928147,0.40141967
0.5097305389221557,0.4726399
0.5134730538922155,0.38933772
0.3600299401197605,0.37959626
0.3068862275449102,0.30800927
0.2597305389221557,0.2041159
0.16467065868263472,0.10959468
0.05164670658682635,0.052904338
0.008233532934131737,0.013331967
0.0,5.420734e-05
0.0,-0.00027622844
0.0,0.00030324803
0.0,0.00032424193
0.0,0.00033148826
0.0,-0.00038677323
0.0,-0.0065950016
0.008982035928143712,0.0059015267
0.07485029940119761,0.029455524
0.1347305389221557,0.08279404
0.502994011976048,0.16434939
0.36601796407185627,0.26669008
0.2911676646706587,0.38173422
0.11152694610778445,0.5455431
0.4176646706586826,0.551521
0.5950598802395209,0.469181
0.8532934131736527,0.4940709
0.8106287425149701,0.43563318
0.5523952095808383,0.4045034
0.48877245508982037,0.26762304
0.18862275449101798,0.16263287
0.05389221556886228,0.11479915
0.0658682634730539,0.047218803
0.0,0.00995893
0.0,3.6037323e-05
0.0,-0.00019096724
0.0,-2.3304283e-06
0.0,6.123085e-06
0.0,-0.00022425708
0.0,-0.0005805697
0.0,-0.0011680295
0.0,0.011991373
0.0,0.030465633
0.0014970059880239522,0.052647702
0.023952095808383235,0.11704029
0.035179640718562874,0.19985563
0.055389221556886234,0.3010058
0.37799401197604793,0.35039324
0.5119760479041917,0.29232416
0.5082335329341318,0.37959772
0.27245508982035926,0.35154963
0.34056886227544914,0.31214583
0.30164670658682635,0.27663627
0.1751497005988024,0.2464341
0.14895209580838323,0.10711448
0.06661676646706588,0.07355855
0.014221556886227544,0.03156606
0.005988023952095809,0.005986816
0.0,0.00017214777
0.0,-0.00042260456
0.0,-0.0005610704
0.0,-0.00052370253
0.0,2.726648e-05
0.0,-0.00023841059
0.0,-0.0016321318
0.0,0.013785789
0.0,0.03372984
0.0,0.060910203
0.010479041916167664,0.1515704
0.035179640718562874,0.26939985
0.12125748502994012,0.42984
0.3967065868263473,0.5287133
0.48203592814371266,0.613032
0.43413173652694614,0.4179473
0.18637724550898202,0.3959216
0.3315868263473054,0.380495
0.15793413173652696,0.39422226
0.2874251497005988,0.35040978
0.20733532934131738,0.18025894
0.09131736526946108,0.101726286
0.031437125748503,0.04704178
0.0029940119760479044,0.01148175
0.0,-0.00094134227
0.0,-0.0009991783
0.0,-0.00023012195
0.0,3.2293472e-05
0.0,0.00042051697
0.0,0.028627183
0.12799401197604793,0.40107787
0.1407185628742515,0.39877647
0.1624251497005988,0.3211207
0.11826347305389223,0.18622008
0.07784431137724551,0.10130187
0.03667664670658683,0.047441103
0.0074850299401197605,0.012604491
0.0,0.000488528
0.0,0.00029941442
0.0,9.9482735e-05
0.0,0.00016154374
0.0,-0.00055759563
0.0,0.000350871
0.0007485029940119761,0.0025472988
0.018712574850299403,0.029749902
0.025449101796407185,0.07342377
0.11452095808383235,0.08265664
0.14520958083832336,0.1659167
0.2732035928143713,0.23876162
0.21407185628742517,0.33946583
0.2627245508982036,0.37029675
0.3218562874251497,0.40283883
0.2065868263473054,0.38420883
0.2926646706586827,0.34591225
0.38772455089820357,0.29289007
0.46182634730538924,0.26860052
0.18862275449101798,0.2592779
0.11526946107784433,0.13736595
0.05688622754491018,0.06992679
0.02470059880239521,0.033206422
0.012724550898203593,0.009619339
0.0,-0.00038536274
0.0,4.5187986e-05
0.0,0.00014448719
0.0,0.00050377985
0.0,0.0004760302
0.0,0.00021035312
0.0,0.0015362619
0.0074850299401197605,0.016011333
0.05164670658682635,0.04491046
0.06437125748502993,0.081667654
0.282185628742515,0.15902682
0.27020958083832336,0.33281863
0.49101796407185627,0.44538036
0.46556886227544914,0.46276316
0.20059880239520958,0.46430033
0.4116766467065868,0.42032543
0.407934131736527,0.40896094
0.33308383233532934,0.4512563
0.30164670658682635,0.39112657
0.17140718562874252,0.32193947
0.18862275449101798,0.17033876
0.10853293413173654,0.09141144
0.02694610778443114,0.03474692
0.005988023952095809,0.011705892
0.0,0.00027312504
0.0,8.2820334e-05
0.0,-0.0002482431
0.0,-0.00048496723
0.0,0.00023448521
0.0,-0.00022451408
0.0,0.0016384649
0.0037425149700598802,0.021440096
0.023952095808383235,0.043873906
0.09131736526946108,0.0706649
0.16916167664670662,0.1520539
0.2335329341317365,0.25417438
0.29191616766467066,0.2856175
0.27769461077844315,0.32953128
0.2672155688622755,0.30525386
0.1504491017964072,0.2804905
0.19760479041916168,0.28026432
0.14970059880239522,0.2651938
0.11601796407185629,0.21427767
0.10104790419161677,0.16788489
0.10029940119760479,0.11760928
0.062874251497006,0.06896938
0.04416167664670659,0.034811847
0.008982035928143712,0.008492158
0.0,0.0006915181
0.0,0.0003602182
0.0,0.00039297252
0.0,0.0011071995
0.0,0.0004832447
0.0,-2.0333078e-05
0.0,0.0009154364
0.01122754491017964,0.015880233
0.047155688622754495,0.0517467
0.08832335329341318,0.08164622
0.1347305389221557,0.15216778
0.18862275449101798,0.27481547
0.10104790419161677,0.2838509
0.19386227544910178,0.29813418
0.38023952095808383,0.44433522
0.3263473053892216,0.4160012
0.2058383233532934,0.49490246
0.29565868263473055,0.46456078
0.16691616766467068,0.40554872
0.23877245508982037,0.31234258
0.22230538922155688,0.19289915
0.0718562874251497,0.111260325
0.030688622754491017,0.045199566
0.005239520958083832,0.0112900715
0.0,0.0006829678
0.0,1.6988737e-05
0.0,1.0399049e-05
0.0,-9.557582e-05
0.0,-0.00027476758
0.0,0.00023218659
0.005239520958083832,0.004586511
0.030688622754491017,0.037759375
0.08532934131736528,0.092086054
0.07035928143712575,0.1457032
0.12949101796407186,0.19154833
0.2874251497005988,0.33564913
0.1092814371257485,0.4124905
