target,prediction
0.05279920187252983,0.04451937337695066
0.012969571390199915,0.015625309645071334
0.00011511453896627144,0.0002664887052632736
0.0,-2.3038281132897742e-05
0.0,2.1093749580369803e-08
0.0,-4.863409056651835e-05
0.0003453436168988143,0.0011784598679169325
0.013123057442154945,0.01844581576800984
0.043052837573385516,0.05713195757662127
0.127662023713595,0.14069735449958615
0.3127662023713595,0.2927168785040174
0.5058132842177967,0.4132411729418736
0.6775641763554737,0.5836408800162316
0.8008134760753617,0.6983649033055894
0.8743332949618203,0.7599928564732261
0.9083304554698592,0.8298268179886966
0.7931391734776103,0.8140484731157163
0.8286711945051993,0.8057272049494943
0.6998963969149303,0.6905166749032642
0.3845209316603354,0.5598804372958123
0.45662100456621,0.4216412819553199
0.32941943900848014,0.30203369321813095
0.2060550247496259,0.18718185672545024
0.09577529641993784,0.0810109630946303
0.046698131307317446,0.03630356504460109
0.016845094202064387,0.0123117336259609
0.00019185756494378574,-0.00022740968902516812
0.0,5.1321160808567856e-05
0.0,5.4694877024710764e-05
0.0,-9.452522550239262e-06
0.001534860519550286,-0.0016284828664649281
0.016538122098154327,0.01709735245813127
0.044856298683857106,0.052198674249298395
0.12647250681094355,0.1416757717885998
0.3104255400790453,0.31187514544844763
0.5103794942634589,0.4950743698717546
0.669621273166801,0.6718216773788915
0.7873834465292966,0.7595019072603432
0.8706496297148997,0.8102166574980234
0.8967038870342658,0.8135580036447934
0.8810866812478416,0.8710741569735811
0.8294386247649744,0.810039202574487
0.7440620083649897,0.7563364352932626
0.6434519013084685,0.6054610821696371
0.5209316603353671,0.5045941351131165
0.36629446299067575,0.33470659144481374
0.20206438739879512,0.20299053530223782
0.09773224358236446,0.08625324585327852
0.05682821073634933,0.03983247360670191
0.019607843137254898,0.015567530091519163
0.00042208664287632857,0.00013500802276531637
0.0,-1.0087420067271535e-05
0.0,-3.046706636977703e-10
0.0,-1.7202844235231218e-07
0.0006139442078201144,0.0033104121456713487
0.008134760753616514,0.015642103994670354
0.0651932005678984,0.048601633660476706
0.15352442346801734,0.1192850717212422
0.1320747477073021,0.2676802934255982
0.20801197191205248,0.39365768009084334
0.3611143087371935,0.530067931313225
0.3695176700817313,0.6175532231329985
0.5262269291278155,0.6443241174696169
0.8951690265147155,0.7203862512030936
0.9043781896320171,0.7798754481662171
0.8360385249990406,0.7988636758802004
0.7601780438202679,0.7599383274816364
0.5781052146886152,0.6610752674637259
0.5002877863474157,0.5007651372246859
0.3908522313034803,0.30793680364377685
0.20720617013928858,0.1611099968737521
0.10663443459575611,0.07996861274333358
0.05517823567783278,0.042547924191018056
0.01062890909788573,0.014015704398136566
7.67430259775143e-05,0.0002893482699793254
0.0,-0.00013437155788159627
0.0,1.0633483225885865e-08
0.0,-6.846355131567838e-07
0.0008825447987414143,0.0006509157667618642
0.009209163117301715,0.013433032199384642
0.013314915007098728,0.04595155894005761
0.03975288745635241,0.08576125074855698
0.07098729902920071,0.14734288602239098
0.13898162004527836,0.20549314313085668
0.2950385633705537,0.3179397309350292
0.3590806185487894,0.3889220823455618
0.38916388473197494,0.36790453640234866
0.5349372625762634,0.400740079587261
0.27504700510341124,0.43797268269209355
0.3530946625225433,0.3165090169499743
0.3441924715091516,0.2225843088794073
0.16990905951421664,0.17700211842035615
0.1606231533709374,0.1751753609964052
0.12885154061624648,0.11490745856959746
0.021795019377614057,0.07425838341423548
0.019799700702198688,0.037582737289642815
0.012854456851233645,0.0157459265627496
0.0028011204481792713,0.003560763410667092
0.0,-7.810893668427216e-05
0.0,-5.007780881891716e-05
0.0,3.1118243905281506e-08
0.0,-9.683181808328722e-07
0.0013430029546065,0.0006804802578869104
0.015732320325390427,0.015621572922822416
0.050995740762058255,0.04584142002405661
0.1344154099996163,0.11988073416493249
0.1607382679099037,0.17693697989851565
0.47730325006715013,0.2555049294466726
0.7280994589616668,0.32798411924977305
0.7260657687732628,0.40661751455800427
0.4261923947661257,0.4673162921263441
0.4375887341237865,0.5191619266682216
0.8270979624726603,0.5859087796062382
0.8048041134261923,0.6736937827145206
0.7791719427497027,0.7338526310898988
0.6673957254134529,0.6698947331820299
0.5468324316027781,0.5507200023841828
0.39273243543992936,0.38830386248375587
0.21307701162656845,0.24415102250252319
0.09849967384213959,0.11673950021187307
0.06446414182111201,0.06422665164008112
0.022217106020490388,0.017504149061810543
0.00026860059092130003,0.0010618950824228396
0.0,2.1199871674752735e-05
0.0,8.28889021309287e-09
0.0,-9.482495312157502e-07
0.003990637350830743,0.001014947650275655
0.029354207436399216,0.01889752367238786
0.07566862361382909,0.06155137864601412
0.14435363186370437,0.1384017282336676
0.2918153562794981,0.23055014389317469
0.450942020643874,0.35911116994220865
0.49081002263919266,0.4157914088175837
0.5092283488737962,0.4802472879965287
0.548904493304171,0.5545553940460034
0.5423813360960822,0.6109573489962176
0.37377690802348335,0.6693134218007089
0.7402248570661142,0.6323599966708982
0.7914508269061049,0.5720613986341964
0.6707724185564637,0.45417333883858413
0.510993438471279,0.3790859875063965
0.22013737001649977,0.24324289554703332
0.14888147039637772,0.12728227927516814
0.08134760753616516,0.06643197539593043
0.032078584858600975,0.03463578290437401
0.0112812248186946,0.00978496230221483
0.00026860059092130003,0.0001765725850917249
0.0,-3.146512314264327e-05
0.0,2.8430599541273693e-10
0.0,-2.3250339689639965e-07
0.0010744023636852001,0.001201542214643317
0.015693948812401673,0.016908343422939818
0.046467902229384905,0.057335628434087564
0.13671770077894171,0.1655108771815411
0.3104255400790453,0.3048816347964851
0.5126050420168067,0.4736728529719226
0.6800583246997429,0.6570430554381189
0.8091784659069108,0.7445841229190995
0.8925981351444688,0.7678288685017174
0.9149687272169141,0.7923177132717851
0.8968573730862208,0.8093857747121914
0.8439430566747247,0.7828580245959735
0.7619815049307395,0.7172508426853279
0.6764514024787998,0.6258859506191845
0.5486358927132496,0.5051657003554151
0.39108246038141287,0.34335068826637793
0.21664556233452284,0.22313559436825667
0.09707992786155556,0.10336405483794672
0.04761904761904762,0.048691193855896014
0.009362649169256743,0.01579107817826336
3.837151298875715e-05,0.0006436536567265352
0.0,1.4433481359543698e-05
0.0,2.1616191509671312e-07
0.0,2.1692519882460237e-07
0.0074440735198188866,6.319734787321035e-05
0.029354207436399216,0.016191150454569904
0.048962050573654124,0.052920393721231196
0.11799240244042822,0.15774068609154024
0.3117685430336518,0.3043026535012484
0.5273013314915007,0.47462713426125075
0.6243045163270788,0.648318170603503
0.721422815701623,0.7793393832537643
0.7881508767890718,0.8042245509406394
0.6328229922105829,0.8008045459156519
0.7386516250335751,0.749247471285262
0.7802463451133878,0.7172986173039316
0.717317063811826,0.6639552378795048
0.6446030466981314,0.5926981947874245
0.3062430451632708,0.455045925620947
0.30643490272821455,0.282842328000233
0.11657265645984421,0.15833182501496007
0.06991289666551552,0.07707662113664202
0.0534515175933387,0.03946003453338408
0.0128928283642224,0.013193108564785536
0.00011511453896627144,8.098969766578284e-05
0.0,9.775424734911886e-05
0.0,5.069288674657696e-05
0.0,6.727094231447073e-06
0.006408042669122444,0.002201770578430441
0.040750546794060094,0.020917001648556845
0.06254556617167414,0.04936819183600147
0.10425540079045317,0.1471227176010565
0.2422777330110126,0.2589224157061629
0.41602394382410496,0.3816078876401422
0.4464909251371781,0.2792373531071548
0.41556348566823986,0.40809504121587253
0.412225164038218,0.4158291263854795
0.5378534975634088,0.40538651485650323
0.16503587736464448,0.2649161986326499
0.099382218640881,0.1561324731620311
0.11918191934307969,0.10381751768965641
0.11780054487548443,0.14762262531557613
0.0858754460688385,0.11505190697734287
0.08664287632861363,0.06777612639147247
0.0639269406392694,0.051266442632421826
0.0061010705652123865,0.021643347756787737
0.007098729902920073,0.0014856240350665795
0.0016499750585165574,0.005401167890038673
0.0,0.00027668492346313855
0.0,-3.3970553212081533e-06
0.0,-6.723935891872479e-05
0.0,-9.88915967829046e-06
0.00042208664287632857,0.0005387474603067849
0.020989217604850157,0.016594007605327483
0.026668201527186214,0.051522708393166236
0.12171443920033767,0.13117482113648077
0.20244810252868276,0.1971062807603597
0.14592686389624343,0.22569731757205497
0.2601204865507847,0.30611609952136526
0.23375925712750853,0.3185406860528716
0.44844787229960476,0.4243215623549347
0.39461263957637843,0.45596787554596724
0.6315183607689652,0.4783377871737072
0.34242738191166877,0.4103293067744467
0.19676911860634666,0.33536389454299115
0.10525306012816085,0.2422844184606987
0.11791565941445072,0.21863518919296038
0.1374467595257281,0.13889186838120585
0.14500594758451327,0.12739805602906723
0.08153946510110893,0.08025862684952814
0.03864011357967845,0.03994929061121725
0.003990637350830743,0.008005472740354676
0.0,-0.00022654542791175625
0.0,-0.00011890668407693594
0.0,3.9278938354529724e-05
0.0,-6.833326512273308e-05
0.0,5.082238537807565e-05
0.006715014773032501,0.010994465876210564
0.026553086988219943,0.041179356154159255
0.053988718775181306,0.07552852526012947
0.10724837880357624,0.13342693534510716
0.12770039522658377,0.21710681286203634
0.12347952879782051,0.2950936583904316
0.16219638540347642,0.3278525191192977
0.2591995702390545,0.3640227829855736
0.34139135106097235,0.3948737393192963
0.2144583860941637,0.3889591312596749
0.11668777099881047,0.3417590635771783
0.1332258930969648,0.306129661054637
0.22531752426998194,0.25512301321868514
0.1317294040904033,0.12196923343653684
0.11895169026514715,0.11802549197760108
0.06296765281455047,0.0666708232796743
0.031004182494915777,0.033333844015707506
0.02164153332565903,0.012993786624581425
0.002724377422201757,0.0018045087937879345
0.0,0.00022338168902151512
0.0,0.0014814513423943715
0.0,-3.804704797175096e-06
0.0,-5.32280818756406e-05
0.0,0.0009516865292912222
0.004029008863819501,0.0022878101416807656
0.01949272859828863,0.012536678360991513
0.016039292429300488,0.028188553753583125
0.07797091439315453,0.07216267128804685
0.2144583860941637,0.1356355906991742
0.3988718775181305,0.20515154362960933
0.645447219983884,0.24956157903103152
0.7442538659299336,0.23405573616306438
0.5695099957791336,0.29351005236762795
0.5629868385710449,0.2996280065420285
0.3715897317831242,0.26179392265888757
0.18598672345650588,0.18784197988442153
0.10283565480986916,0.1370746766289811
0.14212808411035646,0.12298806474104249
0.07612908176969418,0.07496053260410271
0.07021986876942558,0.0552788854266754
0.103334484478723,0.05363986033869304
0.04531675683972219,0.02538321689337
0.013967230727907601,0.00987831183110224
0.0,0.0006487910910272648
0.0,-2.594897780019978e-05
0.0,-1.7165115731923586e-06
0.0,-0.00039716266408215684
0.0006139442078201144,0.0007584605023528701
0.008710333448447873,0.011275446858333885
0.02643797244925367,0.040945426620892574
0.04727370400214881,0.07382142557237896
0.1050228310502283,0.11772675727782891
0.11707148612869805,0.19121091115970498
0.26979010782395146,0.3037397588175241
0.3324891600475806,0.3941614624361715
0.4672499136640958,0.40039463568640643
0.22620006906872336,0.41656169896907014
0.22305360500364527,0.34543061785879947
0.35685507079544143,0.29630418496735084
0.5879283220137369,0.27294598964791106
0.3325659030735582,0.28495929603511905
0.4370899044549327,0.3013121959462098
0.3514830589770155,0.2296792200779156
0.2680250182264687,0.1495205643961774
0.09807758719926328,0.07627625071591781
0.052952687924484855,0.03551994982495357
0.023751966540040675,0.00791050773884728
0.00011511453896627144,0.00013591332829298447
0.0,-2.140945288089946e-05
0.0,6.94644120002863e-10
0.0,-5.568847061508675e-06
0.0019569471624266144,0.0009351680070970245
0.016845094202064387,0.011307491294685917
0.04071217528107134,0.03886760806311989
0.0839952419323894,0.07262985811190623
0.26787153217451365,0.1386128269661212
0.5375081539465101,0.326251252017719
0.5457964007520817,0.6276631315105781
0.5848202294616477,0.6882826649526416
0.5832853689420974,0.7025077968942358
0.7264111123901617,0.7651408535016575
0.6122174897356203,0.7231565754104051
0.6223091976516634,0.5993436600713896
0.5273780745174782,0.5205635337851653
0.5284524768811635,0.47924567150426056
0.5034726219254825,0.36660435169773564
0.24058938643950728,0.25940234238185145
0.07202332987989717,0.1373756288935722
0.04497141322282337,0.07091059283539736
0.022600821150377957,0.025203196960304763
0.0013046314416177431,0.005325622864903096
0.0,7.496053183370099e-06
0.0,-1.3570784624557242e-05
0.0,1.5747996220255578e-07
0.0,-4.996102448140416e-06
0.00019185756494378574,0.0016027275586525253
0.0185334407735697,0.01227499373480016
0.024672882851770845,0.03403635996556205
0.0835347837765243,0.08059300419719717
0.19458194236598747,0.1479121368692931
0.31683358274816775,0.2801327030081092
0.5361651509919036,0.46681684103474175
0.7939449752503742,0.6236318063366164
0.7009707992786156,0.6856087304305922
0.5376616399984652,0.4574698840765583
0.32646483250834574,0.39136339990646657
0.3238555696251103,0.4060934796920133
0.5272245884655232,0.44356449045147334
0.1492651855262653,0.3134986906101537
0.2964966808641265,0.18187682176677034
0.08288246805571545,0.08221932079149048
0.0316948697287134,0.04338608564996746
0.008173132266605272,0.02571880652158491
0.003108092552089329,0.006899902995363076
0.0006906872337976286,0.0009164246373727022
0.0,1.6995224085353255e-05
0.0,-1.5110609854915302e-05
0.0,1.7063504262337936e-07
0.0,-1.8933494577710874e-06
0.0008058017727638998,0.0006499300054956525
0.005717355435324815,0.0030663027697916817
0.01577069183837919,0.014336848764783361
0.014235831318828902,0.03470423634348436
0.02636122942327616,0.04613308563404973
0.03219369939756724,0.06661379348797036
0.05982118874947239,0.09977326839117842
0.09470089405625265,0.11586186401323277
0.1109320440504969,0.1507261363092731
0.12190629676528146,0.2291352257430909
0.20244810252868276,0.312436733140098
0.31537546525459503,0.42476010126353025
0.24350562142665286,0.43852231681372683
0.4745788726449484,0.3971042623063867
0.4755381604696673,0.32975993123948827
0.37569548367292116,0.24134452335837883
0.1797321668393385,0.18322440623541184
0.11127738766739573,0.10031811043013789
0.07302098921760486,0.06114099497127178
0.023713595027051917,0.020055157082332707
0.0025708913702467287,0.0005367841810883997
0.0,-3.58729452330786e-06
0.0,-1.025826716141709e-07
0.0,5.98204735670349e-07
0.0,0.00203306723277534
0.013890487701930089,0.022942074154090393
0.048156248800890214,0.04484066482364754
0.051034112275047006,0.15067735098201068
0.08315106864663675,0.2866626188804021
0.13111545988258316,0.4506762467656558
0.277617896473658,0.5012516596468863
0.3672153793024059,0.3899942861486296
0.2861747438701508,0.28904602194146245
0.29607459422125015,0.2564449347382884
0.1250911323433483,0.2586365080419029
0.11054832892060933,0.1627864063277183
0.1547523118836576,0.11174476171662595
0.16016269521507231,0.21257534081457885
0.14182111200644643,0.18866724543527733
0.14922681401327653,0.1186065905653638
0.11231341851809218,0.06601400288841433
0.08437895706227697,0.04964210467186544
0.054487548444035146,0.028733742281655823
0.01143471087064963,0.006625335543451467
0.0,0.0003918129902775874
0.0,1.1725648515772957e-05
0.0,1.7206861005480967e-09
0.0,-2.5936247983887606e-06
0.00042208664287632857,0.0021090830894644405
