target,prediction
0.0,-0.00042614262
0.0,0.0012403163
0.00042208664287632857,0.0015843685
0.020643873987951342,0.017378783
0.042592379417520435,0.043423526
0.16499750585165573,0.091148034
0.28306665131806147,0.1531126
0.5659414450711792,0.28997862
0.7441387513909673,0.42168063
0.8490848394152181,0.5101057
0.9254825217758337,0.72688913
0.9457043091209086,0.6976348
0.9358044587698093,0.7094506
0.7436399217221136,0.5640686
0.42569356509727174,0.40588862
0.3210928206899198,0.27312356
0.16292544415026283,0.18339473
0.060626990522236295,0.13618785
0.0652699435938759,0.08405425
0.025056597981658414,0.04089472
0.004067380376808257,0.019689132
0.0013813744675952573,0.0043586157
0.0,0.0005644284
0.0,0.0003873703
0.0,0.0003662833
0.0,0.00022803895
0.0,0.00052262336
0.002877863474156786,0.005324408
0.009861478838110586,0.023187904
0.03338321630021872,0.04625059
0.1430873719350754,0.07646896
0.15191281992248953,0.10111765
0.27711906680480414,0.14142801
0.3607689651202947,0.18585014
0.27957484363608454,0.21055944
0.3957637849660412,0.252278
0.3936917232646483,0.24571577
0.2868654311039484,0.25501034
0.18959364567744905,0.265763
0.19554123019070643,0.2271963
0.12578181957714593,0.16489945
0.1597789800851848,0.11230059
0.14358620160392924,0.09243515
0.04961436629446299,0.049294494
0.015041633091592803,0.021162603
0.006292928130156172,0.0047460063
0.00019185756494378574,0.0004406542
0.0,0.0002086494
0.0,0.00012232891
0.0,0.0006290241
0.00011511453896627144,0.0008081007
0.016231149994244274,0.008909021
0.054487548444035146,0.032120198
0.07873834465292967,0.06373608
0.17125206246882316,0.15557155
0.5045470242891676,0.2690965
0.7058439814281878,0.4337293
0.760791988028088,0.49282017
0.6911093204405049,0.50693065
1.0,0.5227286
0.9642377498944783,0.631689
0.912973408541499,0.7607094
0.806607574536664,0.71698165
0.7072637274087717,0.6714039
0.5744215494416945,0.54315
0.4192087794021718,0.40668732
0.23748129388741795,0.28399268
0.108706496297149,0.12661842
0.07351981888645868,0.060505472
0.034380875637926404,0.026428064
0.0020720617013928857,0.0013868453
0.0,0.00082576816
0.0,0.00082576816
0.0,0.00082073157
0.004412723993707072,0.0023927449
0.019838072215187446,0.031320274
0.04500978473581213,0.073500186
0.12812248186946013,0.16386421
0.31510686466367366,0.37582982
0.5222746632899735,0.4849745
0.6869268255247304,0.6674168
0.8185411150761674,0.75667036
0.9109013468401059,0.7976972
0.945013621887111,0.8011604
0.9273627259122827,0.8374773
0.888454011741683,0.7865125
0.6098768274433061,0.6556707
0.2854840566363532,0.45651507
0.1755113004105752,0.3254745
0.11262039062200223,0.1624301
0.09182303058209584,0.10414677
0.06500134300295461,0.043365344
0.01884041287747976,0.023360515
0.005678983922336057,0.0054580523
7.67430259775143e-05,0.0014167426
0.0,0.0013827784
0.0,0.0014898615
0.0,0.0013944441
3.837151298875715e-05,0.0015869369
0.0072522159548751,0.008941382
0.02946932197536549,0.026565783
0.08038831971144622,0.049728934
0.12175281071332643,0.08872922
0.15943363646828596,0.15575664
0.3050535282606193,0.22170113
0.4048194620313879,0.3724354
0.4249645063504854,0.44431517
0.4490618165074249,0.5676146
0.6556156709259047,0.45334783
0.4677871148459384,0.45402294
0.39108246038141287,0.41787982
0.2755074632592763,0.32286987
0.06588388780169602,0.26877037
0.054564291470012655,0.19644003
0.02240896358543417,0.106134914
0.008480104370515329,0.042790003
0.0037987797858869575,0.014470016
7.67430259775143e-05,0.003628876
0.0,3.8451417e-05
0.0,0.0001339667
0.0,0.0001339667
0.0,0.00027415022
0.0,0.0010085467
0.0011895169026514716,0.0049991324
0.008710333448447873,0.016729057
0.01492651855262653,0.04366273
0.03426576109896013,0.082993284
0.101914738498139,0.12501499
0.19078316258010053,0.18893623
0.2860596293311845,0.27888137
0.26629830014197464,0.38746184
0.43275392348720315,0.37084466
0.6235370860673036,0.3435344
0.4262691377921031,0.39485517
0.20006906872337973,0.42846072
0.2784620697594106,0.34986043
0.2448869958942481,0.33422756
0.1492651855262653,0.1927112
0.056329381067495486,0.11924077
0.0518399140478109,0.056999028
0.04167146310579025,0.033076864
0.0021871762403591574,0.011601205
0.0,0.0011641958
0.0,0.00032495797
0.0,0.00074203004
0.0,0.00074203004
0.0030313495261118143,0.0018319505
0.018034611104715857,0.023645604
0.04140286251486897,0.06672802
0.07367330493841372,0.14202629
0.11994934960285485,0.2470628
0.24131844518629367,0.33384433
0.3607305936073059,0.43240657
0.5401174168297457,0.57764363
0.5944898507348144,0.6539266
0.5263804151797705,0.704745
0.39599401404397366,0.5982625
0.4755381604696673,0.64279205
0.6441042170292774,0.6086708
0.459153524423468,0.43702018
0.4189018072982617,0.26680097
0.1599324661371398,0.15267476
0.09919036107593723,0.085682414
0.032846015118376114,0.07138341
0.027819346916848932,0.030986644
0.005256897279459729,0.006103249
7.67430259775143e-05,0.0008568971
0.0,0.0006443555
0.0,0.0016865394
3.837151298875715e-05,0.00026849113
0.002110433214381643,0.0004296828
0.018226468669659643,0.021348713
0.04132611948889144,0.06335042
0.05387360423621503,0.13757654
0.11342619239476612,0.33976486
0.1612370975787575,0.49589983
0.3987951344921529,0.6542258
0.6330915928015041,0.6663129
0.9250988066459461,0.70708555
0.8821994551245155,0.66180867
0.9531483826407275,0.6884856
0.8372664134146809,0.6477171
0.5035877364644489,0.5627742
0.39641610068685,0.54435086
0.23847895322512566,0.42001238
0.09481600859521891,0.33395955
0.032500671501477306,0.21502605
0.02559379916350102,0.099685475
0.009017305552357928,0.04291915
3.837151298875715e-05,0.015166905
0.0,0.00086496974
0.0,0.001052567
0.0,0.00092999893
0.0,0.0010576036
7.67430259775143e-05,0.0010724617
0.012470741721346072,0.0077521144
0.04424235447603699,0.030382574
0.130348029622808,0.06348928
0.17313226660527226,0.12848258
0.14696289474693988,0.19263346
0.35228886074977933,0.22819993
0.33977974751544454,0.293089
0.4955680902497985,0.32052058
0.7974751544453398,0.34821573
0.6049652737807452,0.36666045
0.4333294961820345,0.36097518
0.3446913011780055,0.51283115
0.3313763861709067,0.5517665
0.28440965427266796,0.4685685
0.1552511415525114,0.3487458
0.10905183991404781,0.21645866
0.06530831510686466,0.11935991
0.018341583208625917,0.048484154
0.0056406124093473,0.017610596
0.0,0.0008806297
0.0,0.00059925264
0.0,0.0009972502
0.0,0.0008268933
0.0,0.0010472015
3.837151298875715e-05,0.009168788
0.0028011204481792713,0.021943316
0.01089750968880703,0.036541507
0.01768926748781704,0.05830134
0.027742603890871416,0.10743063
0.04792601972295768,0.14989547
0.09853804535512836,0.18599133
0.10352634204366677,0.2026092
0.1984958366908407,0.18697615
0.2156095314838264,0.18528903
0.14454548942864817,0.16931228
0.11146924523233949,0.1550854
0.15858946318253328,0.17549343
0.17044626069605925,0.19516334
0.28713403169486973,0.18908365
0.202716703119604,0.13463569
0.0692989524576954,0.07950594
0.035954107670465446,0.040517617
0.01837995472161467,0.013055029
0.000767430259775143,0.0007230755
0.0,0.0017209613
0.0,0.00021218907
0.0,0.00014981696
0.003069721039100572,0.0010136013
0.01953110011127739,0.015769998
0.07658953992555927,0.056135576
0.18261003031349526,0.14365616
0.29760945474080047,0.27470046
0.4404282260849545,0.34129885
0.2977245692797667,0.49152958
0.5932235908061855,0.69946903
0.8592532903572387,0.78964156
0.9074095391581289,0.8392096
0.9186907639768236,0.8166199
0.8926748781704462,0.84043807
0.79808909865316,0.7646124
0.689037258739112,0.6773331
0.5689344230843022,0.55660903
0.39392195234258087,0.42364603
0.23533248916004756,0.26441383
0.11396339357660874,0.12469503
0.0768197690034918,0.05746786
0.03399716050803883,0.021674577
0.0024557768312804575,0.0017152015
0.0,0.00095383485
0.0,0.0005811432
0.0,0.00074203004
0.0,0.00064655143
0.0,0.0005957456
0.0,0.0006494908
0.0007485029940119761,0.0074712643
0.008982035928143712,0.04865353
0.04341317365269461,0.096963555
0.06511976047904192,0.10837003
0.31362275449101795,0.19905777
0.5800898203592815,0.32475927
0.5202095808383234,0.39100808
0.7312874251497007,0.4236038
0.35104790419161674,0.40281475
0.26422155688622756,0.40101066
0.10553892215568862,0.40557858
0.1751497005988024,0.33401114
0.11152694610778445,0.21257898
0.038173652694610774,0.13291639
0.005239520958083832,0.07051935
0.0007485029940119761,0.01900911
0.0,0.0011662809
0.0,0.0004566184
0.0,0.000464718
0.0,0.00078471145
0.0,0.0008355174
0.0,0.0010093433
0.0,0.00048169875
0.0,-0.001530328
0.029940119760479042,0.008789793
0.11452095808383235,0.043359336
0.05688622754491018,0.08535871
0.08532934131736528,0.15623629
0.1526946107784431,0.2246457
0.282185628742515,0.38256484
0.30763473053892215,0.4403379
0.34805389221556887,0.4530608
0.29341317365269465,0.44561452
0.41392215568862273,0.41626304
0.38922155688622756,0.39381552
0.3226047904191617,0.31575188
0.16916167664670662,0.21119563
0.17739520958083832,0.120379895
0.04341317365269461,0.05074311
0.0029940119760479044,0.014405833
0.0,0.0012177995
0.0,0.00061158696
0.0,0.0007257566
0.0,0.0006561316
0.0,0.00061158696
0.0,0.00061158696
0.0,0.0007257566
0.0,0.00061158696
0.0,0.0028677466
0.027694610778443117,0.024902929
0.0658682634730539,0.062447604
0.17739520958083832,0.1627655
0.31437125748503,0.23953556
0.5276946107784432,0.35386103
0.33308383233532934,0.40918353
0.2529940119760479,0.471212
0.282185628742515,0.5025149
0.3645209580838324,0.44841865
0.4812874251497006,0.398098
0.39895209580838326,0.36216092
0.20059880239520958,0.25467253
0.23652694610778446,0.16922997
0.06511976047904192,0.097242594
0.026197604790419163,0.04204221
0.0,0.00590273
0.0,0.0004672884
0.0,0.00035755427
0.0,0.00035755427
0.0,0.00029602883
0.0,0.00044589266
0.0,0.00028792923
0.0,0.00033172293
0.009730538922155689,0.012254766
0.08308383233532934,0.047922313
0.13997005988023953,0.11635027
0.2709580838323354,0.2184245
0.406437125748503,0.36728454
0.25523952095808383,0.41511852
0.4116766467065868,0.49632987
0.47380239520958084,0.5186818
0.6826347305389222,0.52828574
0.3652694610778443,0.4908561
0.6309880239520959,0.40554446
0.48652694610778446,0.3661401
0.40718562874251496,0.26478878
0.23428143712574853,0.17415366
0.11526946107784433,0.09984565
0.050149700598802395,0.039644536
0.0,0.0063818367
0.0,0.00044228684
0.0,0.00038338138
0.0,0.00045300645
0.0,0.00040846178
0.0,0.00036317648
0.0,0.00038897776
0.0,0.0004973764
0.010479041916167664,0.012363206
0.06736526946107785,0.05425395
0.09356287425149701,0.13046107
0.1339820359281437,0.2599936
0.25748502994011974,0.2648438
0.31137724550898205,0.35848832
0.3038922155688623,0.36272356
0.33458083832335334,0.35659304
0.27020958083832336,0.32934663
0.17440119760479042,0.28372577
0.5172155688622754,0.31391385
0.26497005988023953,0.27897984
0.08982035928143713,0.18862778
0.1377245508982036,0.12590075
0.047155688622754495,0.06027846
0.01347305389221557,0.016302101
0.0007485029940119761,0.0015125065
0.0,0.0008153361
0.0,0.0007707915
0.0,0.0007257566
0.0,0.00089366897
0.0,0.0007257566
0.0,0.00078541273
0.0,0.00078541273
0.008233532934131737,0.012332148
0.035179640718562874,0.047345836
0.10553892215568862,0.110967554
0.2986526946107784,0.21855047
0.2949101796407186,0.36282206
0.2664670658682635,0.4368952
0.29940119760479045,0.55348414
0.37050898203592814,0.5478011
0.5044910179640719,0.5758961
0.5149700598802395,0.5004355
0.27619760479041916,0.36633188
0.27919161676646703,0.35659263
0.1032934131736527,0.23683536
0.0688622754491018,0.1685818
0.033682634730538924,0.10005727
0.02245508982035928,0.044176772
0.002245508982035928,0.008529659
0.0,0.0005909422
0.0,0.0005909422
0.0,0.0008255428
0.0,0.0008255428
0.0,0.0008851991
0.0,0.00076332456
0.0,0.0007187799
0.01721556886227545,0.009162825
0.08083832335329343,0.035389423
0.19311377245508984,0.08609833
0.38023952095808383,0.1605101
0.21107784431137724,0.28177252
0.36976047904191617,0.3622406
0.4917664670658683,0.36942717
0.5785928143712575,0.35302272
0.688622754491018,0.36512864
0.6511976047904192,0.40955156
0.46182634730538924,0.40881506
0.343562874251497,0.3428169
0.125,0.22022544
0.09431137724550899,0.14343
0.033682634730538924,0.05564557
0.03218562874251497,0.023440303
0.0007485029940119761,0.004230395
0.0,0.00079263956
0.0,0.00093149627
0.0,0.0010529368
0.0,0.00090680923
0.0,0.0008522959
0.0,0.0009664655
0.0,0.0009664655
0.0029940119760479044,0.0023247963
0.03667664670658683,0.018623333
0.09056886227544911,0.07716603
0.15568862275449102,0.15652959
0.3031437125748503,0.2590302
0.19535928143712578,0.36915326
0.21781437125748504,0.44592783
0.2627245508982036,0.4809477
0.1631736526946108,0.49267387
0.31362275449101795,0.46682
0.2709580838323354,0.40707797
0.27769461077844315,0.32227746
0.35179640718562877,0.23702653
0.280688622754491,0.15526712
0.1092814371257485,0.09043379
0.05464071856287425,0.046115864
0.0014970059880239522,0.011096931
0.0,0.00027918036
0.0,0.00032372502
0.0,0.00022827284
0.0,0.00040209893
0.0,0.00033883672
0.0,0.00039335006
0.0,0.00050874456
0.031437125748503,0.024034692
0.12649700598802394,0.07646033
0.15494011976047906,0.15653226
0.21032934131736528,0.2278791
0.20733532934131738,0.2527207
0.2732035928143713,0.32871503
0.2470059880239521,0.37054595
0.4311377245508982,0.35280207
0.33008982035928147,0.45128763
0.5097305389221557,0.4355242
0.5134730538922155,0.40248352
0.3600299401197605,0.43249637
0.3068862275449102,0.32052356
0.2597305389221557,0.20178708
0.16467065868263472,0.112894386
0.05164670658682635,0.05012695
0.008233532934131737,0.012739839
0.0,0.00062649284
0.0,0.0004736513
0.0,0.00042274373
0.0,0.0003762676
0.0,0.00066056725
0.0,-0.00046115267
0.0,-0.0016233856
0.008982035928143712,0.006411032
0.07485029940119761,0.037335556
0.1347305389221557,0.08055202
0.502994011976048,0.1496938
0.36601796407185627,0.26694626
0.2911676646706587,0.3851935
0.11152694610778445,0.58188635
0.4176646706586826,0.596245
0.5950598802395209,0.5645658
0.8532934131736527,0.59556335
0.8106287425149701,0.46759868
0.5523952095808383,0.39282173
0.48877245508982037,0.31691307
0.18862275449101798,0.1812444
0.05389221556886228,0.12103953
0.0658682634730539,0.05034119
0.0,0.012361962
0.0,0.00024232714
0.0,0.00022920602
0.0,0.00019778247
0.0,0.00035062418
0.0,0.00014687498
0.0,7.724994e-05
0.0,-4.4799417e-06
0.0,0.011566478
0.0,0.030391106
0.0014970059880239522,0.06767327
0.023952095808383235,0.12685613
0.035179640718562874,0.18353406
0.055389221556886234,0.271191
0.37799401197604793,0.4003117
0.5119760479041917,0.30320793
0.5082335329341318,0.43137327
0.27245508982035926,0.33829314
0.34056886227544914,0.36140594
0.30164670658682635,0.30556533
0.1751497005988024,0.22716416
0.14895209580838323,0.12149602
0.06661676646706588,0.07432738
0.014221556886227544,0.0318971
0.005988023952095809,0.006045553
0.0,0.0002158416
0.0,-5.214595e-05
0.0,4.155578e-05
0.0,4.155578e-05
0.0,8.6100445e-05
0.0,-2.8069255e-05
0.0,7.2997515e-05
0.0,0.01380689
0.0,0.031712063
0.0,0.069086336
0.010479041916167664,0.13616171
0.035179640718562874,0.2880909
0.12125748502994012,0.47070816
0.3967065868263473,0.5602677
0.48203592814371266,0.5484475
0.43413173652694614,0.45860368
0.18637724550898202,0.39902422
0.3315868263473054,0.37123266
0.15793413173652696,0.37751952
0.2874251497005988,0.32848623
0.20733532934131738,0.17416786
0.09131736526946108,0.10820905
0.031437125748503,0.047420464
0.0029940119760479044,0.013028316
0.0,0.000606054
0.0,0.0005870507
0.0,-2.8069255e-05
0.0,4.155578e-05
0.0,0.00046575067
0.0,0.022174893
0.12799401197604793,0.39030755
0.1407185628742515,0.37954068
0.1624251497005988,0.30581406
0.11826347305389223,0.18974666
0.07784431137724551,0.113768846
0.03667664670658683,0.047852214
0.0074850299401197605,0.0129241245
0.0,0.00034544276
0.0,0.00019441982
0.0,0.0005185999
0.0,0.0005445088
0.0,0.0003713582
0.0,0.0005954164
0.0007485029940119761,0.0025245962
0.018712574850299403,0.030246068
0.025449101796407185,0.059136495
0.11452095808383235,0.09793558
0.14520958083832336,0.16816773
0.2732035928143713,0.26093167
0.21407185628742517,0.3206379
0.2627245508982036,0.40024075
0.3218562874251497,0.39663792
0.2065868263473054,0.36028972
0.2926646706586827,0.3633003
0.38772455089820357,0.32434073
0.46182634730538924,0.29340956
0.18862275449101798,0.2295021
0.11526946107784433,0.13102818
0.05688622754491018,0.065905124
0.02470059880239521,0.032895826
0.012724550898203593,0.009241845
0.0,5.2073236e-05
0.0,0.00033472312
0.0,0.00072017923
0.0,0.0008197715
0.0,0.0009921542
0.0,0.00079393806
0.0,0.0014273197
0.0074850299401197605,0.016271533
0.05164670658682635,0.04450412
0.06437125748502993,0.09177813
0.282185628742515,0.15845299
0.27020958083832336,0.27532956
0.49101796407185627,0.39269644
0.46556886227544914,0.4404224
0.20059880239520958,0.39583018
0.4116766467065868,0.4158353
0.407934131736527,0.4522719
0.33308383233532934,0.43383753
0.30164670658682635,0.33887157
0.17140718562874252,0.3191539
0.18862275449101798,0.17209694
0.10853293413173654,0.09509937
0.02694610778443114,0.039004415
0.005988023952095809,0.011183122
0.0,0.00071400305
0.0,0.00071617647
0.0,0.00060494617
0.0,0.00066160236
0.0,0.0007392191
0.0,0.00018814311
0.0,0.0018381941
0.0037425149700598802,0.021275574
0.023952095808383235,0.040418662
0.09131736526946108,0.087683715
0.16916167664670662,0.13464062
0.2335329341317365,0.23822828
0.29191616766467066,0.2794969
0.27769461077844315,0.33772078
0.2672155688622755,0.35523766
0.1504491017964072,0.29125664
0.19760479041916168,0.273728
0.14970059880239522,0.25245944
0.11601796407185629,0.19039372
0.10104790419161677,0.16326338
0.10029940119760479,0.11745571
