target,prediction
0.6315183607689652,0.44765181021860834
0.34242738191166877,0.3908448570282629
0.19676911860634666,0.3452525320046719
0.10525306012816085,0.2356824861587822
0.11791565941445072,0.19273168769720112
0.1374467595257281,0.17279135629772574
0.14500594758451327,0.13091696681042345
0.08153946510110893,0.08779090269596196
0.03864011357967845,0.03767016350962344
0.003990637350830743,0.01045837660880701
0.0,0.0012840880548465091
0.0,0.0011738555702351498
0.0,0.0012439226031692977
0.0,0.0012054082199146842
0.0,0.001354155087780657
0.006715014773032501,0.0141307940364126
0.026553086988219943,0.04522114313942188
0.053988718775181306,0.07116792967730749
0.10724837880357624,0.12598540317022822
0.12770039522658377,0.22058969119372387
0.12347952879782051,0.32026140669279746
0.16219638540347642,0.3897679930065286
0.2591995702390545,0.37919233945183606
0.34139135106097235,0.4039843498594896
0.2144583860941637,0.45215282676611707
0.11668777099881047,0.4220466926915776
0.1332258930969648,0.3417635782182133
0.22531752426998194,0.25795126691008274
0.1317294040904033,0.14912235244748728
0.11895169026514715,0.11688968490561939
0.06296765281455047,0.08327916886926293
0.031004182494915777,0.036481099502933184
0.02164153332565903,0.014931767607495866
0.002724377422201757,0.0017419318511957176
0.0,0.0006420980661043066
0.0,0.0009311973342353968
0.0,0.0022897989559937148
0.0,0.0021998594168607406
0.0,0.0014601217679260244
0.004029008863819501,0.002877335282668884
0.01949272859828863,0.008673002747690199
0.016039292429300488,0.02640267707121492
0.07797091439315453,0.07523121236742152
0.2144583860941637,0.17694288614353737
0.3988718775181305,0.21745606260233735
0.645447219983884,0.282532378182929
0.7442538659299336,0.29535949795060906
0.5695099957791336,0.41617125071732275
0.5629868385710449,0.3686913054503338
0.3715897317831242,0.23841452355843268
0.18598672345650588,0.2073847314110512
0.10283565480986916,0.16447112952381188
0.14212808411035646,0.12508570397138274
0.07612908176969418,0.09314350999355323
0.07021986876942558,0.06017955313877343
0.103334484478723,0.05101589005458986
0.04531675683972219,0.028837483207572415
0.013967230727907601,0.005119279484238307
0.0,0.0011871045176026784
0.0,0.0013272631645211066
0.0,0.000926522339358087
0.0,0.0009631783439990664
0.0006139442078201144,0.0013536552859210772
0.008710333448447873,0.013761809978879002
0.02643797244925367,0.0413811345483935
0.04727370400214881,0.06862505160382544
0.1050228310502283,0.11445095159367362
0.11707148612869805,0.1966595119256136
0.26979010782395146,0.36336269324124454
0.3324891600475806,0.38347229514366793
0.4672499136640958,0.38173033064462797
0.22620006906872336,0.402992357704093
0.22305360500364527,0.42448770869688673
0.35685507079544143,0.3552435180003469
0.5879283220137369,0.30662078822518374
0.3325659030735582,0.36462135997136425
0.4370899044549327,0.4110275739614028
0.3514830589770155,0.2346449521358551
0.2680250182264687,0.1593516579739741
0.09807758719926328,0.09174700369383867
0.052952687924484855,0.04371389824575566
0.023751966540040675,0.007580809371243105
0.00011511453896627144,0.0018275124771865582
0.0,0.0007669147539594785
0.0,0.0010805373926072682
0.0,0.0014314213887605175
0.0019569471624266144,0.0011871186110782776
0.016845094202064387,0.008977163652953521
0.04071217528107134,0.0377781584519111
0.0839952419323894,0.06634378575406752
0.26787153217451365,0.12287699386790678
0.5375081539465101,0.34067205226463815
0.5457964007520817,0.5432955091387043
0.5848202294616477,0.6601617754962381
0.5832853689420974,0.7514194723922737
0.7264111123901617,0.7605504326470093
0.6122174897356203,0.7365617678668943
0.6223091976516634,0.5641206593469826
0.5273780745174782,0.5361590585682147
0.5284524768811635,0.508855766334037
0.5034726219254825,0.3412610409772809
0.24058938643950728,0.22446669562874672
0.07202332987989717,0.14243117917420256
0.04497141322282337,0.0970669672917076
0.022600821150377957,0.03595624507094347
0.0013046314416177431,0.0010497273044783241
0.0,0.00030091742606425554
0.0,0.001303577200810439
0.0,0.00100377528043822
0.0,0.00012023709754416042
0.00019185756494378574,0.0009664888590740964
0.0185334407735697,0.008998267068807813
0.024672882851770845,0.03608678078745511
0.0835347837765243,0.0753785201976094
0.19458194236598747,0.12302075867499729
0.31683358274816775,0.22301868351979212
0.5361651509919036,0.4258695700014012
0.7939449752503742,0.6148636113449466
0.7009707992786156,0.6167701437097195
0.5376616399984652,0.4186412225561274
0.32646483250834574,0.37876435948213966
0.3238555696251103,0.45975327781271375
0.5272245884655232,0.39891862964782915
0.1492651855262653,0.27308392293154177
0.2964966808641265,0.1657033865540237
0.08288246805571545,0.09062781715192109
0.0316948697287134,0.03891890374239329
0.008173132266605272,0.03715840598407598
0.003108092552089329,0.013709677627501908
0.0006906872337976286,-0.00042694631767720116
0.0,-0.0016577569480200045
0.0,-0.0013877900150203464
0.0,-0.00026843592808399467
0.0,-0.00020992383855185723
0.0008058017727638998,0.0033885144640593344
0.005717355435324815,0.0011018457504324186
0.01577069183837919,0.010651517397040029
0.014235831318828902,0.03763822297627274
0.02636122942327616,0.04517232199756878
0.03219369939756724,0.10419897604201321
0.05982118874947239,0.09808006916296036
0.09470089405625265,0.14585752828942514
0.1109320440504969,0.17083932378801334
0.12190629676528146,0.3169465054423085
0.20244810252868276,0.4080735196348057
0.31537546525459503,0.396687333716463
0.24350562142665286,0.4911114962269648
0.4745788726449484,0.44259876251895114
0.4755381604696673,0.43025423955470216
0.37569548367292116,0.2858626900684117
0.1797321668393385,0.17383899897930988
0.11127738766739573,0.09392106909750395
0.07302098921760486,0.049904853006070816
0.023713595027051917,0.014836389894489009
0.0025708913702467287,0.0005791797529134097
0.0,0.0008152981281989623
0.0,0.0007842452803790077
0.0,0.0011504028213829684
0.0,0.0012063465615848785
0.013890487701930089,0.016247876920811668
0.048156248800890214,0.05276561440499018
0.051034112275047006,0.11627291605420897
0.08315106864663675,0.3169001884868634
0.13111545988258316,0.4556277638954542
0.277617896473658,0.4561829712506627
0.3672153793024059,0.3195621198415589
0.2861747438701508,0.2267668560844541
0.29607459422125015,0.2827817763043072
0.1250911323433483,0.37299414662084246
0.11054832892060933,0.1486945277131682
0.1547523118836576,0.16104097648967822
0.16016269521507231,0.20013381334253427
0.14182111200644643,0.17688838653927516
0.14922681401327653,0.13086498029072582
0.11231341851809218,0.0990601363086745
0.08437895706227697,0.05193846587531127
0.054487548444035146,0.030390509024521128
0.01143471087064963,0.005923326580230993
0.0,0.0003943096431123774
0.0,0.0001687112091439715
0.0,0.0013626802311788705
0.0,0.003185524367000238
0.00042208664287632857,0.0005238327701165643
0.020643873987951342,0.014123458267498102
0.042592379417520435,0.042156158282973075
0.16499750585165573,0.08899498798893625
0.28306665131806147,0.13756438741305982
0.5659414450711792,0.27061686338150526
0.7441387513909673,0.41938437021233543
0.8490848394152181,0.5528407304453491
0.9254825217758337,0.7129108511002926
0.9457043091209086,0.7113023248509867
0.9358044587698093,0.6764429159679055
0.7436399217221136,0.5967534958384549
0.42569356509727174,0.45374224949487135
0.3210928206899198,0.27180747646652276
0.16292544415026283,0.24774787051660052
0.060626990522236295,0.151619442121402
0.0652699435938759,0.0885858428095036
0.025056597981658414,0.047109538315614194
0.004067380376808257,0.023731876012274482
0.0013813744675952573,-0.00040414046343311056
0.0,0.0008437308368412479
0.0,0.0006525505715522151
0.0,-8.837159072191679e-05
0.0,0.0005994306597512879
0.0,0.0005341816054507237
0.002877863474156786,0.0008480052560884838
0.009861478838110586,0.028925611323663798
0.03338321630021872,0.044648037227625836
0.1430873719350754,0.08470563401669717
0.15191281992248953,0.10733774539259897
0.27711906680480414,0.1493567978636009
0.3607689651202947,0.22151994940038724
0.27957484363608454,0.21448132863914662
0.3957637849660412,0.22253271558824425
0.3936917232646483,0.2479823678769349
0.2868654311039484,0.2845215673823776
0.18959364567744905,0.24019886402736138
0.19554123019070643,0.18874709212623164
0.12578181957714593,0.15234337092931213
0.1597789800851848,0.1197325100642433
0.14358620160392924,0.0834618699026574
0.04961436629446299,0.06554764436988529
0.015041633091592803,0.031645547576679374
0.006292928130156172,0.005778443809603172
0.00019185756494378574,0.001491174615745979
0.0,0.0017818479544067607
0.0,0.0017192424569072717
0.0,0.0017502953047272263
0.00011511453896627144,0.0012421936794331121
0.016231149994244274,0.002993199283906425
0.054487548444035146,0.03207535746277116
0.07873834465292967,0.061042678146987335
0.17125206246882316,0.12277695094759634
0.5045470242891676,0.2552339922845073
0.7058439814281878,0.43936115589416014
0.760791988028088,0.5166348173318901
0.6911093204405049,0.5290701258436386
1.0,0.5200595788637058
0.9642377498944783,0.5939826664093223
0.912973408541499,0.7107729467218878
0.806607574536664,0.714564244164161
0.7072637274087717,0.6600122313950495
0.5744215494416945,0.5603673071913693
0.4192087794021718,0.3866765369517592
0.23748129388741795,0.25174983278291163
0.108706496297149,0.12351582157853222
0.07351981888645868,0.054910530946383526
0.034380875637926404,0.025832172821189783
0.0020720617013928857,0.0009292669338239276
0.0,0.0008112951215617543
0.0,0.0008428477712412887
0.0,0.000753383251693693
0.004412723993707072,0.0010764364531476384
0.019838072215187446,0.02952337664589005
0.04500978473581213,0.06406567772822017
0.12812248186946013,0.15983073236977768
0.31510686466367366,0.3059087782216136
0.5222746632899735,0.502827009501932
0.6869268255247304,0.671131492117459
0.8185411150761674,0.7404813994402442
0.9109013468401059,0.8284485956992161
0.945013621887111,0.7955136460141149
0.9273627259122827,0.8044579518261048
0.888454011741683,0.7932090417315336
0.6098768274433061,0.6346488416258985
0.2854840566363532,0.5160399999399035
0.1755113004105752,0.3366811209423653
0.11262039062200223,0.16917433058623077
0.09182303058209584,0.09221806730959074
0.06500134300295461,0.043758943903515195
0.01884041287747976,0.02109224468580783
0.005678983922336057,0.0010404400941038333
7.67430259775143e-05,0.0003788091682285997
0.0,0.000218624942236356
0.0,0.0013642654900271824
0.0,0.001848237415883566
3.837151298875715e-05,0.0008320670169479262
0.0072522159548751,0.003284284535112228
0.02946932197536549,0.02411801628801553
0.08038831971144622,0.050153911743600364
0.12175281071332643,0.09641413591009967
0.15943363646828596,0.14736594237726686
0.3050535282606193,0.20035312389867135
0.4048194620313879,0.39002773636638915
0.4249645063504854,0.4737689234644724
0.4490618165074249,0.5121364166725689
0.6556156709259047,0.4645474625493618
0.4677871148459384,0.410865637938635
0.39108246038141287,0.45595823057148904
0.2755074632592763,0.3212785791105324
0.06588388780169602,0.24114102051765154
0.054564291470012655,0.16102431902624176
0.02240896358543417,0.11181455731959705
0.008480104370515329,0.04581361011565814
0.0037987797858869575,0.014916474402315971
7.67430259775143e-05,5.295354760306219e-05
0.0,-0.0002704564556231893
0.0,0.0005445409010706878
0.0,0.0007502272768342436
0.0,0.0006660035595174779
0.0,0.0010442796488406264
0.0011895169026514716,0.001383933261804139
0.008710333448447873,0.01553776249657575
0.01492651855262653,0.041717860742651394
0.03426576109896013,0.0883977018977471
0.101914738498139,0.1247486625476535
0.19078316258010053,0.19116000231055622
0.2860596293311845,0.23656309581106946
0.26629830014197464,0.34293856666755435
0.43275392348720315,0.36427267202900915
0.6235370860673036,0.3840674362499347
0.4262691377921031,0.42285466916451886
0.20006906872337973,0.3932621045775458
0.2784620697594106,0.33740082784756387
0.2448869958942481,0.29807955947374876
0.1492651855262653,0.17514804037337744
0.056329381067495486,0.106986270074896
0.0518399140478109,0.062444968479143936
0.04167146310579025,0.034286875252115843
0.0021871762403591574,0.007263896583627485
0.0,0.0011425329243691844
0.0,0.0004718264297870426
0.0,0.0008538125114535758
0.0,0.0007842452803790077
0.0030313495261118143,0.0006767844513862372
0.018034611104715857,0.020764199310952018
0.04140286251486897,0.07386556258744426
0.07367330493841372,0.14353837895829047
0.11994934960285485,0.22071807709100655
0.24131844518629367,0.29218733241344663
0.3607305936073059,0.43250632405793804
0.5401174168297457,0.5800954032630709
0.5944898507348144,0.6461789502119724
0.5263804151797705,0.7031276166942707
0.39599401404397366,0.6285843399953734
0.4755381604696673,0.6881023962262465
0.6441042170292774,0.6568290591511757
0.459153524423468,0.44215570370904383
0.4189018072982617,0.3047112325568295
0.1599324661371398,0.16926879678100892
0.09919036107593723,0.08318118430164158
0.032846015118376114,0.07162164988784259
0.027819346916848932,0.03274525218640847
0.005256897279459729,0.0019204766615130713
7.67430259775143e-05,0.0011123284050634907
0.0,0.0007254463817980984
0.0,0.0012790835852149822
3.837151298875715e-05,0.0015112268136100466
0.002110433214381643,-0.0005439841141780028
0.018226468669659643,0.019010582120670326
0.04132611948889144,0.06048855139093514
0.05387360423621503,0.1519290469972412
0.11342619239476612,0.33927116005291547
0.1612370975787575,0.4956641189736522
0.3987951344921529,0.6439005037174101
0.6330915928015041,0.6779309425440952
0.9250988066459461,0.7402408159353657
0.8821994551245155,0.6336219327993258
0.9531483826407275,0.6678794207002313
0.8372664134146809,0.6436908415141771
0.5035877364644489,0.5856571855028664
0.39641610068685,0.5075353938920488
0.23847895322512566,0.467267210984283
0.09481600859521891,0.3510584792475249
0.032500671501477306,0.21210132045667407
0.02559379916350102,0.10263740523700908
0.009017305552357928,0.04080184998562718
3.837151298875715e-05,0.012787525098316306
0.0,-0.0002724204952353357
0.0,0.00017961075712216262
0.0,-1.9869933261427925e-05
0.0,0.00012795660534489688
7.67430259775143e-05,0.00023536327346783295
0.012470741721346072,0.002415185957523805
0.04424235447603699,0.03373095186739682
0.130348029622808,0.06758452214176597
0.17313226660527226,0.11565646202607889
0.14696289474693988,0.1682768436065311
0.35228886074977933,0.21743406146628894
0.33977974751544454,0.27571595840801416
0.4955680902497985,0.3279798358117479
0.7974751544453398,0.3722291543120918
0.6049652737807452,0.41925989401031843
0.4333294961820345,0.3570129578322183
0.3446913011780055,0.42805277427560573
0.3313763861709067,0.5993639988818402
0.28440965427266796,0.4971827881392681
0.1552511415525114,0.3428208967823957
0.10905183991404781,0.20606043658144563
0.06530831510686466,0.11714599721455318
0.018341583208625917,0.05204783412248443
0.0056406124093473,0.014132007146391942
0.0,0.0009020319721897523
0.0,0.0007842452803790077
0.0,0.00015317183777771739
0.0,0.00018422468559767187
0.0,0.00020431042564787838
3.837151298875715e-05,0.006498742337377329
0.0028011204481792713,0.019395382805494927
0.01089750968880703,0.034752183467216605
0.01768926748781704,0.054478835048627106
