target,prediction
0.11342619239476612,0.3361126
0.1612370975787575,0.48514715
0.3987951344921529,0.62328553
0.6330915928015041,0.57087606
0.9250988066459461,0.6995731
0.8821994551245155,0.59548736
0.9531483826407275,0.59711003
0.8372664134146809,0.5732778
0.5035877364644489,0.50500137
0.39641610068685,0.4997548
0.23847895322512566,0.39431402
0.09481600859521891,0.33020172
0.032500671501477306,0.21551773
0.02559379916350102,0.099310294
0.009017305552357928,0.0476131
3.837151298875715e-05,0.01257258
0.0,-0.00087827665
0.0,-0.00015636504
0.0,0.00039350454
0.0,0.0006585986
7.67430259775143e-05,0.00018348674
0.012470741721346072,0.005881535
0.04424235447603699,0.026990311
0.130348029622808,0.06594717
0.17313226660527226,0.13524054
0.14696289474693988,0.17826392
0.35228886074977933,0.2149232
0.33977974751544454,0.26870158
0.4955680902497985,0.30698568
0.7974751544453398,0.26360217
0.6049652737807452,0.31564775
0.4333294961820345,0.31176895
0.3446913011780055,0.447113
0.3313763861709067,0.5212112
0.28440965427266796,0.4616288
0.1552511415525114,0.33130056
0.10905183991404781,0.20802847
0.06530831510686466,0.105150424
0.018341583208625917,0.05341068
0.0056406124093473,0.014835926
0.0,-0.00044740387
0.0,-0.00025707504
0.0,-0.00015695409
0.0,-0.00068368844
0.0,-0.00069510296
3.837151298875715e-05,0.009594692
0.0028011204481792713,0.020435119
0.01089750968880703,0.035011195
0.01768926748781704,0.060248423
0.027742603890871416,0.10664946
0.04792601972295768,0.16311188
0.09853804535512836,0.19080447
0.10352634204366677,0.20568238
0.1984958366908407,0.19847135
0.2156095314838264,0.1757894
0.14454548942864817,0.1644777
0.11146924523233949,0.15381987
0.15858946318253328,0.17546201
0.17044626069605925,0.19216022
0.28713403169486973,0.17996569
0.202716703119604,0.14461675
0.0692989524576954,0.076575875
0.035954107670465446,0.037984885
0.01837995472161467,0.010543403
0.000767430259775143,0.004802129
0.0,0.00074413884
0.0,0.00034679868
0.0,0.0011387751
0.003069721039100572,0.0018704726
0.01953110011127739,0.01703618
0.07658953992555927,0.056340907
0.18261003031349526,0.1495202
0.29760945474080047,0.2878318
0.4404282260849545,0.3532644
0.2977245692797667,0.43179777
0.5932235908061855,0.7790355
0.8592532903572387,0.80521417
0.9074095391581289,0.85645825
0.9186907639768236,0.8785897
0.8926748781704462,0.85533875
0.79808909865316,0.7879351
0.689037258739112,0.6871356
0.5689344230843022,0.57935214
0.39392195234258087,0.40526775
0.23533248916004756,0.24460627
0.11396339357660874,0.12766956
0.0768197690034918,0.057753805
0.03399716050803883,0.020288719
0.0024557768312804575,0.00055069185
0.0,0.0016789206
0.0,0.0014297583
0.0,0.0018198818
0.0,0.0014231555
0.0,0.000665586
0.0,0.0005099998
0.0007485029940119761,0.008620018
0.008982035928143712,0.044074107
0.04341317365269461,0.090405874
0.06511976047904192,0.10438048
0.31362275449101795,0.19126074
0.5800898203592815,0.31318253
0.5202095808383234,0.3325791
0.7312874251497007,0.4175442
0.35104790419161674,0.3560261
0.26422155688622756,0.38463312
0.10553892215568862,0.37900674
0.1751497005988024,0.32225624
0.11152694610778445,0.20272085
0.038173652694610774,0.13090095
0.005239520958083832,0.067188725
0.0007485029940119761,0.01690523
0.0,0.0013498825
0.0,0.0003182607
0.0,0.00051337556
0.0,0.00060613593
0.0,0.0008977497
0.0,0.00092598883
0.0,0.0004216585
0.0,0.0019044437
0.029940119760479042,0.00850433
0.11452095808383235,0.04447282
0.05688622754491018,0.08595066
0.08532934131736528,0.16042936
0.1526946107784431,0.26397964
0.282185628742515,0.35182127
0.30763473053892215,0.45289832
0.34805389221556887,0.46410146
0.29341317365269465,0.42454052
0.41392215568862273,0.3718713
0.38922155688622756,0.37977612
0.3226047904191617,0.29968026
0.16916167664670662,0.19826297
0.17739520958083832,0.11596656
0.04341317365269461,0.049169574
0.0029940119760479044,0.013525085
0.0,0.0012732856
0.0,0.0004980148
0.0,0.0005642494
0.0,0.00054990407
0.0,0.0005360102
0.0,0.00031064806
0.0,0.00037688267
0.0,0.00031064806
0.0,0.0024157166
0.027694610778443117,0.02369786
0.0658682634730539,0.06113375
0.17739520958083832,0.17698431
0.31437125748503,0.23683378
0.5276946107784432,0.3362171
0.33308383233532934,0.4249891
0.2529940119760479,0.49124792
0.282185628742515,0.46439412
0.3645209580838324,0.43559477
0.4812874251497006,0.39929634
0.39895209580838326,0.3743039
0.20059880239520958,0.25345886
0.23652694610778446,0.16966352
0.06511976047904192,0.093727335
0.026197604790419163,0.03769885
0.0,0.0047692116
0.0,3.3101926e-05
0.0,0.00020996344
0.0,0.00025115677
0.0,-8.906513e-05
0.0,0.0004044703
0.0,9.58697e-05
0.0,0.00039900152
0.009730538922155689,0.01310881
0.08308383233532934,0.049148794
0.13997005988023953,0.1158039
0.2709580838323354,0.23485632
0.406437125748503,0.35154283
0.25523952095808383,0.43942654
0.4116766467065868,0.49026704
0.47380239520958084,0.5045638
0.6826347305389222,0.4990451
0.3652694610778443,0.49841815
0.6309880239520959,0.42797628
0.48652694610778446,0.37644196
0.40718562874251496,0.28249678
0.23428143712574853,0.18205874
0.11526946107784433,0.095947534
0.050149700598802395,0.03865156
0.0,0.005742654
0.0,0.00028516402
0.0,0.0002887007
0.0,0.000303046
0.0,0.00026190965
0.0,-1.7733866e-05
0.0,0.0003722028
0.0,-9.368245e-05
0.010479041916167664,0.012574785
0.06736526946107785,0.052044388
0.09356287425149701,0.1243803
0.1339820359281437,0.2466251
0.25748502994011974,0.258243
0.31137724550898205,0.30240804
0.3038922155688623,0.35695937
0.33458083832335334,0.35468915
0.27020958083832336,0.32388565
0.17440119760479042,0.3108304
0.5172155688622754,0.32251474
0.26497005988023953,0.2800976
0.08982035928143713,0.21622646
0.1377245508982036,0.11872541
0.047155688622754495,0.062351372
0.01347305389221557,0.015297798
0.0007485029940119761,0.0014231235
0.0,0.00043319183
0.0,0.00033795828
0.0,0.00041547988
0.0,0.00022179759
0.0,0.00025535576
0.0,0.00037222903
0.0,0.00037222903
0.008233532934131737,0.011440096
0.035179640718562874,0.043332174
0.10553892215568862,0.104686074
0.2986526946107784,0.22991607
0.2949101796407186,0.35023564
0.2664670658682635,0.43801224
0.29940119760479045,0.48282233
0.37050898203592814,0.5538384
0.5044910179640719,0.5314871
0.5149700598802395,0.5004654
0.27619760479041916,0.4091622
0.27919161676646703,0.333356
0.1032934131736527,0.23796433
0.0688622754491018,0.17086266
0.033682634730538924,0.098606154
0.02245508982035928,0.040972315
0.002245508982035928,0.008128848
0.0,0.00031649962
0.0,0.00028701843
0.0,0.00029869998
0.0,0.00050396594
0.0,0.0002931955
0.0,0.00054525037
0.0,0.00045197704
0.01721556886227545,0.009158652
0.08083832335329343,0.035690177
0.19311377245508984,0.0883676
0.38023952095808383,0.1809346
0.21107784431137724,0.2937962
0.36976047904191617,0.36553288
0.4917664670658683,0.36362258
0.5785928143712575,0.35273972
0.688622754491018,0.37843326
0.6511976047904192,0.42004085
0.46182634730538924,0.4141338
0.343562874251497,0.31654748
0.125,0.20818616
0.09431137724550899,0.12838125
0.033682634730538924,0.054119274
0.03218562874251497,0.02533431
0.0007485029940119761,0.004649398
0.0,0.00060362386
0.0,0.0005574273
0.0,0.00058031763
0.0,0.0007413255
0.0,0.00029611477
0.0,0.00090839126
0.0,0.0008155231
0.0029940119760479044,0.0027099792
0.03667664670658683,0.020629829
0.09056886227544911,0.08688159
0.15568862275449102,0.1675696
0.3031437125748503,0.2624377
0.19535928143712578,0.38021755
0.21781437125748504,0.39700007
0.2627245508982036,0.45522916
0.1631736526946108,0.42346543
0.31362275449101795,0.42587307
0.2709580838323354,0.39461634
0.27769461077844315,0.333436
0.35179640718562877,0.22723304
0.280688622754491,0.16254564
0.1092814371257485,0.08590602
0.05464071856287425,0.04325304
0.0014970059880239522,0.011853692
0.0,4.9444774e-05
0.0,0.00010133406
0.0,-3.0971307e-05
0.0,0.00015367466
0.0,0.00023681144
0.0,0.00013719793
0.0,0.00039788595
0.031437125748503,0.023827277
0.12649700598802394,0.077032335
0.15494011976047906,0.16222318
0.21032934131736528,0.22857942
0.20733532934131738,0.2574157
0.2732035928143713,0.34778988
0.2470059880239521,0.33146644
0.4311377245508982,0.39991802
0.33008982035928147,0.43045378
0.5097305389221557,0.42135036
0.5134730538922155,0.4101871
0.3600299401197605,0.38517156
0.3068862275449102,0.33567137
0.2597305389221557,0.20315601
0.16467065868263472,0.108532704
0.05164670658682635,0.04963583
0.008233532934131737,0.012102203
0.0,0.00029179387
0.0,0.00032248194
0.0,6.603196e-05
0.0,0.0008830875
0.0,0.00025731587
0.0,0.00030304954
0.0,0.0039215907
0.008982035928143712,0.0089428555
0.07485029940119761,0.039364178
0.1347305389221557,0.07523151
0.502994011976048,0.16743954
0.36601796407185627,0.2757464
0.2911676646706587,0.38080934
0.11152694610778445,0.52132124
0.4176646706586826,0.5153929
0.5950598802395209,0.5112035
0.8532934131736527,0.5155349
0.8106287425149701,0.43065763
0.5523952095808383,0.35959452
0.48877245508982037,0.30017945
0.18862275449101798,0.1860107
0.05389221556886228,0.11216833
0.0658682634730539,0.042792737
0.0,0.012057891
0.0,-0.00013063528
0.0,-0.00042107864
0.0,0.00016935656
0.0,0.0004014092
0.0,0.00039463415
0.0,0.0004573034
0.0,-0.00043362434
0.0,0.012738465
0.0,0.03270865
0.0014970059880239522,0.06103326
0.023952095808383235,0.12612244
0.035179640718562874,0.17710331
0.055389221556886234,0.27501333
0.37799401197604793,0.39896354
0.5119760479041917,0.28402013
0.5082335329341318,0.3643119
0.27245508982035926,0.33117884
0.34056886227544914,0.33314377
0.30164670658682635,0.29784477
0.1751497005988024,0.20935185
0.14895209580838323,0.10865402
0.06661676646706588,0.07071718
0.014221556886227544,0.031603947
0.005988023952095809,0.0062957457
0.0,-0.00014088966
0.0,-0.0003958934
0.0,0.00033255975
0.0,0.0003705551
0.0,0.00038444897
0.0,0.0003182144
0.0,0.0005100834
0.0,0.01567359
0.0,0.032679975
0.0,0.062138066
0.010479041916167664,0.13989985
0.035179640718562874,0.2763619
0.12125748502994012,0.43599445
0.3967065868263473,0.5009653
0.48203592814371266,0.52614003
0.43413173652694614,0.46517104
0.18637724550898202,0.41246247
0.3315868263473054,0.40938684
0.15793413173652696,0.37244788
0.2874251497005988,0.34940574
0.20733532934131738,0.20092276
0.09131736526946108,0.10379701
0.031437125748503,0.041742403
0.0029940119760479044,0.011614465
0.0,0.00014942879
0.0,0.00028773563
0.0,-0.0006301513
0.0,6.9207934e-05
0.0,0.00061996334
0.0,0.010215425
0.12799401197604793,0.386323
0.1407185628742515,0.37410364
0.1624251497005988,0.32629758
0.11826347305389223,0.1880541
0.07784431137724551,0.10335074
0.03667664670658683,0.044025164
0.0074850299401197605,0.012449903
0.0,0.00047290217
0.0,0.00045583167
0.0,0.00047390486
0.0,0.0008841237
0.0,0.0011175665
0.0,0.0011376567
0.0007485029940119761,0.0030223904
0.018712574850299403,0.032795828
0.025449101796407185,0.075225435
0.11452095808383235,0.11290415
0.14520958083832336,0.16341399
0.2732035928143713,0.25930074
0.21407185628742517,0.32007256
0.2627245508982036,0.36390117
0.3218562874251497,0.42273223
0.2065868263473054,0.36180162
0.2926646706586827,0.36026075
0.38772455089820357,0.32973322
0.46182634730538924,0.28390142
0.18862275449101798,0.2129032
0.11526946107784433,0.13871059
0.05688622754491018,0.065870605
0.02470059880239521,0.032718018
0.012724550898203593,0.008902013
0.0,-0.00019595984
0.0,0.0005599075
0.0,0.00020324701
0.0,0.0007408502
0.0,0.00096765975
0.0,0.00091577054
0.0,0.0013233484
0.0074850299401197605,0.014856573
0.05164670658682635,0.047134165
0.06437125748502993,0.0840457
0.282185628742515,0.15690634
0.27020958083832336,0.2826892
0.49101796407185627,0.43110773
0.46556886227544914,0.4473423
0.20059880239520958,0.42847356
0.4116766467065868,0.42193332
0.407934131736527,0.42479163
0.33308383233532934,0.41805187
0.30164670658682635,0.36502346
0.17140718562874252,0.32775438
0.18862275449101798,0.17611983
0.10853293413173654,0.09405218
0.02694610778443114,0.035308264
0.005988023952095809,0.011709023
0.0,0.0009124885
0.0,0.00062837306
0.0,0.00026747378
0.0,0.0002814471
0.0,5.0225128e-05
0.0,1.3030651e-05
0.0,0.0014773265
0.0037425149700598802,0.020111643
0.023952095808383235,0.04741701
0.09131736526946108,0.08209532
0.16916167664670662,0.14659825
0.2335329341317365,0.2572903
0.29191616766467066,0.30449605
0.27769461077844315,0.36155275
0.2672155688622755,0.3566393
0.1504491017964072,0.29825872
0.19760479041916168,0.2789285
0.14970059880239522,0.24948533
0.11601796407185629,0.18527958
0.10104790419161677,0.15149389
0.10029940119760479,0.1241936
0.062874251497006,0.07697267
0.04416167664670659,0.034731556
0.008982035928143712,0.008606717
0.0,0.0007362827
0.0,0.0008514066
0.0,0.00086575194
0.0,0.0008986712
0.0,0.00061085605
0.0,5.413715e-05
0.0,0.0012545085
0.01122754491017964,0.017303571
0.047155688622754495,0.0553395
0.08832335329341318,0.103472695
0.1347305389221557,0.1798586
0.18862275449101798,0.2574806
0.10104790419161677,0.26696914
0.19386227544910178,0.32610652
0.38023952095808383,0.37919456
0.3263473053892216,0.4315656
0.2058383233532934,0.44899866
0.29565868263473055,0.4431503
0.16691616766467068,0.38141215
0.23877245508982037,0.33764428
0.22230538922155688,0.19512813
0.0718562874251497,0.1082725
0.030688622754491017,0.046094857
0.005239520958083832,0.01477583
0.0,0.00055630406
0.0,9.538935e-05
0.0,-0.00015402716
0.0,0.0003137988
0.0,6.379012e-05
0.0,0.00011567934
0.005239520958083832,0.005522532
0.030688622754491017,0.037823178
0.08532934131736528,0.09637415
0.07035928143712575,0.14445426
0.12949101796407186,0.1991222
0.2874251497005988,0.3245241
0.1092814371257485,0.39104733
0.1354790419161677,0.47462496
0.25224550898203596,0.49695835
0.29790419161676646,0.47027746
0.4520958083832335,0.49020058
0.17589820359281438,0.47296783
0.30763473053892215,0.4207201
0.2866766467065868,0.36240545
0.12724550898203593,0.22688493
0.10029940119760479,0.13666084
0.09805389221556886,0.06485953
0.048652694610778445,0.023370815
0.0007485029940119761,0.0011284541
0.0,0.00040033238
0.0,0.00036088823
0.0,0.0005862503
0.0,0.00036088823
0.0,0.00025346037
0.0,0.0035866103
0.009730538922155689,0.031901475
0.057634730538922166,0.07366735
0.1062874251497006,0.11053666
0.10404191616766467,0.18525194
0.20059880239520958,0.28645572
0.3465568862275449,0.38446674
0.19835329341317365,0.45003173
0.562125748502994,0.4960268
0.7799401197604791,0.55162483
0.3847305389221557,0.37755096
0.38997005988023953,0.25963938
0.20134730538922155,0.15704554
0.11452095808383235,0.080843635
0.018712574850299403,0.028217224
0.0,0.0016814632
0.0,0.0001797454
0.0,0.00030187567
0.0,0.00026190965
0.0,0.000551765
0.0,0.00060277403
0.009730538922155689,0.008980656
0.057634730538922166,0.047147863
0.14221556886227546,0.11452462
0.31886227544910184,0.23450513
0.4356287425149701,0.42375115
0.6796407185628742,0.54302067
0.8098802395209581,0.67014056
0.8899700598802396,0.8340836
0.9206586826347306,0.8848936
0.9161676646706588,0.8909833
0.8630239520958084,0.88211876
0.75374251497006,0.780988
0.5658682634730539,0.63580424
0.530688622754491,0.48809704
0.3263473053892216,0.3311716
0.17365269461077845,0.18743336
0.10254491017964072,0.09293336
0.02694610778443114,0.03472514
0.0007485029940119761,0.003758126
0.0,0.0011888269
0.0,0.0011088399
0.0,0.0011137383
0.0,0.0013877865
0.0,0.0012919302
0.006736526946107785,0.010415783
0.05239520958083833,0.05337692
0.1534431137724551,0.13865742
0.3285928143712575,0.29552495
0.4977544910179641,0.46489653
0.6601796407185629,0.60805243
0.7859281437125749,0.7463416
0.749251497005988,0.8378699
0.7582335329341318,0.8648759
0.6669161676646707,0.8757167
0.6848802395209581,0.7740834
0.8278443113772455,0.7168637
0.6706586826347305,0.5458279
0.3068862275449102,0.40406966
0.25,0.2613528
0.14520958083832336,0.15465721
0.05464071856287425,0.058815975
0.020209580838323356,0.022966491
0.0007485029940119761,0.002560576
0.0,0.0011039851
0.0,0.0008228464
0.0,0.0006903145
0.0,0.0010674559
0.0,0.0011088399
0.0074850299401197605,0.009936048
0.048652694610778445,0.05361792
0.14520958083832336,0.13855405
0.33832335329341323,0.28765085
0.4917664670658683,0.45612156
0.6541916167664671,0.61636
0.7312874251497007,0.72991776
0.8547904191616768,0.7951975
0.9004491017964071,0.8011318
0.9154191616766466,0.8051238
0.875748502994012,0.79807514
0.7702095808383235,0.66718817
0.6010479041916168,0.4496079
0.3592814371257485,0.32381418
0.2155688622754491,0.20520458
0.125,0.123071745
0.06437125748502993,0.07236628
0.01122754491017964,0.028263792
0.0,0.0027824815
0.0,0.0006467726
0.0,-2.1224754e-05
0.0,0.0005347547
0.0,0.00086284115
0.0,0.0006625081
0.005988023952095809,0.0059818216
0.021706586826347306,0.04039519
0.12350299401197605,0.099782236
0.31886227544910184,0.1929429
0.47604790419161686,0.2875446
0.3106287425149701,0.35374305
0.6684131736526946,0.4398826
0.3473053892215569,0.5968329
0.2717065868263473,0.64926517
0.3061377245508982,0.5834087
0.5157185628742516,0.5113002
0.38997005988023953,0.5946047
0.33008982035928147,0.51583254
0.23577844311377247,0.40136048
0.23577844311377247,0.30398175
0.14820359281437126,0.17992467
0.11152694610778445,0.089183934
0.035179640718562874,0.037327375
0.002245508982035928,0.0057143485
0.0,0.000778411
0.0,0.0008480915
0.0,0.0009220937
0.0,0.00094912644
0.0,0.00088289194
0.010479041916167664,0.0114745125
0.061377245508982034,0.053793903
0.16167664670658685,0.151347
0.33008982035928147,0.29464814
0.498502994011976,0.45650825
0.6714071856287426,0.5975159
