target,prediction
0.050995740762058255,0.04969028338462365
0.1344154099996163,0.11081981384937725
0.1607382679099037,0.16194784648185412
0.47730325006715013,0.22030631022943314
0.7280994589616668,0.29752816171339663
0.7260657687732628,0.3537583756913692
0.4261923947661257,0.4121044292811833
0.4375887341237865,0.486682569256701
0.8270979624726603,0.5340734131679645
0.8048041134261923,0.5775213124588329
0.7791719427497027,0.6821718127164214
0.6673957254134529,0.6483447108149581
0.5468324316027781,0.5071815684292202
0.39273243543992936,0.3582542722845772
0.21307701162656845,0.21574986210892338
0.09849967384213959,0.12564677452627343
0.06446414182111201,0.0568491377980708
0.022217106020490388,0.018700503978866894
0.00026860059092130003,0.0007864533782875674
0.0,4.2387901166215936e-06
0.0,2.5364035200134416e-06
0.0,2.6377864633733705e-06
0.003990637350830743,0.0029827183331851068
0.029354207436399216,0.02178495481733305
0.07566862361382909,0.06840716313824446
0.14435363186370437,0.1235233161424209
0.2918153562794981,0.183104101147432
0.450942020643874,0.31538409986761656
0.49081002263919266,0.4110790598011731
0.5092283488737962,0.4574420106809737
0.548904493304171,0.49308480029470514
0.5423813360960822,0.536608033696184
0.37377690802348335,0.5962691663624435
0.7402248570661142,0.5858805486489486
0.7914508269061049,0.4996046925044406
0.6707724185564637,0.45060489669496906
0.510993438471279,0.3492798423281897
0.22013737001649977,0.21768795828159776
0.14888147039637772,0.1390338815917539
0.08134760753616516,0.08322709165172881
0.032078584858600975,0.03749672612678606
0.0112812248186946,0.01020590856852326
0.00026860059092130003,0.0003269467232627152
0.0,3.340127493672851e-06
0.0,2.5364035200134416e-06
0.0,2.6568484607913945e-06
0.0010744023636852001,0.001972493192875735
0.015693948812401673,0.020774329326246885
0.046467902229384905,0.06178546157858196
0.13671770077894171,0.13567109599226274
0.3104255400790453,0.2941445592101882
0.5126050420168067,0.4858045382858161
0.6800583246997429,0.6193550090903922
0.8091784659069108,0.7159776651558897
0.8925981351444688,0.7617635353170661
0.9149687272169141,0.8004811079895643
0.8968573730862208,0.7798469139582683
0.8439430566747247,0.7475806842545311
0.7619815049307395,0.7132220802843814
0.6764514024787998,0.6260664666842858
0.5486358927132496,0.48983936496994085
0.39108246038141287,0.34783717542281695
0.21664556233452284,0.22160317296709775
0.09707992786155556,0.10629461501361492
0.04761904761904762,0.04643380192659011
0.009362649169256743,0.015534579161086394
3.837151298875715e-05,-0.0002454180807951109
0.0,7.957950209774856e-06
0.0,2.5363521221899443e-06
0.0,2.599815272175121e-06
0.0074440735198188866,0.0019728702232246556
0.029354207436399216,0.0178934972975592
0.048962050573654124,0.06115688346409641
0.11799240244042822,0.12146975012232186
0.3117685430336518,0.28238526203548653
0.5273013314915007,0.4810881506331333
0.6243045163270788,0.6428385716549196
0.721422815701623,0.7564751387746795
0.7881508767890718,0.7934521647107011
0.6328229922105829,0.821573951784832
0.7386516250335751,0.7501442487116006
0.7802463451133878,0.6950970289493095
0.717317063811826,0.6452599024856349
0.6446030466981314,0.5941355087039298
0.3062430451632708,0.45700069869868537
0.30643490272821455,0.2817590319318685
0.11657265645984421,0.1563631863368422
0.06991289666551552,0.0880242178633672
0.0534515175933387,0.038406905854963196
0.0128928283642224,0.01230534880097969
0.00011511453896627144,7.219752298012055e-05
0.0,-7.18328692646264e-07
0.0,2.553771992791498e-06
0.0,7.969982229780181e-06
0.006408042669122444,0.0015714754772337067
0.040750546794060094,0.019114840744971866
0.06254556617167414,0.051743624203062596
0.10425540079045317,0.12018879981816424
0.2422777330110126,0.2305286694231002
0.41602394382410496,0.37755724031881077
0.4464909251371781,0.3122849296548996
0.41556348566823986,0.3834827595987144
0.412225164038218,0.3736129411850656
0.5378534975634088,0.36441635515751025
0.16503587736464448,0.2785864002980756
0.099382218640881,0.19416712792192858
0.11918191934307969,0.1404919958820573
0.11780054487548443,0.12614548373168327
0.0858754460688385,0.10546930198805092
0.08664287632861363,0.0919934283318919
0.0639269406392694,0.060355540101658445
0.0061010705652123865,0.02405563296720359
0.007098729902920073,0.006972619828091761
0.0016499750585165574,0.0023890005820514787
0.0,0.0015023686177385379
0.0,4.305787193951971e-06
0.0,2.7064513774543997e-06
0.0,2.786079714545142e-06
0.00042208664287632857,-0.00037158855038040006
0.020989217604850157,0.015386730843281925
0.026668201527186214,0.050213846439031394
0.12171443920033767,0.11722771610355308
0.20244810252868276,0.18130113749957946
0.14592686389624343,0.23070713639470647
0.2601204865507847,0.22682504671624693
0.23375925712750853,0.2680458109527504
0.44844787229960476,0.3191332232949321
0.39461263957637843,0.40583243321394624
0.6315183607689652,0.4210137745673123
0.34242738191166877,0.37082998769875514
0.19676911860634666,0.30515777618854056
0.10525306012816085,0.22241760898898413
0.11791565941445072,0.18928496484240107
0.1374467595257281,0.16187169297595205
0.14500594758451327,0.12332182522906797
0.08153946510110893,0.08205382286110907
0.03864011357967845,0.03358861977655595
0.003990637350830743,0.0113142135793209
0.0,-0.00019351058272842891
0.0,-3.65218324152039e-05
0.0,2.7538301290361278e-06
0.0,1.951076532939744e-06
0.0,-0.000504969649696145
0.006715014773032501,0.010542200871590836
0.026553086988219943,0.04046117143188126
0.053988718775181306,0.0663575633073097
0.10724837880357624,0.12228783203865785
0.12770039522658377,0.19951817332037264
0.12347952879782051,0.2736507949361139
0.16219638540347642,0.30923565672566233
0.2591995702390545,0.3461152655589885
0.34139135106097235,0.3658103881509151
0.2144583860941637,0.3437062909540756
0.11668777099881047,0.330813674992837
0.1332258930969648,0.28430128969388435
0.22531752426998194,0.2259388079735597
0.1317294040904033,0.14893056628893625
0.11895169026514715,0.10181060239341266
0.06296765281455047,0.06635371659947804
0.031004182494915777,0.0366787281824103
0.02164153332565903,0.015156268635018542
0.002724377422201757,0.0023797933626079973
0.0,0.0002604574866564152
0.0,1.2986810997428488e-07
0.0,4.8592760326822415e-05
0.0,9.867536989172088e-07
0.0,0.0004325624038812245
0.004029008863819501,0.003041755754148452
0.01949272859828863,0.009460231434822504
0.016039292429300488,0.032421242414954796
0.07797091439315453,0.0663645583927196
0.2144583860941637,0.1396859127498354
0.3988718775181305,0.1780479877694548
0.645447219983884,0.22521431549349263
0.7442538659299336,0.2301386657587391
0.5695099957791336,0.23939465648934471
0.5629868385710449,0.25783866218258716
0.3715897317831242,0.23485418815997494
0.18598672345650588,0.18606865965277705
0.10283565480986916,0.1480957579468712
0.14212808411035646,0.12015153571224722
0.07612908176969418,0.08764350372781345
0.07021986876942558,0.05863766396655902
0.103334484478723,0.04963180161136602
0.04531675683972219,0.02204620711216941
0.013967230727907601,0.007557898911958516
0.0,0.001847172674710497
0.0,0.0026489538355918135
0.0,2.706559487954119e-06
0.0,5.482086599048475e-07
0.0006139442078201144,7.871528332557831e-05
0.008710333448447873,0.01148006051052931
0.02643797244925367,0.036857285451474
0.04727370400214881,0.06815712307845834
0.1050228310502283,0.11452017213346834
0.11707148612869805,0.19280576103909738
0.26979010782395146,0.27653742529935077
0.3324891600475806,0.34008639489648806
0.4672499136640958,0.37706425251813425
0.22620006906872336,0.35860518553933723
0.22305360500364527,0.2819041758652491
0.35685507079544143,0.26237914438944815
0.5879283220137369,0.24195557969089213
0.3325659030735582,0.2788214062483375
0.4370899044549327,0.261646279305114
0.3514830589770155,0.21297890615058387
0.2680250182264687,0.14728193535251066
0.09807758719926328,0.08431898891415042
0.052952687924484855,0.035900742781381154
0.023751966540040675,0.012278077998629577
0.00011511453896627144,-7.558713695156316e-06
0.0,-1.6151840510271465e-05
0.0,2.53898939538838e-06
0.0,2.6443179726651223e-06
0.0019569471624266144,0.0011404774143208216
0.016845094202064387,0.014492468499792143
0.04071217528107134,0.04070554245860942
0.0839952419323894,0.06553750261731928
0.26787153217451365,0.14112525517309568
0.5375081539465101,0.32482956809987235
0.5457964007520817,0.5763855093933979
0.5848202294616477,0.6643333936748818
0.5832853689420974,0.6458362479777543
0.7264111123901617,0.7402777474565433
0.6122174897356203,0.6730137757928364
0.6223091976516634,0.5367560292200731
0.5273780745174782,0.5129200752789221
0.5284524768811635,0.4605478690375545
0.5034726219254825,0.38717494709372435
0.24058938643950728,0.23318388465056056
0.07202332987989717,0.15137170598610106
0.04497141322282337,0.074703999501959
0.022600821150377957,0.028147481085915783
0.0013046314416177431,0.005377252586229696
0.0,9.697164034466743e-05
0.0,0.0002776901635407128
0.0,2.545279722328264e-06
0.0,2.4262887395459787e-06
0.00019185756494378574,0.0008896559098629311
0.0185334407735697,0.01093650665238188
0.024672882851770845,0.030869191862006533
0.0835347837765243,0.07926152470408002
0.19458194236598747,0.13440284413975645
0.31683358274816775,0.254096235329078
0.5361651509919036,0.45346971027727834
0.7939449752503742,0.5962335861019933
0.7009707992786156,0.7042059148004283
0.5376616399984652,0.5239048436661424
0.32646483250834574,0.4463536928787953
0.3238555696251103,0.4651689708654541
0.5272245884655232,0.4405226666316457
0.1492651855262653,0.2847238004921092
0.2964966808641265,0.1775060721563871
0.08288246805571545,0.08746371361061332
0.0316948697287134,0.048311119143091455
0.008173132266605272,0.026377077630350826
0.003108092552089329,0.009772205035580902
0.0006906872337976286,0.001021956225513418
0.0,-7.921474959415864e-05
0.0,2.808830481863811e-06
0.0,1.2856900520615e-05
0.0,2.3430518563426206e-05
0.0008058017727638998,6.784606414332595e-05
0.005717355435324815,0.0043113110596889465
0.01577069183837919,0.012169255676219657
0.014235831318828902,0.036860248042836725
0.02636122942327616,0.04769999988088245
0.03219369939756724,0.08132967304582753
0.05982118874947239,0.10303987874737709
0.09470089405625265,0.1129343030182859
0.1109320440504969,0.13215451896422806
0.12190629676528146,0.1941218070304076
0.20244810252868276,0.2874500719209354
0.31537546525459503,0.35415298279543317
0.24350562142665286,0.4151802604577771
0.4745788726449484,0.36633176709141596
0.4755381604696673,0.31013860109548597
0.37569548367292116,0.22713837496386324
0.1797321668393385,0.16630469707310003
0.11127738766739573,0.10569099747478702
0.07302098921760486,0.05295285185304495
0.023713595027051917,0.01736278323209278
0.0025708913702467287,0.0007326777729707093
0.0,1.6310430948213162e-06
0.0,1.4816402621527225e-05
0.0,-1.7844989692109015e-06
0.0,0.0021311517648178527
0.013890487701930089,0.019053109880965816
0.048156248800890214,0.04184357752752621
0.051034112275047006,0.12982917714108924
0.08315106864663675,0.2683990634424074
0.13111545988258316,0.4277622397458938
0.277617896473658,0.44935605306627224
0.3672153793024059,0.39072825966152325
0.2861747438701508,0.2704206910694782
0.29607459422125015,0.25501539125624495
0.1250911323433483,0.2607098513477506
0.11054832892060933,0.1827839848141858
0.1547523118836576,0.18093864381263092
0.16016269521507231,0.20090818246802752
0.14182111200644643,0.17516980740561255
0.14922681401327653,0.11834785979684871
0.11231341851809218,0.07078499222381554
0.08437895706227697,0.04827860586032045
0.054487548444035146,0.027142140332851995
0.01143471087064963,0.007300691441367538
0.0,0.0007216123199095259
0.0,-1.891472315215803e-05
0.0,2.5363506669998093e-06
0.0,3.791915457585643e-05
0.00042208664287632857,0.0017319497416718801
0.020643873987951342,0.01792497052332415
0.042592379417520435,0.03811493434470317
0.16499750585165573,0.10547444392738675
0.28306665131806147,0.150641331212868
0.5659414450711792,0.26826463429027336
0.7441387513909673,0.39780600121570175
0.8490848394152181,0.47449178168063266
0.9254825217758337,0.5679615476983852
0.9457043091209086,0.6336792848779601
0.9358044587698093,0.6526614783537655
0.7436399217221136,0.5688281690245418
0.42569356509727174,0.43246108173134745
0.3210928206899198,0.32333743733517806
0.16292544415026283,0.19584311338815263
0.060626990522236295,0.11814761794253367
0.0652699435938759,0.06269357219920185
0.025056597981658414,0.04296879454688307
0.004067380376808257,0.018315315806372797
0.0013813744675952573,0.0038799838031021924
0.0,0.0005195216345033338
0.0,9.294859421027368e-07
0.0,2.5387342707586247e-06
0.0,2.6354714461884754e-06
0.0,0.0013875871243319293
0.002877863474156786,0.004934052248335152
0.009861478838110586,0.021779467679854364
0.03338321630021872,0.04808770155843769
0.1430873719350754,0.07343217078206207
0.15191281992248953,0.09419066554547034
0.27711906680480414,0.145527039944291
0.3607689651202947,0.16376467471172954
0.27957484363608454,0.1941758115715265
0.3957637849660412,0.22300812599616174
0.3936917232646483,0.2313922724236335
0.2868654311039484,0.24744043648457636
0.18959364567744905,0.22727496511258258
0.19554123019070643,0.19282108664194936
0.12578181957714593,0.1398436609349527
0.1597789800851848,0.10695629027903189
0.14358620160392924,0.07617982395879477
0.04961436629446299,0.0503248657802092
0.015041633091592803,0.018156506014634723
0.006292928130156172,0.004197234575865766
0.00019185756494378574,0.0003102752573755918
0.0,5.308345994770036e-06
0.0,4.4990868287991814e-06
0.0,4.571723061487509e-06
0.00011511453896627144,0.000595977392396925
0.016231149994244274,0.01003294930444492
0.054487548444035146,0.029806772751586233
0.07873834465292967,0.05555860826715663
0.17125206246882316,0.1325430612868052
0.5045470242891676,0.2562577829918259
0.7058439814281878,0.3955654145257793
0.760791988028088,0.3998919237216461
0.6911093204405049,0.3989606026490981
1.0,0.40387298613576517
0.9642377498944783,0.45782562351800943
0.912973408541499,0.5508861930695995
0.806607574536664,0.5804919298020096
0.7072637274087717,0.5950402615768083
0.5744215494416945,0.5322855978186012
0.4192087794021718,0.3862276427758953
0.23748129388741795,0.2396441170652796
0.108706496297149,0.13617116025360448
0.07351981888645868,0.06682743213063008
0.034380875637926404,0.021522921816359897
0.0020720617013928857,0.002066623531956753
0.0,-8.469081489687058e-05
0.0,0.00012642023574945677
0.0,-6.1337492846327835e-06
0.004412723993707072,0.0038969494288820378
0.019838072215187446,0.02470195776031015
0.04500978473581213,0.06554182475293906
0.12812248186946013,0.14350008212099
0.31510686466367366,0.29354460222296475
0.5222746632899735,0.48586113400195463
0.6869268255247304,0.6446324752745489
0.8185411150761674,0.7400539895052615
0.9109013468401059,0.7377848642463524
0.945013621887111,0.7499592881746742
0.9273627259122827,0.8338868878515653
0.888454011741683,0.7906433421714919
0.6098768274433061,0.6841453439187718
0.2854840566363532,0.5019570134577179
0.1755113004105752,0.32955674984720573
0.11262039062200223,0.18136263438525874
0.09182303058209584,0.10354612791223523
0.06500134300295461,0.04342715249269763
0.01884041287747976,0.01975671037907437
0.005678983922336057,0.004584421300196817
7.67430259775143e-05,0.0017839942894458047
0.0,1.4555803055829597e-05
0.0,2.5364035200134416e-06
0.0,3.910063251608142e-06
3.837151298875715e-05,0.0011964015144977774
0.0072522159548751,0.009728690575737439
0.02946932197536549,0.02176770153519648
0.08038831971144622,0.05006439319976107
0.12175281071332643,0.08757058504934831
0.15943363646828596,0.15176066649007314
0.3050535282606193,0.22742494656522855
0.4048194620313879,0.31990803195540723
0.4249645063504854,0.4478831038352386
