target,prediction
0.5879283220137369,0.2728661947088622
0.3325659030735582,0.29275955048360447
0.4370899044549327,0.30262696050441756
0.3514830589770155,0.25029818186876435
0.2680250182264687,0.1311459535300304
0.09807758719926328,0.08176194747409558
0.052952687924484855,0.05185745729388042
0.023751966540040675,0.009102688661186988
0.00011511453896627144,0.00042429409797690304
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0019569471624266144,0.006105510757439245
0.016845094202064387,0.01615994906288242
0.04071217528107134,0.03750510360989342
0.0839952419323894,0.07045117208153227
0.26787153217451365,0.15345924953083456
0.5375081539465101,0.3302820151221528
0.5457964007520817,0.5592670817621049
0.5848202294616477,0.6500321877844845
0.5832853689420974,0.748839036227641
0.7264111123901617,0.7663056864664559
0.6122174897356203,0.7414004553277581
0.6223091976516634,0.594822773482728
0.5273780745174782,0.5429438480105957
0.5284524768811635,0.457716595836668
0.5034726219254825,0.390139871706047
0.24058938643950728,0.24709421074830684
0.07202332987989717,0.14601488518789502
0.04497141322282337,0.08387200429164125
0.022600821150377957,0.026079816819795675
0.0013046314416177431,0.0045619845670119424
0.0,-0.00010889913894604475
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.00019185756494378574,0.00034053448045195944
0.0185334407735697,0.019050281545565755
0.024672882851770845,0.037683370944094456
0.0835347837765243,0.08221538442708434
0.19458194236598747,0.14880466831716205
0.31683358274816775,0.2459485574350549
0.5361651509919036,0.48036708632623254
0.7939449752503742,0.5849574141916746
0.7009707992786156,0.687083087648445
0.5376616399984652,0.5697654384692925
0.32646483250834574,0.5087486990100158
0.3238555696251103,0.4886731481254912
0.5272245884655232,0.4368345554245784
0.1492651855262653,0.29581309470080464
0.2964966808641265,0.20011364031133347
0.08288246805571545,0.0685825099146384
0.0316948697287134,0.03359503899476226
0.008173132266605272,0.030087083929538717
0.003108092552089329,0.008798082436330991
0.0006906872337976286,0.0022324092007519405
0.0,-0.00012129856094222208
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0008058017727638998,0.0016705487443434558
0.005717355435324815,0.004542422656159305
0.01577069183837919,0.009416315457102694
0.014235831318828902,0.02733208435662377
0.02636122942327616,0.039060208948874034
0.03219369939756724,0.07423986689055599
0.05982118874947239,0.10416691835076139
0.09470089405625265,0.13366370296361046
0.1109320440504969,0.13804016597653151
0.12190629676528146,0.21996757576028836
0.20244810252868276,0.2972507567628715
0.31537546525459503,0.4341143471259669
0.24350562142665286,0.4241885795365638
0.4745788726449484,0.366864914840058
0.4755381604696673,0.3313794337231664
0.37569548367292116,0.27344249714556634
0.1797321668393385,0.1962867175588013
0.11127738766739573,0.11534806501396612
0.07302098921760486,0.05821910927424312
0.023713595027051917,0.018761339877865442
0.0025708913702467287,0.0012481239521290044
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.009310284502832097
0.013890487701930089,0.03010115669990049
0.048156248800890214,0.048980736729085754
0.051034112275047006,0.1348033345695265
0.08315106864663675,0.25430623549492193
0.13111545988258316,0.43668179832018755
0.277617896473658,0.44052126759732907
0.3672153793024059,0.32394598291499926
0.2861747438701508,0.2779302473378851
0.29607459422125015,0.26604876487042606
0.1250911323433483,0.2386183955939346
0.11054832892060933,0.18410214948171102
0.1547523118836576,0.1641013416910379
0.16016269521507231,0.20783875208486588
0.14182111200644643,0.18957725225892386
0.14922681401327653,0.13969676325242492
0.11231341851809218,0.071571410199496
0.08437895706227697,0.05233677935442546
0.054487548444035146,0.030067500103699005
0.01143471087064963,0.006605260363867334
0.0,-0.00041443344441399743
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.00042208664287632857,-0.0004328633855205377
0.020643873987951342,0.012685562261294987
0.042592379417520435,0.037286553078642815
0.16499750585165573,0.09980573543836917
0.28306665131806147,0.14393935604869168
0.5659414450711792,0.24141912910965058
0.7441387513909673,0.43838774952150716
0.8490848394152181,0.48636117740383833
0.9254825217758337,0.5923264697099083
0.9457043091209086,0.649192879241216
0.9358044587698093,0.6605386020758202
0.7436399217221136,0.587922346284727
0.42569356509727174,0.4205536412601811
0.3210928206899198,0.3037176684487769
0.16292544415026283,0.22306450091566615
0.060626990522236295,0.12824284673750524
0.0652699435938759,0.05166084320374782
0.025056597981658414,0.027730554875310752
0.004067380376808257,0.023282260574985142
0.0013813744675952573,0.004989670558461175
0.0,-2.496567307797709e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0001244442999871892
0.002877863474156786,0.007931168379135364
0.009861478838110586,0.029437998462039185
0.03338321630021872,0.026969747153645352
0.1430873719350754,0.07811711490410081
0.15191281992248953,0.07452943319226074
0.27711906680480414,0.1393286150336389
0.3607689651202947,0.167078391012308
0.27957484363608454,0.21403702996940316
0.3957637849660412,0.228612428920521
0.3936917232646483,0.26137963179329293
0.2868654311039484,0.25137566923205656
0.18959364567744905,0.2608586245535325
0.19554123019070643,0.19800633586207275
0.12578181957714593,0.16060896386970314
0.1597789800851848,0.10136132529796625
0.14358620160392924,0.08439653536527633
0.04961436629446299,0.05862490459294477
0.015041633091592803,0.024237742592298682
0.006292928130156172,0.005955871277419138
0.00019185756494378574,0.0001298762655283503
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.00011511453896627144,0.001569973759163297
0.016231149994244274,0.01408390477203289
0.054487548444035146,0.025496758933613414
0.07873834465292967,0.04672760628521029
0.17125206246882316,0.13687582326146847
0.5045470242891676,0.2468895622722804
0.7058439814281878,0.4252463181962355
0.760791988028088,0.43888127365601803
0.6911093204405049,0.4706471156066385
1.0,0.5178512295162003
0.9642377498944783,0.5440055267258598
0.912973408541499,0.6081828248004417
0.806607574536664,0.6939710091645044
0.7072637274087717,0.637338117693118
0.5744215494416945,0.5771516915170083
0.4192087794021718,0.40723372406223746
0.23748129388741795,0.2735917298653313
0.108706496297149,0.14097655282513624
0.07351981888645868,0.07926434799153356
0.034380875637926404,0.02332339204448143
0.0020720617013928857,0.0011791653486847922
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.004412723993707072,-0.0010374055930509052
0.019838072215187446,0.02562071271443054
0.04500978473581213,0.0671784564802755
0.12812248186946013,0.14871010378914445
0.31510686466367366,0.30433813129139903
0.5222746632899735,0.461470559059297
0.6869268255247304,0.67011137624062
0.8185411150761674,0.7215801692825382
0.9109013468401059,0.774219846135449
0.945013621887111,0.8104381524498455
0.9273627259122827,0.8838946142266777
0.888454011741683,0.8404131054969761
0.6098768274433061,0.7149020232419759
0.2854840566363532,0.47806253742898014
0.1755113004105752,0.3580995000888895
0.11262039062200223,0.19371109776481524
0.09182303058209584,0.11582590866719014
0.06500134300295461,0.060685334671588126
0.01884041287747976,0.02090536527360294
0.005678983922336057,0.005750592139602294
7.67430259775143e-05,-7.398885716090181e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
3.837151298875715e-05,-0.0005424025777142488
0.0072522159548751,0.010333787190654444
0.02946932197536549,0.023168361747861063
0.08038831971144622,0.048805815688480844
0.12175281071332643,0.09274472000907119
0.15943363646828596,0.1321817164512324
0.3050535282606193,0.2471034541628041
0.4048194620313879,0.3900292793439755
0.4249645063504854,0.5264553268428234
0.4490618165074249,0.5581966780605839
0.6556156709259047,0.5232664521973526
0.4677871148459384,0.3535838172354037
0.39108246038141287,0.3519485433912072
0.2755074632592763,0.3266292263483835
0.06588388780169602,0.25335412570396987
0.054564291470012655,0.17560581366983533
0.02240896358543417,0.1168789553580053
0.008480104370515329,0.044905821594404774
0.0037987797858869575,0.01131929088278922
7.67430259775143e-05,0.003102092990356284
0.0,-0.0005913112633280926
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0005572426998304708
0.0011895169026514716,-0.0004880753180765557
0.008710333448447873,0.017888905643161472
0.01492651855262653,0.043492941227847484
0.03426576109896013,0.06770264884986393
0.101914738498139,0.11978289603510167
0.19078316258010053,0.15607941721002944
0.2860596293311845,0.19394117738389974
0.26629830014197464,0.23891179457661044
0.43275392348720315,0.27274684446037073
0.6235370860673036,0.35030609729920015
0.4262691377921031,0.4183385330408276
0.20006906872337973,0.37877049842214744
0.2784620697594106,0.30527408764987146
0.2448869958942481,0.2482486509101436
0.1492651855262653,0.1783799565548019
0.056329381067495486,0.1220361267179623
0.0518399140478109,0.05391913693277437
0.04167146310579025,0.04191832700089396
0.0021871762403591574,0.006273984276445432
0.0,0.0003437151745052103
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0030313495261118143,0.006481942590919665
0.018034611104715857,0.037672881804670065
0.04140286251486897,0.07297575940548809
0.07367330493841372,0.15014344099068244
0.11994934960285485,0.2328372672883504
0.24131844518629367,0.3210483822554056
0.3607305936073059,0.485413865374136
0.5401174168297457,0.5268643062952172
0.5944898507348144,0.5851016609038117
0.5263804151797705,0.6011263155099966
0.39599401404397366,0.6081710119692704
0.4755381604696673,0.6072924077849677
0.6441042170292774,0.5857611059550847
0.459153524423468,0.45022086132291717
0.4189018072982617,0.28019281399203044
0.1599324661371398,0.16725733575589946
0.09919036107593723,0.07612456671051591
0.032846015118376114,0.06033502948536104
0.027819346916848932,0.026599141491515484
0.005256897279459729,0.00726031816854264
7.67430259775143e-05,0.001255903347759206
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
3.837151298875715e-05,-4.163336342344337e-17
0.002110433214381643,-0.0007292549628994185
0.018226468669659643,0.023415344659879465
0.04132611948889144,0.05894310674289678
0.05387360423621503,0.13401844950207636
0.11342619239476612,0.30255814721464747
0.1612370975787575,0.4557814571490579
0.3987951344921529,0.6450895935435229
0.6330915928015041,0.6121591817784077
0.9250988066459461,0.6482588996484621
0.8821994551245155,0.6140635337117167
0.9531483826407275,0.6090089136801343
0.8372664134146809,0.5928148075603196
0.5035877364644489,0.505222228286007
0.39641610068685,0.5006564763662575
0.23847895322512566,0.4384054289363477
0.09481600859521891,0.35713841053042567
0.032500671501477306,0.21025484038454068
0.02559379916350102,0.11830447363397444
0.009017305552357928,0.04964208694379442
3.837151298875715e-05,0.014312021014073233
0.0,-0.00040917316388121294
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
7.67430259775143e-05,-0.0015616490673798292
0.012470741721346072,0.002318922108862642
0.04424235447603699,0.021311416771757238
0.130348029622808,0.060678007329997605
0.17313226660527226,0.12255137662541751
0.14696289474693988,0.13124145016178318
0.35228886074977933,0.24752765121010736
0.33977974751544454,0.2609925515440018
0.4955680902497985,0.3162506056876582
0.7974751544453398,0.4684301015377637
0.6049652737807452,0.42320321376525155
0.4333294961820345,0.40633579125850566
0.3446913011780055,0.4175983156704076
0.3313763861709067,0.5416094264886705
0.28440965427266796,0.44213996965997987
0.1552511415525114,0.40364551171290536
0.10905183991404781,0.21322384241103903
0.06530831510686466,0.12195187508988461
0.018341583208625917,0.06762143455696809
0.0056406124093473,0.016932817621109226
0.0,0.00011367929599724602
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0018371831506868858
3.837151298875715e-05,-0.0007735542634650164
0.0028011204481792713,0.019620323266929366
0.01089750968880703,0.029616726068341998
0.01768926748781704,0.058851250793477014
0.027742603890871416,0.08174759488188793
0.04792601972295768,0.1468954616575556
0.09853804535512836,0.15793923298629423
0.10352634204366677,0.17885869029346213
0.1984958366908407,0.19186943132553166
0.2156095314838264,0.193813354744085
0.14454548942864817,0.17830248937099555
0.11146924523233949,0.15820431046285768
0.15858946318253328,0.17515070087456122
0.17044626069605925,0.1827429283241256
0.28713403169486973,0.16530969417959676
0.202716703119604,0.11896135862213186
0.0692989524576954,0.06387875022695713
0.035954107670465446,0.035506826051167575
0.01837995472161467,0.004090611914754204
0.000767430259775143,0.00021397864732793093
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.003069721039100572,0.006275867431983037
0.01953110011127739,0.027367558875569166
0.07658953992555927,0.06255660503511641
0.18261003031349526,0.13966714866334007
0.29760945474080047,0.21324590296143905
0.4404282260849545,0.3216871833992422
0.2977245692797667,0.5054637754755943
0.5932235908061855,0.6629807431093739
0.8592532903572387,0.7973874183040437
0.9074095391581289,0.8865732570453225
0.9186907639768236,0.8910182976233317
0.8926748781704462,0.8805476562124815
0.79808909865316,0.8062114113579386
0.689037258739112,0.7029666972183903
0.5689344230843022,0.6056427204708189
0.39392195234258087,0.41518106106598796
0.23533248916004756,0.2556709494581235
0.11396339357660874,0.14460742590128722
0.0768197690034918,0.08121536110865077
0.03399716050803883,0.020263656866110757
0.0024557768312804575,0.0015571120825467188
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0008974258471290408
0.0007485029940119761,0.004208813915406527
0.008982035928143712,0.05065610022657185
0.04341317365269461,0.0783255916763566
0.06511976047904192,0.12708732557125152
0.31362275449101795,0.177874048931452
0.5800898203592815,0.23025680306626453
0.5202095808383234,0.3022903012922161
0.7312874251497007,0.40877375164748864
0.35104790419161674,0.41623110482816683
0.26422155688622756,0.41335778279749436
0.10553892215568862,0.3439432345025321
0.1751497005988024,0.3024468687294912
0.11152694610778445,0.19364780552444094
0.038173652694610774,0.15372566083846112
0.005239520958083832,0.07823426344742673
0.0007485029940119761,0.02127238364161147
0.0,0.0010731489391935939
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0025616476789814824
0.029940119760479042,0.008960886655378083
0.11452095808383235,0.0410441874166611
0.05688622754491018,0.09851427675304872
0.08532934131736528,0.15456842210655428
0.1526946107784431,0.22880023553122736
0.282185628742515,0.35554516972440375
0.30763473053892215,0.3957853478683373
0.34805389221556887,0.4370921787454298
0.29341317365269465,0.40816439313438724
0.41392215568862273,0.3349849179954577
0.38922155688622756,0.2902114296265641
0.3226047904191617,0.26117557574279726
0.16916167664670662,0.20288456308850955
0.17739520958083832,0.110500434921492
0.04341317365269461,0.048710903121914215
