target,prediction
0.5034726219254825,0.32651084607410424
0.24058938643950728,0.22530896072742776
0.07202332987989717,0.13445826483582024
0.04497141322282337,0.06784843743856708
0.022600821150377957,0.023536698961704034
0.0013046314416177431,0.0037354815254099435
0.0,0.00012061712052418433
0.0,0.0010982153261364438
0.0,-0.0015268757764800925
0.0,-0.0004097607491593061
0.00019185756494378574,0.0008050942515627213
0.0185334407735697,0.012163421466320247
0.024672882851770845,0.031436178122441254
0.0835347837765243,0.07613889953426917
0.19458194236598747,0.1391821643237704
0.31683358274816775,0.2507661486901269
0.5361651509919036,0.4259759360061575
0.7939449752503742,0.562667530184344
0.7009707992786156,0.6601643988283477
0.5376616399984652,0.4672105881804953
0.32646483250834574,0.4150746157191638
0.3238555696251103,0.4118575047642842
0.5272245884655232,0.38122116461892874
0.1492651855262653,0.26002637092312775
0.2964966808641265,0.1352211346300985
0.08288246805571545,0.09164795100931922
0.0316948697287134,0.05815121193171803
0.008173132266605272,0.027333807202984388
0.003108092552089329,0.006730400568607728
0.0006906872337976286,0.00014724756818549484
0.0,0.0007303733456849107
0.0,-4.036470123067182e-05
0.0,-0.00040404451585849405
0.0,-2.5940934508708602e-05
0.0008058017727638998,0.0004969439200580919
0.005717355435324815,0.004293721605398815
0.01577069183837919,0.013360752846715132
0.014235831318828902,0.03479181562994408
0.02636122942327616,0.050861360088073966
0.03219369939756724,0.07234667216594506
0.05982118874947239,0.09473887855785024
0.09470089405625265,0.12306312189229464
0.1109320440504969,0.1422039002558339
0.12190629676528146,0.20372178324849255
0.20244810252868276,0.3280712936473093
0.31537546525459503,0.3732424144165305
0.24350562142665286,0.3865279608957667
0.4745788726449484,0.36423095343834416
0.4755381604696673,0.32421958762842124
0.37569548367292116,0.2546526237581025
0.1797321668393385,0.17272790818026615
0.11127738766739573,0.09702652397407975
0.07302098921760486,0.049424164928949466
0.023713595027051917,0.01990750576584143
0.0025708913702467287,0.0034761754769741873
0.0,-3.997940130145983e-06
0.0,3.8138261086055614e-05
0.0,6.041844372049743e-06
0.0,0.006171000691268844
0.013890487701930089,0.02401658398415433
0.048156248800890214,0.04261148796445593
0.051034112275047006,0.12089598616114845
0.08315106864663675,0.269168811853663
0.13111545988258316,0.437674908981009
0.277617896473658,0.465751242471215
0.3672153793024059,0.3260040953747182
0.2861747438701508,0.28802926389578964
0.29607459422125015,0.22441124866205722
0.1250911323433483,0.2416429374210264
0.11054832892060933,0.16129010911464464
0.1547523118836576,0.17805111723259195
0.16016269521507231,0.22368730468625908
0.14182111200644643,0.16960567954429798
0.14922681401327653,0.12349992994882494
0.11231341851809218,0.07489247487801379
0.08437895706227697,0.05118719091716861
0.054487548444035146,0.02781489875220529
0.01143471087064963,0.006580265904768193
0.0,0.00039500562905946113
0.0,2.5902571283674403e-05
0.0,-0.0030769317493202428
0.0,5.467458426797883e-05
0.00042208664287632857,-0.0003344903004008429
0.020643873987951342,0.017598297946287002
0.042592379417520435,0.03959016974012892
0.16499750585165573,0.08063510386344552
0.28306665131806147,0.13406379294741133
0.5659414450711792,0.22644640832594834
0.7441387513909673,0.36486042115835504
0.8490848394152181,0.45753552469575115
0.9254825217758337,0.5837670686797053
0.9457043091209086,0.6267263766671677
0.9358044587698093,0.6504680930277447
0.7436399217221136,0.5368197485221744
0.42569356509727174,0.3711437380557794
0.3210928206899198,0.28870422747359925
0.16292544415026283,0.2041741485935168
0.060626990522236295,0.11407304862504597
0.0652699435938759,0.05958006145690214
0.025056597981658414,0.03642857880858739
0.004067380376808257,0.01251523602357446
0.0013813744675952573,0.0034147275386321244
0.0,0.0004939097565090159
0.0,4.566300395678069e-05
0.0,4.186965141497745e-06
0.0,1.4026228970648313e-07
0.0,0.00021284730502081628
0.002877863474156786,0.0038183600088709316
0.009861478838110586,0.017043800870998584
0.03338321630021872,0.03664233407216524
0.1430873719350754,0.06131539497370358
0.15191281992248953,0.0983824600587015
0.27711906680480414,0.13921563276403368
0.3607689651202947,0.1536884361708394
0.27957484363608454,0.19323018814883322
0.3957637849660412,0.19711180184199162
0.3936917232646483,0.22381006631984346
0.2868654311039484,0.24184042191620683
0.18959364567744905,0.2582548830339175
0.19554123019070643,0.21649041650699352
0.12578181957714593,0.1548014605138479
0.1597789800851848,0.10596833723108254
0.14358620160392924,0.07353033298346315
0.04961436629446299,0.04881728651869903
0.015041633091592803,0.023736972188344568
0.006292928130156172,0.005363602623038886
0.00019185756494378574,0.0009442424519852527
0.0,5.188642876186034e-05
0.0,-0.00027964585959370375
0.0,0.0016121211821379447
0.00011511453896627144,6.658142506872633e-05
0.016231149994244274,0.011451769262118792
0.054487548444035146,0.02519229800710667
0.07873834465292967,0.05699189923690061
0.17125206246882316,0.11927496765370044
0.5045470242891676,0.2456824973098448
0.7058439814281878,0.4068453616797728
0.760791988028088,0.40698858663559795
0.6911093204405049,0.412262859342813
1.0,0.43378775071502745
0.9642377498944783,0.448103202542991
0.912973408541499,0.6210442136568456
0.806607574536664,0.6658687638885482
0.7072637274087717,0.620381506920348
0.5744215494416945,0.5593508486473535
0.4192087794021718,0.41958505815716945
0.23748129388741795,0.2410751626464457
0.108706496297149,0.13448329744125795
0.07351981888645868,0.055957055891398266
0.034380875637926404,0.018859670200489027
0.0020720617013928857,0.001530180934239532
0.0,1.9856548633734317e-05
0.0,-0.00011945207353115939
0.0,-9.750181790045553e-05
0.004412723993707072,0.00306570572819502
0.019838072215187446,0.019446922173983718
0.04500978473581213,0.05305950698569219
0.12812248186946013,0.1485547016610571
0.31510686466367366,0.27677589565274424
0.5222746632899735,0.47468535413993124
0.6869268255247304,0.6280441454751283
0.8185411150761674,0.723853336369052
0.9109013468401059,0.7808755419483688
0.945013621887111,0.7994308302574951
0.9273627259122827,0.8178910000985622
0.888454011741683,0.7869226547515349
0.6098768274433061,0.6808651967755398
0.2854840566363532,0.44278617272131515
0.1755113004105752,0.32923755346498723
0.11262039062200223,0.17050034564490482
0.09182303058209584,0.08449463578541938
0.06500134300295461,0.04603367824505304
0.01884041287747976,0.01488151336928386
0.005678983922336057,0.005602150576047064
7.67430259775143e-05,0.0009903549710314416
0.0,5.971276035484502e-05
0.0,-7.632149208354477e-05
0.0,-1.7074945052791834e-05
3.837151298875715e-05,0.0007262188704775241
0.0072522159548751,0.010182581894915721
0.02946932197536549,0.02440075100938608
0.08038831971144622,0.04634504152925873
0.12175281071332643,0.09394291131828961
0.15943363646828596,0.13922188426937288
0.3050535282606193,0.21691339235154178
0.4048194620313879,0.3200968920741248
0.4249645063504854,0.4025954826061297
0.4490618165074249,0.5252363113772293
0.6556156709259047,0.4328810922120392
0.4677871148459384,0.37987971954515226
0.39108246038141287,0.33879105252331576
0.2755074632592763,0.2959734642523442
0.06588388780169602,0.24089594227451724
0.054564291470012655,0.18089044722053702
0.02240896358543417,0.09736463711931187
0.008480104370515329,0.04070561488788734
0.0037987797858869575,0.012268538788976283
7.67430259775143e-05,0.0011678201505031377
0.0,-9.126065480494217e-06
0.0,-1.2856086886517404e-05
0.0,-1.0466784772622528e-05
0.0,-0.00018319972333474127
0.0,-0.00034815752983433784
0.0011895169026514716,0.0036329661159621926
0.008710333448447873,0.018815988464669774
0.01492651855262653,0.04622596801034525
0.03426576109896013,0.06908709930001464
0.101914738498139,0.12491379257591757
0.19078316258010053,0.14986301072916577
0.2860596293311845,0.22137003788610646
0.26629830014197464,0.27298450123929274
0.43275392348720315,0.29758788848242784
0.6235370860673036,0.3028990368934095
0.4262691377921031,0.3221865213994877
0.20006906872337973,0.3212361770494729
0.2784620697594106,0.3039878236700025
0.2448869958942481,0.24697832360395833
0.1492651855262653,0.17525333355984218
0.056329381067495486,0.10203497486603158
0.0518399140478109,0.04985247205282278
0.04167146310579025,0.025551665580817763
0.0021871762403591574,0.009824826586177157
0.0,0.00043260386533109513
0.0,0.0003660999359485356
0.0,5.7542749077092725e-05
0.0,3.786003143824157e-05
0.0030313495261118143,0.003404791582957617
0.018034611104715857,0.027558050696331333
0.04140286251486897,0.06172588307248933
0.07367330493841372,0.1347572700817702
0.11994934960285485,0.21349086956858818
0.24131844518629367,0.33756437421687224
0.3607305936073059,0.41753056189525906
0.5401174168297457,0.49075576234755536
0.5944898507348144,0.5271281394347553
0.5263804151797705,0.5853930204826406
0.39599401404397366,0.5859716505319312
0.4755381604696673,0.5821064418176908
0.6441042170292774,0.5490408851059838
0.459153524423468,0.3792140992507998
0.4189018072982617,0.26383192314848386
0.1599324661371398,0.14428105269154326
0.09919036107593723,0.0751668915072773
0.032846015118376114,0.055260330347863026
0.027819346916848932,0.027422142734954934
0.005256897279459729,0.007616412573180888
7.67430259775143e-05,0.0008789230900184339
0.0,0.0005400501321903076
0.0,0.0005197754333519031
3.837151298875715e-05,-5.7919610094235574e-05
0.002110433214381643,0.0007538837916149163
0.018226468669659643,0.01931938537426659
0.04132611948889144,0.05806035991699508
0.05387360423621503,0.13755339845698722
0.11342619239476612,0.26859083478112433
0.1612370975787575,0.4751272746494088
0.3987951344921529,0.6358374178049446
0.6330915928015041,0.6285862715476135
0.9250988066459461,0.601639330583476
0.8821994551245155,0.581889573339407
0.9531483826407275,0.5691016398031978
0.8372664134146809,0.5168894732514943
0.5035877364644489,0.46934485305665447
0.39641610068685,0.46837834961852115
0.23847895322512566,0.3964297521755066
0.09481600859521891,0.3175022456263016
0.032500671501477306,0.19746003465007214
0.02559379916350102,0.11376794919117762
0.009017305552357928,0.03554263321527993
3.837151298875715e-05,0.01014422219257818
0.0,0.0018575245641242535
0.0,-3.0390600759398756e-05
0.0,-4.863592841658493e-06
0.0,2.4343396751932977e-05
7.67430259775143e-05,-0.0002902805942462047
0.012470741721346072,0.007211686510646888
0.04424235447603699,0.03172881714867231
0.130348029622808,0.06717324478377376
0.17313226660527226,0.10440992292441761
0.14696289474693988,0.1637113380090455
0.35228886074977933,0.18009364359780147
0.33977974751544454,0.23791127317650576
0.4955680902497985,0.25892000987240726
0.7974751544453398,0.33794847540162226
0.6049652737807452,0.352050146974417
0.4333294961820345,0.3598759786100665
0.3446913011780055,0.44069116474969566
0.3313763861709067,0.47379620581155246
0.28440965427266796,0.4929380241240104
0.1552511415525114,0.36743444024698074
0.10905183991404781,0.214527690857851
0.06530831510686466,0.10649580710840292
0.018341583208625917,0.042274761780101124
0.0056406124093473,0.012414968433665258
0.0,0.0006643878899579153
0.0,-6.67060598204608e-05
0.0,1.811997754730399e-06
0.0,4.895830707098148e-06
0.0,-0.0008669748035964459
3.837151298875715e-05,0.006390583950657981
0.0028011204481792713,0.018672537039982735
0.01089750968880703,0.04190410301173786
0.01768926748781704,0.05971679284770659
0.027742603890871416,0.1018131762805607
0.04792601972295768,0.14298335286901154
0.09853804535512836,0.16168129173668222
0.10352634204366677,0.17954445496917695
0.1984958366908407,0.17967038630059426
0.2156095314838264,0.18850470482736814
0.14454548942864817,0.18456119429430023
0.11146924523233949,0.16487748372892058
0.15858946318253328,0.16940281979906668
0.17044626069605925,0.1750701045382973
0.28713403169486973,0.18575706921631238
0.202716703119604,0.1393124455432473
0.0692989524576954,0.0734395496957812
0.035954107670465446,0.026413311718695633
0.01837995472161467,0.007148318007203433
0.000767430259775143,0.0028659895074915898
0.0,0.00011113629318484919
0.0,0.0002083732286314935
0.0,0.0003896255263155443
0.003069721039100572,0.0023535218433489713
0.01953110011127739,0.018156282637824952
0.07658953992555927,0.0545404050770711
0.18261003031349526,0.12888560638223764
0.29760945474080047,0.24396664641181773
0.4404282260849545,0.3473143003590289
0.2977245692797667,0.4631152407010854
0.5932235908061855,0.620563107466838
0.8592532903572387,0.7286800838837557
0.9074095391581289,0.8494868747967478
0.9186907639768236,0.8780177014642716
0.8926748781704462,0.8498862762773419
0.79808909865316,0.794334345225596
0.689037258739112,0.7069531859620319
0.5689344230843022,0.5845231995036958
0.39392195234258087,0.4002540205174891
0.23533248916004756,0.2395372483111592
0.11396339357660874,0.12491005233385133
0.0768197690034918,0.05934885535068889
0.03399716050803883,0.019357780139607837
0.0024557768312804575,0.0011944486224309062
0.0,6.580619922176567e-05
0.0,9.886333524063151e-06
0.0,-4.734178095450181e-05
0.0,0.00041895761359939804
0.0,-0.0031604221907146207
0.0,-0.003481108004986161
0.0007485029940119761,0.006106286014075528
0.008982035928143712,0.04781889949314118
0.04341317365269461,0.07990284429926967
0.06511976047904192,0.10202411199922144
0.31362275449101795,0.17709691461099933
0.5800898203592815,0.25378226282873223
0.5202095808383234,0.3424101343099337
0.7312874251497007,0.3935923742989501
0.35104790419161674,0.43271837637856025
0.26422155688622756,0.4060616251193804
0.10553892215568862,0.36608284621402837
0.1751497005988024,0.3251564683968983
0.11152694610778445,0.19533936073362654
0.038173652694610774,0.1315619279596546
0.005239520958083832,0.0657237602152958
0.0007485029940119761,0.017356751057535227
0.0,0.00032670743593297275
0.0,0.00045553474649988324
0.0,-3.7409414672048835e-06
0.0,-0.00018161843587327642
0.0,-0.0001889841175131482
0.0,-0.00016104132149218076
0.0,-0.002367168644061071
0.0,-0.002435444076339263
0.029940119760479042,0.007142364476148605
0.11452095808383235,0.04131471302780818
0.05688622754491018,0.07923775839571245
0.08532934131736528,0.1412705658541189
0.1526946107784431,0.21992818522566238
0.282185628742515,0.3530290089527987
0.30763473053892215,0.40356669719476956
0.34805389221556887,0.43694319156292294
0.29341317365269465,0.3992390974850207
0.41392215568862273,0.33138643349277774
0.38922155688622756,0.3047156170840642
0.3226047904191617,0.2379342561148986
0.16916167664670662,0.19228190481683086
0.17739520958083832,0.10557597433910436
0.04341317365269461,0.04026533975770245
0.0029940119760479044,0.010276245164795389
0.0,0.0009916030854340285
0.0,0.0001224002984168554
0.0,-1.6797655859698835e-05
0.0,-4.4683901485875754e-05
0.0,-0.00012313902518859554
0.0,5.8013844068054155e-05
0.0,-1.3833448762413936e-05
0.0,-0.00010176078243904346
0.0,0.0005542751811221797
0.027694610778443117,0.0158369651177976
0.0658682634730539,0.05952212721601019
0.17739520958083832,0.12972203257622594
0.31437125748503,0.19250418235008887
0.5276946107784432,0.3293433829055868
0.33308383233532934,0.4294177813288608
0.2529940119760479,0.4463445019403998
0.282185628742515,0.4713226598538749
0.3645209580838324,0.48220712810157157
0.4812874251497006,0.390415028843153
0.39895209580838326,0.3513961141763354
0.20059880239520958,0.2662763765656395
0.23652694610778446,0.17028022936229772
