target,prediction
0.32646483250834574,0.4487928980056785
0.3238555696251103,0.43732737026112434
0.5272245884655232,0.4431383900752316
0.1492651855262653,0.2583489095223298
0.2964966808641265,0.17010322255887012
0.08288246805571545,0.07796507196395802
0.0316948697287134,0.044540436932643424
0.008173132266605272,0.020042745757267055
0.003108092552089329,0.005777567373304107
0.0006906872337976286,0.0009658755954634821
0.0,9.621699264266564e-05
0.0,-0.00029946314006498026
0.0,0.00027822555090138007
0.0,3.734236060910778e-05
0.0008058017727638998,0.0005883347842162226
0.005717355435324815,0.004399369242648242
0.01577069183837919,0.011641526464303189
0.014235831318828902,0.03209983870982222
0.02636122942327616,0.044830671116874055
0.03219369939756724,0.06521941390199744
0.05982118874947239,0.09636017941854774
0.09470089405625265,0.12197939572277344
0.1109320440504969,0.13654051034588288
0.12190629676528146,0.2340360016917222
0.20244810252868276,0.34834867753382626
0.31537546525459503,0.42226218881354743
0.24350562142665286,0.4263296423681886
0.4745788726449484,0.38283891937993947
0.4755381604696673,0.3762130738050169
0.37569548367292116,0.2804646349205837
0.1797321668393385,0.18682877729560032
0.11127738766739573,0.09995554592825892
0.07302098921760486,0.06099913192813837
0.023713595027051917,0.019703064462750067
0.0025708913702467287,0.0009368044789744776
0.0,-2.5949623703003244e-05
0.0,-0.0004942929038782573
0.0,-0.0005092437269577227
0.0,0.003371146906663562
0.013890487701930089,0.025081415143100062
0.048156248800890214,0.043969324824422576
0.051034112275047006,0.13030609317422323
0.08315106864663675,0.31304824231499445
0.13111545988258316,0.4940936487683982
0.277617896473658,0.4800895841249859
0.3672153793024059,0.333234502260007
0.2861747438701508,0.2852787055207251
0.29607459422125015,0.25458931287118214
0.1250911323433483,0.26389312129882403
0.11054832892060933,0.16564373541242172
0.1547523118836576,0.1423591309124687
0.16016269521507231,0.1983646084034006
0.14182111200644643,0.16100460264050823
0.14922681401327653,0.11839655075858795
0.11231341851809218,0.06119834763654443
0.08437895706227697,0.04106487803762016
0.054487548444035146,0.028067378603981293
0.01143471087064963,0.006944477203818605
0.0,0.00018171165977722697
0.0,0.0006524924326217069
0.0,0.0007087954302485502
0.0,0.0016072273666283624
0.00042208664287632857,0.0019679119149747307
0.020643873987951342,0.01874645212745924
0.042592379417520435,0.041708662707152996
0.16499750585165573,0.07967404894552915
0.28306665131806147,0.14924758365152768
0.5659414450711792,0.28140139471099046
0.7441387513909673,0.423609663763531
0.8490848394152181,0.5596968334471424
0.9254825217758337,0.6549799571942958
0.9457043091209086,0.6965017808942097
0.9358044587698093,0.7047764394075108
0.7436399217221136,0.6141255054737752
0.42569356509727174,0.4245839623540976
0.3210928206899198,0.3453612448355752
0.16292544415026283,0.24283022831209414
0.060626990522236295,0.12288928040618835
0.0652699435938759,0.06052716988984283
0.025056597981658414,0.028321953011886163
0.004067380376808257,0.015895363155769667
0.0013813744675952573,0.0036085321789194255
0.0,0.0023846997320755847
0.0,-0.00043952685142924913
0.0,0.0002588950158471798
0.0,0.00011076843530276326
0.0,3.320456226340446e-05
0.002877863474156786,0.0065357019862562135
0.009861478838110586,0.02031969783948386
0.03338321630021872,0.03901173846660851
0.1430873719350754,0.056348257473401886
0.15191281992248953,0.08558839427013067
0.27711906680480414,0.11782662849360578
0.3607689651202947,0.14718353570311482
0.27957484363608454,0.17937670492197683
0.3957637849660412,0.19909880575672562
0.3936917232646483,0.22912427102820804
0.2868654311039484,0.25577029625080305
0.18959364567744905,0.26348806512755657
0.19554123019070643,0.18517774417262767
0.12578181957714593,0.1372986747298245
0.1597789800851848,0.09528433907709215
0.14358620160392924,0.08053232723875672
0.04961436629446299,0.04242495767690588
0.015041633091592803,0.01835606962336641
0.006292928130156172,0.006149236706910213
0.00019185756494378574,0.00020558916810960864
0.0,-8.499679517916248e-06
0.0,5.126685853562574e-06
0.0,-0.0005911243586214088
0.00011511453896627144,0.0011696160945839779
0.016231149994244274,0.010968378187165184
0.054487548444035146,0.027396168092535336
0.07873834465292967,0.04309711571966719
0.17125206246882316,0.13162342930334295
0.5045470242891676,0.27524482588511223
0.7058439814281878,0.43367679078333427
0.760791988028088,0.47492519451077914
0.6911093204405049,0.49407986491897643
1.0,0.48863744849323154
0.9642377498944783,0.54020359341043
0.912973408541499,0.6368365917958481
0.806607574536664,0.7336452656113355
0.7072637274087717,0.669902465981078
0.5744215494416945,0.5874808258918784
0.4192087794021718,0.4138150094110572
0.23748129388741795,0.2512565393151447
0.108706496297149,0.13904948229197012
0.07351981888645868,0.07215815159154784
0.034380875637926404,0.02189638142671328
0.0020720617013928857,0.001161495727077154
0.0,2.6370230962233232e-05
0.0,-0.00013973756315222713
0.0,-8.71125165817499e-05
0.004412723993707072,0.0028454874660742563
0.019838072215187446,0.023960701689803975
0.04500978473581213,0.05860757351036801
0.12812248186946013,0.14246350810907865
0.31510686466367366,0.2732260359961095
0.5222746632899735,0.46387450360882315
0.6869268255247304,0.6455835214848885
0.8185411150761674,0.7426300627455593
0.9109013468401059,0.7873799298591685
0.945013621887111,0.7931770541492617
0.9273627259122827,0.8250339119304424
0.888454011741683,0.77387273874975
0.6098768274433061,0.6639964784950375
0.2854840566363532,0.4774140466227294
0.1755113004105752,0.3279139416413069
0.11262039062200223,0.17556909086765327
0.09182303058209584,0.08184472197249229
0.06500134300295461,0.035809631125440736
0.01884041287747976,0.01617585395878984
0.005678983922336057,0.0030858911110544993
7.67430259775143e-05,-0.0006367266330561117
0.0,-7.417521465327703e-05
0.0,0.0017368669129891115
0.0,5.173177941019541e-05
3.837151298875715e-05,0.0009149271906181769
0.0072522159548751,0.006897602897927783
0.02946932197536549,0.02502811420476131
0.08038831971144622,0.043697913328108615
0.12175281071332643,0.0826069754273819
0.15943363646828596,0.15643528514094102
0.3050535282606193,0.24457205435740853
0.4048194620313879,0.36955764817143977
0.4249645063504854,0.4971316364046028
0.4490618165074249,0.5230406862094668
0.6556156709259047,0.49917132513852136
0.4677871148459384,0.39100640458609004
0.39108246038141287,0.3447603083038826
0.2755074632592763,0.3140819013816576
0.06588388780169602,0.2532667621149808
0.054564291470012655,0.17543043645334136
0.02240896358543417,0.08811659883115883
0.008480104370515329,0.036215734631180115
0.0037987797858869575,0.009661992172785822
7.67430259775143e-05,0.0008323046553449995
0.0,-0.00010835257668999343
0.0,-2.042473764155006e-05
0.0,5.428307124854398e-05
0.0,0.0017254696793503957
0.0,0.0016981318842730492
0.0011895169026514716,0.004160590026013947
0.008710333448447873,0.01906367166236345
0.01492651855262653,0.04175068489881677
0.03426576109896013,0.06568596538356183
0.101914738498139,0.10934464332860755
0.19078316258010053,0.16457268567156674
0.2860596293311845,0.20370016925446757
0.26629830014197464,0.2687951673348742
0.43275392348720315,0.28220555388649715
0.6235370860673036,0.32963534784541143
0.4262691377921031,0.3583825187502628
0.20006906872337973,0.3613047047533122
0.2784620697594106,0.31164895506572915
0.2448869958942481,0.2871734903838936
0.1492651855262653,0.17519686017750355
0.056329381067495486,0.10000462893387806
0.0518399140478109,0.049481371455743786
0.04167146310579025,0.031162822343699957
0.0021871762403591574,0.009165175745837941
0.0,0.0007281973929081365
0.0,0.00019419824895215015
0.0,3.488159739693797e-05
0.0,-2.7908829850271932e-05
0.0030313495261118143,0.0055183351684723325
0.018034611104715857,0.030308868952780822
0.04140286251486897,0.07008507777708035
0.07367330493841372,0.14078008842893783
0.11994934960285485,0.23375026966028836
0.24131844518629367,0.35728022971105783
0.3607305936073059,0.5071504646348752
0.5401174168297457,0.5630208799224894
0.5944898507348144,0.6060470726587579
0.5263804151797705,0.6774637265823675
0.39599401404397366,0.6617485884045633
0.4755381604696673,0.6409690769157586
0.6441042170292774,0.600891681721904
0.459153524423468,0.40569692479787745
0.4189018072982617,0.2705558846271386
0.1599324661371398,0.14898986915919366
0.09919036107593723,0.0780669979342222
0.032846015118376114,0.054250508727413924
0.027819346916848932,0.0285567302971931
0.005256897279459729,0.005395901797690207
7.67430259775143e-05,0.0003214890531716627
0.0,0.0003090898134220296
0.0,-0.00020509295322599513
3.837151298875715e-05,-0.0008352917966471807
0.002110433214381643,5.46057709951836e-05
0.018226468669659643,0.01672857748160969
0.04132611948889144,0.05679920596375782
0.05387360423621503,0.1344237073574418
0.11342619239476612,0.2921558777128705
0.1612370975787575,0.46629340216212917
0.3987951344921529,0.639112547746322
0.6330915928015041,0.6461631832615261
0.9250988066459461,0.6679228373361561
0.8821994551245155,0.6025912453070154
0.9531483826407275,0.5917285733458736
0.8372664134146809,0.585970770866842
0.5035877364644489,0.5325869968660479
0.39641610068685,0.5098232366862919
0.23847895322512566,0.4467958708898537
0.09481600859521891,0.32843774091737665
0.032500671501477306,0.20807556235977293
0.02559379916350102,0.10492418653537795
0.009017305552357928,0.04713903954263089
3.837151298875715e-05,0.012405810952176608
0.0,0.0008993579431472581
0.0,6.479279446339886e-05
0.0,-0.0013143967159665454
0.0,8.441440358149255e-05
7.67430259775143e-05,0.0003913518630452306
0.012470741721346072,0.005693685265002323
0.04424235447603699,0.031061421899229627
0.130348029622808,0.06105767646157772
0.17313226660527226,0.11954985750146284
0.14696289474693988,0.16074584886022275
0.35228886074977933,0.2033343943258282
0.33977974751544454,0.24228521419109578
0.4955680902497985,0.30328141304879236
0.7974751544453398,0.36163254432722536
0.6049652737807452,0.41931678372963094
0.4333294961820345,0.39571890563881795
0.3446913011780055,0.471906525105398
0.3313763861709067,0.5250640620884377
0.28440965427266796,0.5305230037332049
0.1552511415525114,0.36929754828519157
0.10905183991404781,0.23293058368840336
0.06530831510686466,0.10947193657095447
0.018341583208625917,0.050709522553593574
0.0056406124093473,0.01584176636946514
0.0,-0.0002457031383828953
0.0,-1.9587025849664152e-05
0.0,1.0533986631935943e-06
0.0,0.00026436939515045443
0.0,0.0006679441681288964
3.837151298875715e-05,0.005588647067424506
0.0028011204481792713,0.020846696284943834
0.01089750968880703,0.036982669048054584
0.01768926748781704,0.05800373750579918
0.027742603890871416,0.08638324581993441
0.04792601972295768,0.13050052383979616
0.09853804535512836,0.1467883694033218
0.10352634204366677,0.16811378591917783
0.1984958366908407,0.18729471385778365
0.2156095314838264,0.18540095397910228
0.14454548942864817,0.16108389812397994
0.11146924523233949,0.14082448591110924
0.15858946318253328,0.14745622731282135
0.17044626069605925,0.17672462831273533
0.28713403169486973,0.18041064833724338
0.202716703119604,0.12192734992337095
0.0692989524576954,0.0701500931276859
0.035954107670465446,0.03383264066785651
0.01837995472161467,0.004730692662932003
0.000767430259775143,0.00022531893018246096
0.0,9.215013607713485e-05
0.0,-8.646842448908204e-05
0.0,0.0013731248959183637
0.003069721039100572,0.0011202219277856515
0.01953110011127739,0.01964887247130015
0.07658953992555927,0.05874921953781684
0.18261003031349526,0.13381776787894534
0.29760945474080047,0.24834399355466763
0.4404282260849545,0.36126080505471114
0.2977245692797667,0.5618529142819138
0.5932235908061855,0.7147159700018321
0.8592532903572387,0.8155536461957309
0.9074095391581289,0.8404978859188473
0.9186907639768236,0.8886084270501944
0.8926748781704462,0.8633498671191635
0.79808909865316,0.7948059046303919
0.689037258739112,0.7026546541504631
0.5689344230843022,0.5856758008569996
0.39392195234258087,0.4032382047000152
0.23533248916004756,0.23244598448677165
0.11396339357660874,0.11828964665185883
0.0768197690034918,0.06461484587152305
0.03399716050803883,0.00947627293514184
0.0024557768312804575,-0.0001085971156602264
0.0,-0.0001604169233926575
0.0,8.93549649163411e-06
0.0,0.00013463887212915304
0.0,-0.0005376815048503195
0.0,-4.861600622213524e-07
0.0,6.849639655436002e-06
0.0007485029940119761,0.004218351147616775
0.008982035928143712,0.04577816142591623
0.04341317365269461,0.07865190099282879
0.06511976047904192,0.10490748706089462
0.31362275449101795,0.18987566179459645
0.5800898203592815,0.2620739809621443
0.5202095808383234,0.342018396343667
0.7312874251497007,0.37782083339041694
0.35104790419161674,0.42244580812986904
0.26422155688622756,0.41766490774142784
0.10553892215568862,0.3944068923276919
0.1751497005988024,0.30161482041424215
0.11152694610778445,0.21946897015192976
0.038173652694610774,0.13999269721725832
0.005239520958083832,0.06766824316403611
0.0007485029940119761,0.019355061759119697
0.0,-0.00022391742013171817
0.0,0.00011351836078664357
0.0,-2.34696380170471e-05
0.0,-2.4381167898990252e-05
0.0,2.3283583562606902e-05
0.0,1.5315526690075354e-05
0.0,0.00019798963119875557
0.0,0.00039600150804324635
0.029940119760479042,0.00844931802247078
0.11452095808383235,0.03731841195504037
0.05688622754491018,0.06843501899911282
0.08532934131736528,0.13393775182039971
0.1526946107784431,0.23657332009744647
0.282185628742515,0.3345764646713206
0.30763473053892215,0.4299645629046334
0.34805389221556887,0.4422879911779668
0.29341317365269465,0.4167063802296458
0.41392215568862273,0.3642739755203543
0.38922155688622756,0.3054619026677757
0.3226047904191617,0.25392569953449906
0.16916167664670662,0.19261365457953852
0.17739520958083832,0.11926932457225346
0.04341317365269461,0.0569447309579985
0.0029940119760479044,0.012298100582602271
0.0,-0.00034534471087395435
0.0,0.00019985962447879868
0.0,8.535845577661155e-05
0.0,-0.0022126971429320894
0.0,-0.0012384217948328488
0.0,-2.327585632654061e-05
0.0,1.1052309522321946e-05
0.0,2.1980894615358793e-05
0.0,0.00453488605217852
0.027694610778443117,0.02470783267849965
0.0658682634730539,0.06284201511473746
0.17739520958083832,0.15002891764456422
0.31437125748503,0.20993089864255737
0.5276946107784432,0.3250802574873327
0.33308383233532934,0.43255896413022843
0.2529940119760479,0.46430397719696725
0.282185628742515,0.4543050350736541
0.3645209580838324,0.4446275074086164
0.4812874251497006,0.40141372434672123
0.39895209580838326,0.3623891611468928
0.20059880239520958,0.26249111488518806
0.23652694610778446,0.1790243540346474
0.06511976047904192,0.09479342044823426
0.026197604790419163,0.04256374635601015
0.0,0.0034087040848990585
0.0,-1.3385421834780087e-05
0.0,-0.00041123587537129913
0.0,-6.154413295565014e-05
0.0,-7.291798170166314e-05
0.0,-0.00024234976859362906
0.0,-6.208311002433436e-05
0.0,-2.6955055456731603e-05
0.009730538922155689,0.007621160267576921
0.08308383233532934,0.03767002577949532
0.13997005988023953,0.10433992354047991
0.2709580838323354,0.19768124684469257
0.406437125748503,0.33919409737292733
0.25523952095808383,0.4606749280947617
0.4116766467065868,0.49710769303440083
0.47380239520958084,0.5350511124422974
0.6826347305389222,0.48861499061066394
