target,prediction
0.0072522159548751,0.0075223316
0.02946932197536549,0.021265592
0.08038831971144622,0.040478036
0.12175281071332643,0.06340829
0.15943363646828596,0.17127135
0.3050535282606193,0.20201771
0.4048194620313879,0.47536087
0.4249645063504854,0.5253959
0.4490618165074249,0.6440543
0.6556156709259047,0.4004667
0.4677871148459384,0.44036457
0.39108246038141287,0.42640772
0.2755074632592763,0.3170382
0.06588388780169602,0.24788825
0.054564291470012655,0.186281
0.02240896358543417,0.110159576
0.008480104370515329,0.039517604
0.0037987797858869575,0.017312778
7.67430259775143e-05,0.004087519
0.0,0.0007774199
0.0,0.000930662
0.0,0.000930662
0.0,0.000930662
0.0,0.0008622642
0.0011895169026514716,0.0032907592
0.008710333448447873,0.015884204
0.01492651855262653,0.038008504
0.03426576109896013,0.07488274
0.101914738498139,0.109098084
0.19078316258010053,0.18210463
0.2860596293311845,0.2886241
0.26629830014197464,0.33044803
0.43275392348720315,0.4267069
0.6235370860673036,0.3206156
0.4262691377921031,0.32015577
0.20006906872337973,0.37463352
0.2784620697594106,0.365479
0.2448869958942481,0.3403336
0.1492651855262653,0.18564613
0.056329381067495486,0.12599671
0.0518399140478109,0.060045116
0.04167146310579025,0.0325991
0.0021871762403591574,0.012304782
0.0,0.001296979
0.0,-0.00025837624
0.0,0.0007774199
0.0,0.0007774199
0.0030313495261118143,0.0017775116
0.018034611104715857,0.022499705
0.04140286251486897,0.06288475
0.07367330493841372,0.15483232
0.11994934960285485,0.24777204
0.24131844518629367,0.3324375
0.3607305936073059,0.5009407
0.5401174168297457,0.54071057
0.5944898507348144,0.6036015
0.5263804151797705,0.63519955
0.39599401404397366,0.5895308
0.4755381604696673,0.6065899
0.6441042170292774,0.62117904
0.459153524423468,0.44378263
0.4189018072982617,0.30328214
0.1599324661371398,0.14527293
0.09919036107593723,0.09504309
0.032846015118376114,0.07094191
0.027819346916848932,0.027985739
0.005256897279459729,0.001149543
7.67430259775143e-05,0.0004090576
0.0,0.0014644621
0.0,0.0013724911
3.837151298875715e-05,0.0010304418
0.002110433214381643,0.00033107636
0.018226468669659643,0.021622412
0.04132611948889144,0.0607327
0.05387360423621503,0.1293578
0.11342619239476612,0.34313184
0.1612370975787575,0.50792295
0.3987951344921529,0.57981706
0.6330915928015041,0.5446317
0.9250988066459461,0.7226201
0.8821994551245155,0.65187377
0.9531483826407275,0.73122543
0.8372664134146809,0.6770015
0.5035877364644489,0.51646394
0.39641610068685,0.60401577
0.23847895322512566,0.45109308
0.09481600859521891,0.32377994
0.032500671501477306,0.20696059
0.02559379916350102,0.10533373
0.009017305552357928,0.047407247
3.837151298875715e-05,0.014411781
0.0,0.001296979
0.0,0.0007774199
0.0,0.0007774199
0.0,0.0007774199
7.67430259775143e-05,0.0011633452
0.012470741721346072,0.008863844
0.04424235447603699,0.029670656
0.130348029622808,0.058748886
0.17313226660527226,0.12125655
0.14696289474693988,0.16388448
0.35228886074977933,0.18031648
0.33977974751544454,0.28561023
0.4955680902497985,0.35295123
0.7974751544453398,0.35645834
0.6049652737807452,0.3538531
0.4333294961820345,0.34961376
0.3446913011780055,0.4433083
0.3313763861709067,0.6375531
0.28440965427266796,0.47370887
0.1552511415525114,0.358033
0.10905183991404781,0.1895912
0.06530831510686466,0.11285107
0.018341583208625917,0.055019926
0.0056406124093473,0.017906586
0.0,0.0012050081
0.0,0.0007774199
0.0,0.0007774199
0.0,0.0007774199
0.0,0.001296979
3.837151298875715e-05,0.010527989
0.0028011204481792713,0.022018593
0.01089750968880703,0.03769695
0.01768926748781704,0.064400814
0.027742603890871416,0.096158616
0.04792601972295768,0.14688213
0.09853804535512836,0.18922935
0.10352634204366677,0.23053671
0.1984958366908407,0.19609211
0.2156095314838264,0.17231765
0.14454548942864817,0.16174273
0.11146924523233949,0.14925121
0.15858946318253328,0.15909764
0.17044626069605925,0.19147654
0.28713403169486973,0.19424011
0.202716703119604,0.14087324
0.0692989524576954,0.07536604
0.035954107670465446,0.03887683
0.01837995472161467,0.013113945
0.000767430259775143,0.0012021565
0.0,0.00073648477
0.0,0.00073648477
0.0,0.00073648477
0.003069721039100572,0.0012560439
0.01953110011127739,0.016885469
0.07658953992555927,0.05521253
0.18261003031349526,0.12708832
0.29760945474080047,0.29353815
0.4404282260849545,0.35875744
0.2977245692797667,0.53583723
0.5932235908061855,0.6633691
0.8592532903572387,0.6845804
0.9074095391581289,0.83255595
0.9186907639768236,0.8638083
0.8926748781704462,0.86702484
0.79808909865316,0.74811184
0.689037258739112,0.67525536
0.5689344230843022,0.5342678
0.39392195234258087,0.39095557
0.23533248916004756,0.24486217
0.11396339357660874,0.122787796
0.0768197690034918,0.053345542
0.03399716050803883,0.01978983
0.0024557768312804575,0.0011695172
0.0,0.00068877003
0.0,0.0007774199
0.0,0.00068877003
0.0,0.00015757822
0.0,0.00034817331
0.0,0.0011404038
0.0007485029940119761,0.008095626
0.008982035928143712,0.0478631
0.04341317365269461,0.103323825
0.06511976047904192,0.112671025
0.31362275449101795,0.27530465
0.5800898203592815,0.31557915
0.5202095808383234,0.43062714
0.7312874251497007,0.4016722
0.35104790419161674,0.40649527
0.26422155688622756,0.3970479
0.10553892215568862,0.3783949
0.1751497005988024,0.30065456
0.11152694610778445,0.20440574
0.038173652694610774,0.13183379
0.005239520958083832,0.06929422
0.0007485029940119761,0.018893404
0.0,0.0008453667
0.0,0.00018542049
0.0,0.0005104387
0.0,0.0004680647
0.0,0.0006896322
0.0,0.00088022737
0.0,0.0003192212
0.0,0.0006430637
0.029940119760479042,0.009407822
0.11452095808383235,0.044461206
0.05688622754491018,0.08064132
0.08532934131736528,0.13925669
0.1526946107784431,0.2925622
0.282185628742515,0.3914316
0.30763473053892215,0.4387748
0.34805389221556887,0.4364351
0.29341317365269465,0.45758715
0.41392215568862273,0.46044478
0.38922155688622756,0.3982635
0.3226047904191617,0.31139553
0.16916167664670662,0.22892013
0.17739520958083832,0.1333641
0.04341317365269461,0.048797224
0.0029940119760479044,0.014863682
0.0,0.0015502913
0.0,0.00029069473
0.0,0.00015873704
0.0,4.1444117e-05
0.0,-8.3218634e-05
0.0,0.00022471562
0.0,0.0007318859
0.0,0.00060435076
0.0,0.0029499475
0.027694610778443117,0.02257205
0.0658682634730539,0.05571869
0.17739520958083832,0.14918303
0.31437125748503,0.21915568
0.5276946107784432,0.3380216
0.33308383233532934,0.4540802
0.2529940119760479,0.49083227
0.282185628742515,0.52798754
0.3645209580838324,0.45435852
0.4812874251497006,0.37407833
0.39895209580838326,0.36846647
0.20059880239520958,0.25518584
0.23652694610778446,0.17234248
0.06511976047904192,0.08577459
0.026197604790419163,0.043127403
0.0,0.0072988174
0.0,-9.622428e-05
0.0,-0.00016214233
0.0,-6.673725e-05
0.0,-0.00040371757
0.0,8.9084046e-05
0.0,-0.00020285224
0.0,-0.00020423211
0.009730538922155689,0.012505002
0.08308383233532934,0.05104471
0.13997005988023953,0.12425384
0.2709580838323354,0.24876828
0.406437125748503,0.37136155
0.25523952095808383,0.42639673
0.4116766467065868,0.5284378
0.47380239520958084,0.53979194
0.6826347305389222,0.5655704
0.3652694610778443,0.5404237
0.6309880239520959,0.4171746
0.48652694610778446,0.38743487
0.40718562874251496,0.27234417
0.23428143712574853,0.17395726
0.11526946107784433,0.09536925
0.050149700598802395,0.04337834
0.0,0.0066443062
0.0,-0.0003407239
0.0,6.191197e-06
0.0,0.0001394482
0.0,-9.712571e-05
0.0,-0.00041806954
0.0,-0.00015887592
0.0,-0.0004332047
0.010479041916167664,0.011558383
0.06736526946107785,0.057779178
0.09356287425149701,0.13191144
0.1339820359281437,0.24902274
0.25748502994011974,0.25136986
0.31137724550898205,0.36492166
0.3038922155688623,0.36135274
0.33458083832335334,0.41313586
0.27020958083832336,0.30563706
0.17440119760479042,0.3696705
0.5172155688622754,0.3441897
0.26497005988023953,0.29473367
0.08982035928143713,0.22493917
0.1377245508982036,0.151584
0.047155688622754495,0.042446207
0.01347305389221557,0.017831529
0.0007485029940119761,0.0014618164
0.0,-7.667141e-06
0.0,0.00012926286
0.0,0.0007301678
0.0,0.00044096727
0.0,0.0007301678
0.0,0.0007301678
0.0,0.00067880726
0.008233532934131737,0.011597733
0.035179640718562874,0.04640194
0.10553892215568862,0.12038993
0.2986526946107784,0.24376169
0.2949101796407186,0.33482924
0.2664670658682635,0.46745908
0.29940119760479045,0.49411824
0.37050898203592814,0.5073994
0.5044910179640719,0.54333353
0.5149700598802395,0.5100658
0.27619760479041916,0.3786066
0.27919161676646703,0.26948017
0.1032934131736527,0.22121237
0.0688622754491018,0.13661103
0.033682634730538924,0.10048734
0.02245508982035928,0.047438964
0.002245508982035928,0.008181838
0.0,0.0005130119
0.0,0.00055951194
0.0,0.0007301678
0.0,0.00061087246
0.0,0.00040173857
0.0,0.0013331925
0.0,0.0012492936
0.01721556886227545,0.009038263
0.08083832335329343,0.037023135
0.19311377245508984,0.07771727
0.38023952095808383,0.18697333
0.21107784431137724,0.27594233
0.36976047904191617,0.34145257
0.4917664670658683,0.40649617
0.5785928143712575,0.37505966
0.688622754491018,0.4124456
0.6511976047904192,0.42028174
0.46182634730538924,0.41667157
0.343562874251497,0.31203014
0.125,0.19282933
0.09431137724550899,0.15262496
0.033682634730538924,0.05400067
0.03218562874251497,0.02693224
0.0007485029940119761,0.004662601
0.0,-9.233745e-05
0.0,-7.469459e-05
0.0,6.055789e-05
0.0,0.00021592929
0.0,6.429159e-05
0.0,0.00039181678
0.0,6.704947e-05
0.0029940119760479044,0.0013835853
0.03667664670658683,0.019819079
0.09056886227544911,0.12819147
0.15568862275449102,0.1849705
0.3031437125748503,0.30503517
0.19535928143712578,0.36561456
0.21781437125748504,0.4683377
0.2627245508982036,0.4485152
0.1631736526946108,0.4133409
0.31362275449101795,0.5167418
0.2709580838323354,0.34083444
0.27769461077844315,0.35331154
0.35179640718562877,0.23465854
0.280688622754491,0.14549708
0.1092814371257485,0.091417655
0.05464071856287425,0.047883276
0.0014970059880239522,0.012575411
0.0,-0.00019498629
0.0,6.191197e-06
0.0,-0.00020640413
0.0,-9.622428e-05
0.0,-0.000102507445
0.0,-2.7375369e-05
0.0,0.0005683474
0.031437125748503,0.020757752
0.12649700598802394,0.08939354
0.15494011976047906,0.17965214
0.21032934131736528,0.21366341
0.20733532934131738,0.29359096
0.2732035928143713,0.37852708
0.2470059880239521,0.33255213
0.4311377245508982,0.33494568
0.33008982035928147,0.4071113
0.5097305389221557,0.520895
0.5134730538922155,0.46651107
0.3600299401197605,0.45468712
0.3068862275449102,0.2907605
0.2597305389221557,0.2102654
0.16467065868263472,0.10295144
0.05164670658682635,0.04859305
0.008233532934131737,0.011130385
0.0,-1.4439472e-05
0.0,7.1416034e-05
0.0,0.0005215766
0.0,0.00011412662
0.0,0.00020626525
0.0,-0.00020514122
0.0,-0.0060257367
0.008982035928143712,0.004796681
0.07485029940119761,0.03439328
0.1347305389221557,0.078734696
0.502994011976048,0.17283837
0.36601796407185627,0.3136429
0.2911676646706587,0.37874678
0.11152694610778445,0.5710986
0.4176646706586826,0.5176306
0.5950598802395209,0.5395247
0.8532934131736527,0.5702467
0.8106287425149701,0.46762758
0.5523952095808383,0.39658454
0.48877245508982037,0.28211975
0.18862275449101798,0.17461538
0.05389221556886228,0.11868283
0.0658682634730539,0.047000565
0.0,0.010631314
0.0,-0.0003947752
0.0,-0.0007739093
0.0,-0.00034260133
0.0,0.00025187345
0.0,-0.00023500418
0.0,-0.00019558644
0.0,-0.00036440016
0.0,0.012855931
0.0,0.02678752
0.0014970059880239522,0.06124179
0.023952095808383235,0.13246845
0.035179640718562874,0.2202041
0.055389221556886234,0.24637356
0.37799401197604793,0.4636761
0.5119760479041917,0.36175427
0.5082335329341318,0.4107982
0.27245508982035926,0.36385465
0.34056886227544914,0.42248777
0.30164670658682635,0.3106988
0.1751497005988024,0.21176833
0.14895209580838323,0.09495846
0.06661676646706588,0.07915496
0.014221556886227544,0.031490445
0.005988023952095809,0.0050101453
0.0,-2.930648e-05
0.0,-0.001044883
0.0,-0.0004742358
0.0,-0.0004388393
0.0,-0.00028902234
0.0,-0.00062345696
0.0,-0.00246289
0.0,0.0135809705
0.0,0.033001296
0.0,0.06349702
0.010479041916167664,0.14296643
0.035179640718562874,0.2892004
0.12125748502994012,0.43037096
0.3967065868263473,0.54149956
0.48203592814371266,0.6267681
0.43413173652694614,0.5134092
0.18637724550898202,0.4464817
0.3315868263473054,0.39220852
0.15793413173652696,0.35630688
0.2874251497005988,0.3867034
0.20733532934131738,0.17346007
0.09131736526946108,0.10912504
0.031437125748503,0.04941904
0.0029940119760479044,0.010811121
0.0,-0.0005826691
0.0,-0.00021653522
0.0,-0.00080651394
0.0,-0.00010994953
0.0,3.986746e-05
0.0,-0.005438537
0.12799401197604793,0.4576242
0.1407185628742515,0.442668
0.1624251497005988,0.27768373
0.11826347305389223,0.20805459
0.07784431137724551,0.12044378
0.03667664670658683,0.051748686
0.0074850299401197605,0.009731865
0.0,-0.00019400692
0.0,-0.00041363447
0.0,-0.00042216765
0.0,-0.0006305893
0.0,0.0004190429
0.0,0.00016706866
0.0007485029940119761,0.00289789
0.018712574850299403,0.027333971
0.025449101796407185,0.0727948
0.11452095808383235,0.10553535
0.14520958083832336,0.18310526
0.2732035928143713,0.25692335
0.21407185628742517,0.30026355
0.2627245508982036,0.38620672
0.3218562874251497,0.34808606
0.2065868263473054,0.3749828
0.2926646706586827,0.30750453
0.38772455089820357,0.27586666
0.46182634730538924,0.33560172
0.18862275449101798,0.25675315
0.11526946107784433,0.13920769
0.05688622754491018,0.08081341
0.02470059880239521,0.02929094
0.012724550898203593,0.0096931355
0.0,-0.0004697268
0.0,-0.00022287545
0.0,-5.3948264e-05
0.0,0.00029016423
0.0,0.00095278915
0.0,0.00080297224
0.0,0.0005654667
0.0074850299401197605,0.0152055165
0.05164670658682635,0.05489983
0.06437125748502993,0.07149696
0.282185628742515,0.1513857
0.27020958083832336,0.30060127
0.49101796407185627,0.4383194
0.46556886227544914,0.36511874
0.20059880239520958,0.38640663
0.4116766467065868,0.40920764
0.407934131736527,0.4643408
0.33308383233532934,0.42326155
0.30164670658682635,0.34821633
0.17140718562874252,0.36960745
0.18862275449101798,0.16763411
0.10853293413173654,0.08813214
0.02694610778443114,0.039191905
0.005988023952095809,0.010769453
0.0,-0.00020708377
0.0,-9.701033e-06
0.0,0.0008750766
0.0,0.00036150118
0.0,0.0005663061
0.0,-0.00063449395
0.0,0.0013583968
0.0037425149700598802,0.019053714
0.023952095808383235,0.043586858
0.09131736526946108,0.08265537
0.16916167664670662,0.16530223
0.2335329341317365,0.2715025
0.29191616766467066,0.3271583
0.27769461077844315,0.41592148
0.2672155688622755,0.37942865
0.1504491017964072,0.26786473
0.19760479041916168,0.32021156
0.14970059880239522,0.27347055
0.11601796407185629,0.19867633
0.10104790419161677,0.16564426
0.10029940119760479,0.12537323
0.062874251497006,0.090963654
0.04416167664670659,0.03923263
0.008982035928143712,0.0087046875
0.0,0.0001492652
0.0,0.0009309859
0.0,0.00023417949
0.0,0.00029016423
0.0,0.00029016423
0.0,-0.00026752095
0.0,0.0009698079
0.01122754491017964,0.018045567
0.047155688622754495,0.058680885
0.08832335329341318,0.15067971
0.1347305389221557,0.22066821
0.18862275449101798,0.21550415
0.10104790419161677,0.2804202
0.19386227544910178,0.30915418
0.38023952095808383,0.49295288
0.3263473053892216,0.5102983
0.2058383233532934,0.5836385
0.29565868263473055,0.46636033
0.16691616766467068,0.34850803
0.23877245508982037,0.30856758
0.22230538922155688,0.20661955
0.0718562874251497,0.11714782
0.030688622754491017,0.050793182
0.005239520958083832,0.015666915
0.0,-0.00016918074
0.0,-0.00069991156
0.0,0.00010405177
0.0,0.00026228654
0.0,-1.0368763e-05
0.0,0.00010405177
0.005239520958083832,0.0065676533
0.030688622754491017,0.039466508
0.08532934131736528,0.086692825
0.07035928143712575,0.15427738
0.12949101796407186,0.17255002
0.2874251497005988,0.31336087
0.1092814371257485,0.4179376
0.1354790419161677,0.436031
0.25224550898203596,0.4797439
0.29790419161676646,0.478179
0.4520958083832335,0.5654995
0.17589820359281438,0.50205714
0.30763473053892215,0.45503554
0.2866766467065868,0.34906778
0.12724550898203593,0.22400266
0.10029940119760479,0.1412466
0.09805389221556886,0.06606938
0.048652694610778445,0.02418113
0.0007485029940119761,0.00047236617
0.0,-0.00018808065
0.0,4.4413824e-05
0.0,-4.234312e-05
0.0,0.0007909378
0.0,-0.0003340653
0.0,0.0035170491
0.009730538922155689,0.033295795
0.057634730538922166,0.06646718
0.1062874251497006,0.101778775
0.10404191616766467,0.1778417
0.20059880239520958,0.36148295
0.3465568862275449,0.34310392
0.19835329341317365,0.43155593
0.562125748502994,0.52259403
0.7799401197604791,0.5688947
0.3847305389221557,0.34287667
0.38997005988023953,0.25081688
0.20134730538922155,0.15085772
0.11452095808383235,0.079518825
0.018712574850299403,0.030470729
0.0,0.0022001264
0.0,0.0001394482
0.0,2.2169654e-05
0.0,-6.172928e-05
0.0,-0.00025838913
0.0,-0.00035579668
0.009730538922155689,0.008101402
0.057634730538922166,0.0471985
0.14221556886227546,0.13336049
0.31886227544910184,0.22007275
0.4356287425149701,0.4151911
0.6796407185628742,0.5924443
0.8098802395209581,0.7038283
0.8899700598802396,0.7817551
0.9206586826347306,0.86565024
0.9161676646706588,0.8783763
0.8630239520958084,0.8666741
0.75374251497006,0.7829056
0.5658682634730539,0.6529622
0.530688622754491,0.48861435
0.3263473053892216,0.3471917
0.17365269461077845,0.17801362
0.10254491017964072,0.09034926
0.02694610778443114,0.040877648
0.0007485029940119761,0.0041868035
0.0,0.00074346026
0.0,0.0004986808
