target,prediction
0.00026860059092130003,0.0011495745419503461
0.0,0.00030967263695356323
0.0,0.009400080963206128
0.0,0.0004659107009480287
0.003990637350830743,0.002446330467104671
0.029354207436399216,0.020483967584326416
0.07566862361382909,0.06646296370661331
0.14435363186370437,0.12757498731415262
0.2918153562794981,0.21667546081381703
0.450942020643874,0.3381468648847535
0.49081002263919266,0.42519339110639837
0.5092283488737962,0.4655571760252357
0.548904493304171,0.5404643338534332
0.5423813360960822,0.6296588315659049
0.37377690802348335,0.6585735706830174
0.7402248570661142,0.6341572819216322
0.7914508269061049,0.5653556023992776
0.6707724185564637,0.4484758025295421
0.510993438471279,0.35194945856399135
0.22013737001649977,0.24151070010448372
0.14888147039637772,0.14669802009563354
0.08134760753616516,0.0750958211635119
0.032078584858600975,0.039949797621104635
0.0112812248186946,0.009315510743939593
0.00026860059092130003,0.00010473471690006925
0.0,-2.8642512255913632e-05
0.0,0.004377775399299053
0.0,0.00045199000819066276
0.0010744023636852001,0.0019878747765262536
0.015693948812401673,0.023030114979568268
0.046467902229384905,0.06300964609779512
0.13671770077894171,0.1669347541079514
0.3104255400790453,0.2875588534442591
0.5126050420168067,0.48622526522410325
0.6800583246997429,0.6562269136148348
0.8091784659069108,0.7402607830960031
0.8925981351444688,0.7741215802955224
0.9149687272169141,0.7807403262441927
0.8968573730862208,0.7887995308959053
0.8439430566747247,0.7843853557596444
0.7619815049307395,0.7363786730528082
0.6764514024787998,0.6187096004388087
0.5486358927132496,0.5177427679519476
0.39108246038141287,0.3646229899071104
0.21664556233452284,0.2154782654928166
0.09707992786155556,0.09613885930456456
0.04761904761904762,0.04698917499783374
0.009362649169256743,0.017352066250449796
3.837151298875715e-05,0.0007144229122612727
0.0,0.00058876954257088
0.0,0.009102146108966015
0.0,0.00011868259869722564
0.0074440735198188866,0.0020403826447502743
0.029354207436399216,0.021381941412360855
0.048962050573654124,0.06175960604738051
0.11799240244042822,0.17446264803595332
0.3117685430336518,0.2907568608081974
0.5273013314915007,0.4978064748893631
0.6243045163270788,0.6780684961659635
0.721422815701623,0.7533446840019457
0.7881508767890718,0.8048435563562182
0.6328229922105829,0.8242519249322907
0.7386516250335751,0.7573603632081131
0.7802463451133878,0.7002993838379601
0.717317063811826,0.6889306783955164
0.6446030466981314,0.6014943594633075
0.3062430451632708,0.47423399557510965
0.30643490272821455,0.310995930479896
0.11657265645984421,0.15746509824678961
0.06991289666551552,0.07937277810059037
0.0534515175933387,0.03829640383382527
0.0128928283642224,0.0131442106900303
0.00011511453896627144,0.00015722564677683043
0.0,-0.0016865372227557532
0.0,0.002680315319030499
0.0,0.0004263826342180213
0.006408042669122444,0.0016043745453996547
0.040750546794060094,0.020096175221989664
0.06254556617167414,0.029407995384523294
0.10425540079045317,0.13924883124916915
0.2422777330110126,0.2725721929565805
0.41602394382410496,0.3924014729306324
0.4464909251371781,0.3133114403194504
0.41556348566823986,0.40808436935822323
0.412225164038218,0.4050359518377011
0.5378534975634088,0.4120534128951971
0.16503587736464448,0.28865007377864416
0.099382218640881,0.1878938651583314
0.11918191934307969,0.1288672134700034
0.11780054487548443,0.10347442518374174
0.0858754460688385,0.08488422428193848
0.08664287632861363,0.07633478016268622
0.0639269406392694,0.05884669777363258
0.0061010705652123865,0.02129513693309762
0.007098729902920073,0.004839477347908662
0.0016499750585165574,0.0007820538029676555
0.0,0.0007201739891161477
0.0,0.0006232496296700932
0.0,0.00043502988161454176
0.0,0.00019771095959134066
0.00042208664287632857,0.0007715643648734602
0.020989217604850157,0.016159272501671183
0.026668201527186214,0.05871658210288029
0.12171443920033767,0.13926749170178793
0.20244810252868276,0.20105523941513376
0.14592686389624343,0.25827798412647063
0.2601204865507847,0.2554534253184988
0.23375925712750853,0.2699218863712702
0.44844787229960476,0.39400247889790607
0.39461263957637843,0.49116899730642527
0.6315183607689652,0.49542238222228785
0.34242738191166877,0.42062189414381024
0.19676911860634666,0.3183853047288479
0.10525306012816085,0.23631892889654615
0.11791565941445072,0.18313220905438188
0.1374467595257281,0.15016174507842484
0.14500594758451327,0.12886715626606798
0.08153946510110893,0.07718408977386008
0.03864011357967845,0.03833504525614155
0.003990637350830743,0.012575545183399282
0.0,0.00020453937102365982
0.0,-0.00028472105523615066
0.0,0.005743238892317197
0.0,7.797514767613617e-05
0.0,0.0002654908668726433
0.006715014773032501,0.0122917317220793
0.026553086988219943,0.04175866045901877
0.053988718775181306,0.0713368559237869
0.10724837880357624,0.1333753474604768
0.12770039522658377,0.2274325860094237
0.12347952879782051,0.30458690571658825
0.16219638540347642,0.3408115076937374
0.2591995702390545,0.37416999118455435
0.34139135106097235,0.384738665546613
0.2144583860941637,0.370809098473392
0.11668777099881047,0.3255452886729474
0.1332258930969648,0.28100918532403046
0.22531752426998194,0.2294013463212276
0.1317294040904033,0.15307419519845694
0.11895169026514715,0.11726613582591733
0.06296765281455047,0.0726327137013113
0.031004182494915777,0.030652527633327258
0.02164153332565903,0.013295495228593336
0.002724377422201757,0.0027729699851496634
0.0,2.148851746147651e-05
0.0,0.00013233378455394795
0.0,-6.515964594352303e-05
0.0,2.085441327180637e-05
0.0,0.00046192715568164205
0.004029008863819501,0.0028146809594772476
0.01949272859828863,0.010132381051805847
0.016039292429300488,0.029294948096617306
0.07797091439315453,0.07413558955529095
0.2144583860941637,0.13141013597873036
0.3988718775181305,0.19558903632680638
0.645447219983884,0.2401923851192444
0.7442538659299336,0.24497132664330082
0.5695099957791336,0.25309024836800503
0.5629868385710449,0.27874294330144783
0.3715897317831242,0.21356066809926683
0.18598672345650588,0.21844572248068017
0.10283565480986916,0.15121694876828318
0.14212808411035646,0.1162646697159667
0.07612908176969418,0.08435804370091776
0.07021986876942558,0.05462839873336291
0.103334484478723,0.04686908695934355
0.04531675683972219,0.023138416953201353
0.013967230727907601,0.008329604199031473
0.0,0.0003550245834541832
0.0,-0.00014066684386190853
0.0,-0.0003079198394347754
0.0,-0.0001591568337313276
0.0006139442078201144,0.0004896627221403285
0.008710333448447873,0.011031621349209209
0.02643797244925367,0.03884114141659956
0.04727370400214881,0.06540510513148337
0.1050228310502283,0.12986528995743774
0.11707148612869805,0.20906720086336533
0.26979010782395146,0.31900103412421615
0.3324891600475806,0.41804307135895474
0.4672499136640958,0.47715597247411395
0.22620006906872336,0.4293774966841304
0.22305360500364527,0.3540164577021785
0.35685507079544143,0.29128966577689974
0.5879283220137369,0.2648680876947634
0.3325659030735582,0.25988297694135365
0.4370899044549327,0.2983945374966991
0.3514830589770155,0.2431865068405347
0.2680250182264687,0.16235814746566246
0.09807758719926328,0.07073178716581952
0.052952687924484855,0.03643074771638167
0.023751966540040675,0.010526759316959244
0.00011511453896627144,0.0003491367785918298
0.0,2.7434805144672947e-05
0.0,0.000863612033611745
0.0,-0.00029159517984731625
0.0019569471624266144,0.0017912243263509195
0.016845094202064387,0.012006853409957729
0.04071217528107134,0.04118815207464952
0.0839952419323894,0.07173801278670755
0.26787153217451365,0.13799958049482777
0.5375081539465101,0.32941625367928096
0.5457964007520817,0.5892243968428895
0.5848202294616477,0.665358192255495
0.5832853689420974,0.7158013790078385
0.7264111123901617,0.8006713679635487
0.6122174897356203,0.7282990662147486
0.6223091976516634,0.594223486577442
0.5273780745174782,0.5563142159649564
0.5284524768811635,0.4724349260824535
0.5034726219254825,0.4089532323568555
0.24058938643950728,0.2674123477201408
0.07202332987989717,0.15014455259915682
0.04497141322282337,0.08412009874530152
0.022600821150377957,0.02896058187346566
0.0013046314416177431,0.003474754188147848
0.0,-0.00014527060618702708
0.0,0.0007264515686355166
0.0,0.005831347706358077
0.0,-0.0005229826534479121
0.00019185756494378574,0.0006061662347199223
0.0185334407735697,0.009927937458475904
0.024672882851770845,0.03171606439303835
0.0835347837765243,0.0797461454504802
0.19458194236598747,0.12268460006727086
0.31683358274816775,0.2794670460919161
0.5361651509919036,0.45804096858588056
0.7939449752503742,0.5957136913532568
0.7009707992786156,0.6984514216945522
0.5376616399984652,0.5523078317731099
0.32646483250834574,0.48350747511246744
0.3238555696251103,0.4671267389345443
0.5272245884655232,0.4580849724870282
0.1492651855262653,0.30521877697483335
0.2964966808641265,0.16854518076477046
0.08288246805571545,0.07986385836993634
0.0316948697287134,0.04541194800116777
0.008173132266605272,0.025615250088387324
0.003108092552089329,0.007761266308847312
0.0006906872337976286,-0.0006797781569780961
0.0,0.0001923243769307026
0.0,8.867855631985305e-05
0.0,-0.0005009596605121194
0.0,-0.00012735184396862886
0.0008058017727638998,-4.154464451559814e-06
0.005717355435324815,0.002443877328881419
0.01577069183837919,0.0113791507984638
0.014235831318828902,0.03281892433440366
0.02636122942327616,0.04740213310396605
0.03219369939756724,0.07302271318416895
0.05982118874947239,0.09054819455510604
0.09470089405625265,0.10293073964617276
0.1109320440504969,0.1381896624240777
0.12190629676528146,0.20761427675757968
0.20244810252868276,0.33616651132631115
0.31537546525459503,0.4509214694608205
0.24350562142665286,0.48647926047190315
0.4745788726449484,0.3978342164455404
0.4755381604696673,0.32273055955767255
0.37569548367292116,0.2608733738803003
0.1797321668393385,0.17875524792353384
0.11127738766739573,0.10945198240522051
0.07302098921760486,0.05612129915462791
0.023713595027051917,0.02277753536977552
0.0025708913702467287,0.0019541489857467856
0.0,-0.00039530281577127707
0.0,0.007423201061550075
0.0,0.00030333378552032525
0.0,0.0036285434891666704
0.013890487701930089,0.02197396408993728
0.048156248800890214,0.0424137408429151
0.051034112275047006,0.11421609444193173
0.08315106864663675,0.29140862190836353
0.13111545988258316,0.464139957590669
0.277617896473658,0.51882573934324
0.3672153793024059,0.3991355123603306
0.2861747438701508,0.3092099990329918
0.29607459422125015,0.2648586090182764
0.1250911323433483,0.25287745457908073
0.11054832892060933,0.17912179294650496
0.1547523118836576,0.17027169480680163
0.16016269521507231,0.20178525864674965
0.14182111200644643,0.18293676552614374
0.14922681401327653,0.122850330729443
0.11231341851809218,0.07573911371021061
0.08437895706227697,0.05345568627290445
0.054487548444035146,0.027638247105457193
0.01143471087064963,0.005916069784157527
0.0,-9.936555929168644e-05
0.0,-2.8297661134636665e-05
0.0,0.005932184869350737
0.0,0.00044975965452732913
0.00042208664287632857,0.0029299686436578404
0.020643873987951342,0.018527907869484234
0.042592379417520435,0.04675781749916148
0.16499750585165573,0.08543711964642067
0.28306665131806147,0.16652162126216982
0.5659414450711792,0.29042216985989233
0.7441387513909673,0.4316549506133185
0.8490848394152181,0.5261565308915588
0.9254825217758337,0.6440279640597568
0.9457043091209086,0.6909433089256746
0.9358044587698093,0.6925529704824095
0.7436399217221136,0.6175685649880364
0.42569356509727174,0.46094354265629933
0.3210928206899198,0.3111521873763988
0.16292544415026283,0.2399029562737074
0.060626990522236295,0.13562501145926273
0.0652699435938759,0.06969957520063623
0.025056597981658414,0.03970394442357843
0.004067380376808257,0.014973485463336197
0.0013813744675952573,0.002049327307661289
0.0,0.0006143755373602469
0.0,-0.0002580395210762948
0.0,-0.00032230251825581674
0.0,-0.0002838364469474053
0.0,-0.00028447572021017553
0.002877863474156786,0.0034142779562979925
0.009861478838110586,0.02151585308079736
0.03338321630021872,0.03935505926418759
0.1430873719350754,0.06938173852869162
0.15191281992248953,0.09631381458396535
0.27711906680480414,0.12407910097399967
0.3607689651202947,0.15746161833287034
0.27957484363608454,0.21214836511764446
0.3957637849660412,0.23133704935001675
0.3936917232646483,0.245400044392438
0.2868654311039484,0.25951816794368743
0.18959364567744905,0.24629675129573889
0.19554123019070643,0.19000706742647938
0.12578181957714593,0.12971606510952213
0.1597789800851848,0.09784672358735003
0.14358620160392924,0.06896234941526402
0.04961436629446299,0.04387232687069722
0.015041633091592803,0.0187193502113403
0.006292928130156172,0.0044764517444014565
0.00019185756494378574,0.0003025719730731999
0.0,-0.00015340415011688008
0.0,0.00017266677319874302
0.0,2.1597350976516883e-05
0.00011511453896627144,0.00047742539731298467
0.016231149994244274,0.009110254620278844
0.054487548444035146,0.029388853418166307
0.07873834465292967,0.05414789985701053
0.17125206246882316,0.13452039085185719
0.5045470242891676,0.274567112688443
0.7058439814281878,0.3970912823305366
0.760791988028088,0.4383231175226589
0.6911093204405049,0.4643208838528689
1.0,0.493951107218902
0.9642377498944783,0.5406773664477015
0.912973408541499,0.6424455590714135
0.806607574536664,0.6968326469651692
0.7072637274087717,0.6668219886071017
0.5744215494416945,0.5855416782003667
0.4192087794021718,0.426303637758079
0.23748129388741795,0.26151147286366555
0.108706496297149,0.13916432988573602
0.07351981888645868,0.06571503947764293
0.034380875637926404,0.029102675146172895
0.0020720617013928857,0.0030815766080463103
0.0,-0.00028799928903702754
0.0,0.010692364760451448
0.0,-0.0005894902362763646
0.004412723993707072,0.0039823473721059405
0.019838072215187446,0.028729546656861518
0.04500978473581213,0.06576870077901373
0.12812248186946013,0.17672043578828736
0.31510686466367366,0.29888135822038836
0.5222746632899735,0.49167436203958004
0.6869268255247304,0.7031683492426092
0.8185411150761674,0.7778621559840314
0.9109013468401059,0.8169842731292861
0.945013621887111,0.8391914207589205
0.9273627259122827,0.844001633669299
0.888454011741683,0.8282686232268488
0.6098768274433061,0.7148771425599107
0.2854840566363532,0.48036543483973554
0.1755113004105752,0.3434478006089235
0.11262039062200223,0.20587195966711383
0.09182303058209584,0.0976583051062668
0.06500134300295461,0.04626555070287771
0.01884041287747976,0.017690036842736973
0.005678983922336057,0.003932896984914454
7.67430259775143e-05,-0.00015575055611715544
0.0,-0.0003080122408300745
0.0,-0.00018858803614724834
0.0,3.5960420744315935e-05
3.837151298875715e-05,0.00022459281565433142
0.0072522159548751,0.0051532520212577634
0.02946932197536549,0.024753351819014703
0.08038831971144622,0.050875787202843345
0.12175281071332643,0.08934145900018364
0.15943363646828596,0.159733721931951
0.3050535282606193,0.23187156669012182
0.4048194620313879,0.35730665406927264
0.4249645063504854,0.5159550142300544
0.4490618165074249,0.6179470764663931
0.6556156709259047,0.524187216281212
0.4677871148459384,0.37613183905169034
0.39108246038141287,0.3246238468461777
0.2755074632592763,0.2807393815479906
0.06588388780169602,0.23934299898541417
0.054564291470012655,0.18965550290259556
0.02240896358543417,0.10099524298803174
