target,prediction
0.1344154099996163,0.12314318574768036
0.1607382679099037,0.17373066533300985
0.47730325006715013,0.23237961213382716
0.7280994589616668,0.3177818850245715
0.7260657687732628,0.43784501606153337
0.4261923947661257,0.5203489929330263
0.4375887341237865,0.5311711016490097
0.8270979624726603,0.6318479686516454
0.8048041134261923,0.683800667530791
0.7791719427497027,0.7207699251899214
0.6673957254134529,0.6362704462371132
0.5468324316027781,0.5094528127345576
0.39273243543992936,0.3966915599439176
0.21307701162656845,0.24277399776540393
0.09849967384213959,0.13137568587886822
0.06446414182111201,0.0542407445648119
0.022217106020490388,0.015252112631106762
0.00026860059092130003,0.0038811078663699428
0.0,0.0007386266909544248
0.0,7.859397923942746e-06
0.0,-0.0004619325575538069
0.003990637350830743,0.0019116264315311715
0.029354207436399216,0.021812485429693135
0.07566862361382909,0.07153783941476063
0.14435363186370437,0.1484546293254
0.2918153562794981,0.2335377789577185
0.450942020643874,0.35265524059524056
0.49081002263919266,0.4083902125867336
0.5092283488737962,0.4832182223321538
0.548904493304171,0.5940807342238453
0.5423813360960822,0.6326249066423979
0.37377690802348335,0.6428062372561236
0.7402248570661142,0.6208123652314631
0.7914508269061049,0.5451665343085191
0.6707724185564637,0.4452087783359539
0.510993438471279,0.3606168395871572
0.22013737001649977,0.2516044470776606
0.14888147039637772,0.140948490394939
0.08134760753616516,0.0728634060597174
0.032078584858600975,0.026658101209911356
0.0112812248186946,0.007927838011396293
0.00026860059092130003,0.0018549844211218636
0.0,0.0016167914809989692
0.0,0.0009343250132285708
0.0,-0.0008364200195768723
0.0010744023636852001,-0.00033200108225184266
0.015693948812401673,0.018006101757982257
0.046467902229384905,0.06395915854076202
0.13671770077894171,0.1545838046948632
0.3104255400790453,0.31029149121791966
0.5126050420168067,0.4617665072019456
0.6800583246997429,0.5943416675676401
0.8091784659069108,0.7118226438126244
0.8925981351444688,0.7206962014889726
0.9149687272169141,0.7717820884045132
0.8968573730862208,0.7274798408438136
0.8439430566747247,0.6985710390701186
0.7619815049307395,0.6789059134063554
0.6764514024787998,0.58022542528435
0.5486358927132496,0.4778286642792126
0.39108246038141287,0.3504504272091933
0.21664556233452284,0.20580689838161043
0.09707992786155556,0.10607436352056551
0.04761904761904762,0.038739706574320895
0.009362649169256743,0.00874010627004529
3.837151298875715e-05,-0.0005777897188613268
0.0,-0.002811713100737384
0.0,-0.002148013943925109
0.0,-0.003057805228239091
0.0074440735198188866,-0.0006395385119760677
0.029354207436399216,0.01791247679999103
0.048962050573654124,0.06397401259039344
0.11799240244042822,0.1516828086442715
0.3117685430336518,0.299341999893451
0.5273013314915007,0.4526516167908322
0.6243045163270788,0.6129358558626191
0.721422815701623,0.7114691321671069
0.7881508767890718,0.7779176535499349
0.6328229922105829,0.7902729794096528
0.7386516250335751,0.6772240012900458
0.7802463451133878,0.6468235443122832
0.717317063811826,0.6580009656368452
0.6446030466981314,0.5822100102137986
0.3062430451632708,0.4496768305210004
0.30643490272821455,0.26077860288296745
0.11657265645984421,0.14579112892867416
0.06991289666551552,0.08811249053312407
0.0534515175933387,0.03813773818798934
0.0128928283642224,0.002921032993352779
0.00011511453896627144,-0.0049608545761096745
0.0,-0.0017959790731237046
0.0,5.306709959088107e-05
0.0,0.0035816335468421834
0.006408042669122444,0.00388480287070217
0.040750546794060094,0.018169232349318193
0.06254556617167414,0.04826420185213161
0.10425540079045317,0.1564281207725326
0.2422777330110126,0.2929334783930089
0.41602394382410496,0.38755187123370005
0.4464909251371781,0.3068850149350513
0.41556348566823986,0.36132672191117593
0.412225164038218,0.37652881524768966
0.5378534975634088,0.3828102590438622
0.16503587736464448,0.25098050382457954
0.099382218640881,0.13934035150636867
0.11918191934307969,0.13357367556977984
0.11780054487548443,0.13837780577273937
0.0858754460688385,0.10629339579289965
0.08664287632861363,0.08253470714392586
0.0639269406392694,0.057843965498202296
0.0061010705652123865,0.019608625642632133
0.007098729902920073,0.004745870462375262
0.0016499750585165574,0.0056492472218638845
0.0,0.0011256543071714031
0.0,-0.005306748208114831
0.0,-0.003421554602517779
0.0,0.0015831999681745201
0.00042208664287632857,0.004113573756590716
0.020989217604850157,0.01963654545922322
0.026668201527186214,0.06841409649103648
0.12171443920033767,0.14442655543284644
0.20244810252868276,0.21101630864122278
0.14592686389624343,0.26199363650720886
0.2601204865507847,0.2780671605478266
0.23375925712750853,0.37046519936939476
0.44844787229960476,0.43187031365931716
0.39461263957637843,0.4658748998239836
0.6315183607689652,0.47008212434315017
0.34242738191166877,0.39383880539006
0.19676911860634666,0.34096027827993763
0.10525306012816085,0.27058975087388903
0.11791565941445072,0.19482843984747303
0.1374467595257281,0.1666749493224674
0.14500594758451327,0.14189729896826953
0.08153946510110893,0.0934261600745315
0.03864011357967845,0.03321185358238171
0.003990637350830743,0.01283671417506238
0.0,0.003261195940114925
0.0,-0.0008703909992458514
0.0,0.0003931147102690935
0.0,0.0009669658017606442
0.0,0.004760415005685997
0.006715014773032501,0.012026561544029063
0.026553086988219943,0.037173579413628755
0.053988718775181306,0.08568472210341524
0.10724837880357624,0.14797536128759506
0.12770039522658377,0.22813863412371682
0.12347952879782051,0.3298110547044031
0.16219638540347642,0.40803046597469783
0.2591995702390545,0.4094996365967281
0.34139135106097235,0.43612296439553794
0.2144583860941637,0.4616766629008534
0.11668777099881047,0.3854697699471241
0.1332258930969648,0.36789808392317885
0.22531752426998194,0.2985213981386403
0.1317294040904033,0.1670276378438657
0.11895169026514715,0.12570870597915262
0.06296765281455047,0.07888554555835293
0.031004182494915777,0.03278042716224161
0.02164153332565903,0.0122644717341171
0.002724377422201757,0.004108052923453398
0.0,-0.00017549910309169747
0.0,0.00028172046815833074
0.0,0.0012746391280875624
0.0,0.0022650949772117512
0.0,0.003155260909690899
0.004029008863819501,0.005849820926607213
0.01949272859828863,0.016662105452402043
0.016039292429300488,0.035446315050877544
0.07797091439315453,0.07922069748954162
0.2144583860941637,0.1557549122622078
0.3988718775181305,0.23553643791499593
0.645447219983884,0.2945777419715387
0.7442538659299336,0.27351968575238045
0.5695099957791336,0.3643142820797124
0.5629868385710449,0.3530207766583461
0.3715897317831242,0.2600132266427482
0.18598672345650588,0.19843489447523915
0.10283565480986916,0.16766789133893228
0.14212808411035646,0.13039231239277294
0.07612908176969418,0.08626935917526979
0.07021986876942558,0.060362379997106294
0.103334484478723,0.03990137300611493
0.04531675683972219,0.018015716955184002
0.013967230727907601,0.008712309113120348
0.0,0.004044215071542484
0.0,0.0019154814679942789
0.0,0.0002774150538553677
0.0,0.0020894041801783614
0.0006139442078201144,0.001039320325856491
0.008710333448447873,0.010241236893004435
0.02643797244925367,0.031551487458726754
0.04727370400214881,0.07604785286017625
0.1050228310502283,0.12796057040966807
0.11707148612869805,0.1956231633531259
0.26979010782395146,0.3177682214424061
0.3324891600475806,0.4007552698740674
0.4672499136640958,0.41662430851590526
0.22620006906872336,0.4036720145835835
0.22305360500364527,0.377356831628182
0.35685507079544143,0.32918227755418994
0.5879283220137369,0.31962803838891896
0.3325659030735582,0.3394767284997834
0.4370899044549327,0.3339138046763555
0.3514830589770155,0.24607759070174423
0.2680250182264687,0.1575796889329923
0.09807758719926328,0.08906427416140322
0.052952687924484855,0.03554739108859299
0.023751966540040675,0.012894394771873097
0.00011511453896627144,0.004245262213010609
0.0,0.0024955266813229404
0.0,0.001546891278390028
0.0,0.000851746135376974
0.0019569471624266144,0.0038744305498441267
0.016845094202064387,0.011486225103500225
0.04071217528107134,0.03225869343308403
0.0839952419323894,0.08055569370742098
0.26787153217451365,0.16268856009867574
0.5375081539465101,0.35800842794790566
0.5457964007520817,0.5577459926181134
0.5848202294616477,0.6440851056359729
0.5832853689420974,0.7049521946619244
0.7264111123901617,0.7779663743874257
0.6122174897356203,0.6982044680908944
0.6223091976516634,0.5498695982751163
0.5273780745174782,0.5689644124446531
0.5284524768811635,0.4567261471420762
0.5034726219254825,0.3515468491093342
0.24058938643950728,0.2374404901866572
0.07202332987989717,0.1432122716818242
0.04497141322282337,0.0886132057259217
0.022600821150377957,0.02586592753476924
0.0013046314416177431,0.0019611768975442145
0.0,-0.0013093157218164453
0.0,0.0032001640190565395
0.0,0.0024901833623270364
0.0,-0.002282712674732429
0.00019185756494378574,0.00044346064179839884
0.0185334407735697,0.0088624342922686
0.024672882851770845,0.029063237106659284
0.0835347837765243,0.07924170770900217
0.19458194236598747,0.15930103415828573
0.31683358274816775,0.2791109694383491
0.5361651509919036,0.43477975429952204
0.7939449752503742,0.6093352730452362
0.7009707992786156,0.6552625331126747
0.5376616399984652,0.4595234701316779
0.32646483250834574,0.44181735770667363
0.3238555696251103,0.47161028951923095
0.5272245884655232,0.4378919904529292
0.1492651855262653,0.2840048956663469
0.2964966808641265,0.18661873400346143
0.08288246805571545,0.08112980268017445
0.0316948697287134,0.04675026450077026
0.008173132266605272,0.019851957959325567
0.003108092552089329,0.0046904556893895
0.0006906872337976286,-0.004086264984131116
0.0,-0.008444649469250554
0.0,-0.007862774974286474
0.0,-0.004346927831231223
0.0,0.0012000404297820844
0.0008058017727638998,0.0003470114791462864
0.005717355435324815,0.005393518528585217
0.01577069183837919,0.010800782787323604
0.014235831318828902,0.026087903759979353
0.02636122942327616,0.03852514653339573
0.03219369939756724,0.07413215076863158
0.05982118874947239,0.09806777320607815
0.09470089405625265,0.12831956068241387
0.1109320440504969,0.15126707521096755
0.12190629676528146,0.29234346577298853
0.20244810252868276,0.3975482235304533
0.31537546525459503,0.43286149591808853
0.24350562142665286,0.45630222441453433
0.4745788726449484,0.43870610484027983
0.4755381604696673,0.41997690532515686
0.37569548367292116,0.30241706784782635
0.1797321668393385,0.20150916741795927
0.11127738766739573,0.12046128498299566
0.07302098921760486,0.05385902663880694
0.023713595027051917,0.021155978632085654
0.0025708913702467287,0.006031204390327005
0.0,0.0030574603765997632
0.0,0.00502986650550033
0.0,0.005697447792094884
0.0,0.006894631693330017
0.013890487701930089,0.018913487495047815
0.048156248800890214,0.06033706359170497
0.051034112275047006,0.17401747545047844
0.08315106864663675,0.31718276027977266
0.13111545988258316,0.5009343875947199
0.277617896473658,0.48797112750978383
0.3672153793024059,0.33474068140360536
0.2861747438701508,0.2931411124158971
0.29607459422125015,0.25273459164370793
0.1250911323433483,0.3070039667038571
0.11054832892060933,0.19464573345519492
0.1547523118836576,0.17111150976692494
0.16016269521507231,0.22613151615107552
0.14182111200644643,0.1920128442087607
0.14922681401327653,0.14054826714327126
0.11231341851809218,0.07530651776540774
0.08437895706227697,0.05444022315517473
0.054487548444035146,0.02142289299201855
0.01143471087064963,0.004762862829283204
0.0,0.00045561247489761536
0.0,-0.0006245015758648831
0.0,0.005405403694067473
0.0,0.00393157044853315
0.00042208664287632857,-0.00024808129177850136
0.020643873987951342,0.00856264989296246
0.042592379417520435,0.04571420045575701
0.16499750585165573,0.09307791655694012
0.28306665131806147,0.15917739667468042
0.5659414450711792,0.28989281979121456
0.7441387513909673,0.4126893378706033
0.8490848394152181,0.5374579192923445
0.9254825217758337,0.6737663414149409
0.9457043091209086,0.6721919882561537
0.9358044587698093,0.6735445012040822
0.7436399217221136,0.5762281854102904
0.42569356509727174,0.4332118328001481
0.3210928206899198,0.3012423177135798
0.16292544415026283,0.24214036969203276
0.060626990522236295,0.12977998767725327
0.0652699435938759,0.05699050667190933
0.025056597981658414,0.03687000232520918
0.004067380376808257,0.010788521237414916
0.0013813744675952573,0.0005623735541326336
0.0,0.0009910698941837104
0.0,-0.00221295236708835
0.0,-0.00251493882607684
0.0,-0.0011753371668560275
0.0,0.00022052361486091243
0.002877863474156786,0.0057804470532893115
0.009861478838110586,0.020541378348112344
0.03338321630021872,0.04689106424716445
0.1430873719350754,0.0712105339916309
0.15191281992248953,0.09197082194888816
0.27711906680480414,0.1343090558698199
0.3607689651202947,0.18414353522592355
0.27957484363608454,0.21909035701163443
0.3957637849660412,0.25525175007138956
0.3936917232646483,0.285174806092202
0.2868654311039484,0.2855001857613565
0.18959364567744905,0.2814831435835331
0.19554123019070643,0.22868106845849645
0.12578181957714593,0.15918598855162702
0.1597789800851848,0.10040429165691395
0.14358620160392924,0.07548176151025593
0.04961436629446299,0.04350256439214388
0.015041633091592803,0.024472195338639174
0.006292928130156172,0.010300932006309826
0.00019185756494378574,0.0011004059917014142
0.0,-0.000720037012619662
0.0,0.0030348699512289246
0.0,0.0008429337465691022
0.00011511453896627144,-0.001979088155856068
0.016231149994244274,0.00457964730841634
0.054487548444035146,0.019883419412520115
0.07873834465292967,0.05579032471511175
0.17125206246882316,0.15453516425775587
0.5045470242891676,0.28780097802896354
0.7058439814281878,0.4369934943624557
0.760791988028088,0.4905960936142344
0.6911093204405049,0.5038860953044337
1.0,0.5414543418604836
0.9642377498944783,0.5878143303008152
0.912973408541499,0.7130312244364482
0.806607574536664,0.7698443986022102
0.7072637274087717,0.6749662313860961
0.5744215494416945,0.5633608154906362
0.4192087794021718,0.42975539215050923
0.23748129388741795,0.2857722293159033
0.108706496297149,0.14965303922966852
0.07351981888645868,0.059329357334183486
0.034380875637926404,0.01798716880790427
0.0020720617013928857,0.0006946712906459596
0.0,-0.0014094030524300916
0.0,-0.0010864148497360393
0.0,-0.002789026893709301
0.004412723993707072,-0.0009078287657551531
0.019838072215187446,0.03300561245369553
0.04500978473581213,0.07926820922116931
0.12812248186946013,0.1702299285926346
0.31510686466367366,0.3352345470288132
0.5222746632899735,0.48650556998850314
0.6869268255247304,0.6551949167312625
0.8185411150761674,0.7510100492129766
0.9109013468401059,0.7858419570694769
0.945013621887111,0.8035260188226044
0.9273627259122827,0.8394087220914058
0.888454011741683,0.7840388609201291
0.6098768274433061,0.6483357288729709
0.2854840566363532,0.45455009394709206
0.1755113004105752,0.3110001346703912
0.11262039062200223,0.18718735940379816
0.09182303058209584,0.0923839043616755
0.06500134300295461,0.04394281598819881
0.01884041287747976,0.014497397163851927
0.005678983922336057,0.0012427729159669998
7.67430259775143e-05,-0.00445405385747788
0.0,-0.0035504586286973505
0.0,-0.0022155579633056366
0.0,0.003305936733903836
