target,prediction
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0040811702414216
0.008233532934131737,0.0062914517162033085
0.035179640718562874,0.04096542441425771
0.10553892215568862,0.11651386526960734
0.2986526946107784,0.2521497585539231
0.2949101796407186,0.34945880243919974
0.2664670658682635,0.46935382003825765
0.29940119760479045,0.5282677646465429
0.37050898203592814,0.6213588417678646
0.5044910179640719,0.6501175104176985
0.5149700598802395,0.5717358494070838
0.27619760479041916,0.4029783473355245
0.27919161676646703,0.3757394863654065
0.1032934131736527,0.27182187336083896
0.0688622754491018,0.17646277029925553
0.033682634730538924,0.08137725517836156
0.02245508982035928,0.049153420380228394
0.002245508982035928,0.00513892799650266
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0005303966371536586
0.01721556886227545,0.009595415464556722
0.08083832335329343,0.030442199308815972
0.19311377245508984,0.11288072350554595
0.38023952095808383,0.19206045497465643
0.21107784431137724,0.28338320346120566
0.36976047904191617,0.3060995694009676
0.4917664670658683,0.3261579922133048
0.5785928143712575,0.3214169414096063
0.688622754491018,0.318632141350789
0.6511976047904192,0.3355372329924157
0.46182634730538924,0.32242077657943496
0.343562874251497,0.30138786616144303
0.125,0.19695827229598267
0.09431137724550899,0.11321509446711957
0.033682634730538924,0.052939625729417954
0.03218562874251497,0.021729881209769587
0.0007485029940119761,0.003706618218259128
0.0,-0.0001246363846148929
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0002981980761391778
0.0029940119760479044,0.0094322550236116
0.03667664670658683,0.024638575781904003
0.09056886227544911,0.08633239069722334
0.15568862275449102,0.14332532604513037
0.3031437125748503,0.2142247362875068
0.19535928143712578,0.31042667082754916
0.21781437125748504,0.4133317881667798
0.2627245508982036,0.5457497692897353
0.1631736526946108,0.5162476253943338
0.31362275449101795,0.4025801256289609
0.2709580838323354,0.3395887292507853
0.27769461077844315,0.26065745652026795
0.35179640718562877,0.18825961187013535
0.280688622754491,0.12816379555342863
0.1092814371257485,0.08593177472324912
0.05464071856287425,0.054160233120087616
0.0014970059880239522,0.010545898135145355
0.0,-0.00017946245462472504
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.002544408059025921
0.031437125748503,0.02425451651296661
0.12649700598802394,0.09588558289882051
0.15494011976047906,0.1856850719345583
0.21032934131736528,0.27136906679209927
0.20733532934131738,0.2800762677870384
0.2732035928143713,0.3099780243630167
0.2470059880239521,0.3122568527038364
0.4311377245508982,0.3603958799099612
0.33008982035928147,0.406892352754586
0.5097305389221557,0.4799387661933624
0.5134730538922155,0.4242216284247659
0.3600299401197605,0.42340227851002793
0.3068862275449102,0.34153944927300056
0.2597305389221557,0.2227590772552418
0.16467065868263472,0.1376347796477615
0.05164670658682635,0.05704266756878756
0.008233532934131737,0.01256055258945515
0.0,-0.00014753273766107688
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.001663511578330841
0.008982035928143712,0.007795150459872668
0.07485029940119761,0.029688222201402374
0.1347305389221557,0.07106050805146133
0.502994011976048,0.15664513466836213
0.36601796407185627,0.2657670068515512
0.2911676646706587,0.4124366004959149
0.11152694610778445,0.5167076848080709
0.4176646706586826,0.6572339972802325
0.5950598802395209,0.6195171505711873
0.8532934131736527,0.5784076268635076
0.8106287425149701,0.48757833270259504
0.5523952095808383,0.4422612045529945
0.48877245508982037,0.37101487224275626
0.18862275449101798,0.20493748921891947
0.05389221556886228,0.12524837268841232
0.0658682634730539,0.04979583629438891
0.0,0.006781615530818096
0.0,-0.002108479469247089
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00933282329190914
0.0,-0.006083421883648375
0.0,0.03003234384853168
0.0014970059880239522,0.04373844592051988
0.023952095808383235,0.07651888545454624
0.035179640718562874,0.12578635002504251
0.055389221556886234,0.18570071868797822
0.37799401197604793,0.3100338994704522
0.5119760479041917,0.3236840692441159
0.5082335329341318,0.3956098261706656
0.27245508982035926,0.31189562275559685
0.34056886227544914,0.26791767705091474
0.30164670658682635,0.23363849237755793
0.1751497005988024,0.16691032214156293
0.14895209580838323,0.08726799742359645
0.06661676646706588,0.0633215994010993
0.014221556886227544,0.025884848515802625
0.005988023952095809,0.004868468914208293
0.0,-0.0002310722551584557
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.005367295165964112
0.0,0.012319896931765835
0.0,0.031283930474747736
0.0,0.0665417457589207
0.010479041916167664,0.13076864353518874
0.035179640718562874,0.2285848662118778
0.12125748502994012,0.4057011344751886
0.3967065868263473,0.5064006365738531
0.48203592814371266,0.5924135874001828
0.43413173652694614,0.5093221698490552
0.18637724550898202,0.35503340896886804
0.3315868263473054,0.3416733585279474
0.15793413173652696,0.3622752405411639
0.2874251497005988,0.30387206245770326
0.20733532934131738,0.18474057296640614
0.09131736526946108,0.09957769801285332
0.031437125748503,0.044772032031995215
0.0029940119760479044,0.008911653912720648
0.0,-0.0008898590733833617
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.003941175934859521
0.12799401197604793,0.32203152494521825
0.1407185628742515,0.3150567296058892
0.1624251497005988,0.2852647297138264
0.11826347305389223,0.16873590235478542
0.07784431137724551,0.09828471494780851
0.03667664670658683,0.05002567662093177
0.0074850299401197605,0.00914256445400731
0.0,-0.0005666206414012623
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,0.006540732668310539
0.018712574850299403,0.03221011095800351
0.025449101796407185,0.06976156725404331
0.11452095808383235,0.11665232439927978
0.14520958083832336,0.1983370887156622
0.2732035928143713,0.2799844774779724
0.21407185628742517,0.306722686312443
0.2627245508982036,0.34718395414696623
0.3218562874251497,0.3590977690430781
0.2065868263473054,0.374988176558414
0.2926646706586827,0.30036807863504683
0.38772455089820357,0.25017273109152255
0.46182634730538924,0.21935354180462005
0.18862275449101798,0.15552314513758472
0.11526946107784433,0.10903904853928302
0.05688622754491018,0.0565530432184166
0.02470059880239521,0.03266865683890132
0.012724550898203593,0.0034261765971561817
0.0,-0.00040881761821796175
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0067816527160865225
0.0074850299401197605,0.017236276219462568
0.05164670658682635,0.040608283005761935
0.06437125748502993,0.10519265527998785
0.282185628742515,0.18390137807913834
0.27020958083832336,0.3121187928269226
0.49101796407185627,0.3965932382292079
0.46556886227544914,0.5037981784643282
0.20059880239520958,0.4722191965353268
0.4116766467065868,0.45862313699149054
0.407934131736527,0.4168768888593296
0.33308383233532934,0.4182929128161738
0.30164670658682635,0.3472999017566747
0.17140718562874252,0.260418100570637
0.18862275449101798,0.15215043996480898
0.10853293413173654,0.09916499711941651
0.02694610778443114,0.038537208996975825
0.005988023952095809,0.00829180244095875
0.0,-0.002470408391454758
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0017758221371325308
0.0037425149700598802,0.01611755744157723
0.023952095808383235,0.036282996081684615
0.09131736526946108,0.07457319333914161
0.16916167664670662,0.1366334426791001
0.2335329341317365,0.17448024376523624
0.29191616766467066,0.18279249870216158
0.27769461077844315,0.2540391571492979
0.2672155688622755,0.2373729352803442
0.1504491017964072,0.2451724141028276
0.19760479041916168,0.23467905470747888
0.14970059880239522,0.19015929727983474
0.11601796407185629,0.16373539065218623
0.10104790419161677,0.12929107796962416
0.10029940119760479,0.09424906673230969
0.062874251497006,0.0657338073212978
0.04416167664670659,0.041610429746547606
0.008982035928143712,0.00576388177149232
0.0,-0.0019795335179980597
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0016186494506357507
0.01122754491017964,0.016003639588512916
0.047155688622754495,0.04184141027491918
0.08832335329341318,0.10961727863068833
0.1347305389221557,0.1980378153447343
0.18862275449101798,0.23145922162686303
0.10104790419161677,0.19265293361558233
0.19386227544910178,0.22273770096475073
0.38023952095808383,0.24866858749036405
0.3263473053892216,0.40156661472592015
0.2058383233532934,0.49670996885791785
0.29565868263473055,0.4831151639441843
0.16691616766467068,0.4210979945278726
0.23877245508982037,0.309243524909233
0.22230538922155688,0.1931699586202193
0.0718562874251497,0.09895172355975283
0.030688622754491017,0.05128220340192311
0.005239520958083832,0.015288801137669474
0.0,-0.00021303756003603763
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-3.4801062032130403e-10
0.005239520958083832,0.002946289718064765
0.030688622754491017,0.0373889849865174
0.08532934131736528,0.06176877469635008
0.07035928143712575,0.13267230329605806
0.12949101796407186,0.20221734759131504
0.2874251497005988,0.33256204750192797
0.1092814371257485,0.38755363355685063
0.1354790419161677,0.49879164429346734
0.25224550898203596,0.5769847907230252
0.29790419161676646,0.5874465768180693
0.4520958083832335,0.5933428055850843
0.17589820359281438,0.4983662819651961
0.30763473053892215,0.44946433494925797
0.2866766467065868,0.3517356483371638
0.12724550898203593,0.21047494650699927
0.10029940119760479,0.12335702891431291
0.09805389221556886,0.06021552566144696
0.048652694610778445,0.021802183601950523
0.0007485029940119761,-0.0005927014706147912
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0030366437059246437
0.009730538922155689,0.022786735445947608
0.057634730538922166,0.052739160424689936
0.1062874251497006,0.11668943418629446
0.10404191616766467,0.1666251699494115
0.20059880239520958,0.276086663008397
0.3465568862275449,0.3909801744617531
0.19835329341317365,0.457256318747422
0.562125748502994,0.563402338825258
0.7799401197604791,0.6723327580606335
0.3847305389221557,0.4182482261231453
0.38997005988023953,0.28290010706490765
0.20134730538922155,0.14878538454156495
0.11452095808383235,0.0962619330083602
0.018712574850299403,0.026581818271714422
0.0,0.0024390994274363503
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.000901852807651482
0.009730538922155689,0.006010548999939996
0.057634730538922166,0.054082836210959814
0.14221556886227546,0.1246077343525178
0.31886227544910184,0.24218016049888805
0.4356287425149701,0.42662423154525136
0.6796407185628742,0.5885254391549042
0.8098802395209581,0.6531287648033681
0.8899700598802396,0.7911834915680342
0.9206586826347306,0.8689465946719186
0.9161676646706588,0.886934092121609
0.8630239520958084,0.8410550393412692
0.75374251497006,0.7880251053015367
0.5658682634730539,0.6709801887291698
0.530688622754491,0.5223576992629446
0.3263473053892216,0.357870195935988
0.17365269461077845,0.2200462239406699
0.10254491017964072,0.10559016817939659
0.02694610778443114,0.03895608558626673
0.0007485029940119761,0.001721638303639035
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0025839657665472776
0.006736526946107785,0.006979953103288264
0.05239520958083833,0.056567248286686286
0.1534431137724551,0.16348017427036643
0.3285928143712575,0.2679624761742585
0.4977544910179641,0.46877932785229026
0.6601796407185629,0.6418525493432234
0.7859281437125749,0.736035609445742
0.749251497005988,0.8035938681930417
0.7582335329341318,0.856968767396683
0.6669161676646707,0.8020339600605144
0.6848802395209581,0.7694351612677734
0.8278443113772455,0.6685782332241192
0.6706586826347305,0.5144793482889303
0.3068862275449102,0.4353536578121766
0.25,0.2680617427355953
0.14520958083832336,0.10537666054931664
0.05464071856287425,0.05747107306628521
0.020209580838323356,0.020312075269268728
0.0007485029940119761,0.001751015983892705
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.005196683286761206
0.0074850299401197605,0.005936834658677975
0.048652694610778445,0.054478756668718875
0.14520958083832336,0.1565823240645845
0.33832335329341323,0.26012014179351167
0.4917664670658683,0.4465161143295294
0.6541916167664671,0.6216857696783836
0.7312874251497007,0.7236300926633801
0.8547904191616768,0.7689479735894345
0.9004491017964071,0.8175761248281561
0.9154191616766466,0.830860875122614
0.875748502994012,0.7753323405516089
0.7702095808383235,0.6773924768325554
0.6010479041916168,0.4858135373806354
0.3592814371257485,0.3968913823055562
0.2155688622754491,0.2039848478709416
0.125,0.1055720797136688
0.06437125748502993,0.06607958111728512
0.01122754491017964,0.015989606247816673
0.0,-0.000610450800084962
0.0,-4.163336342344337e-17
0.0,-7.4850338230014746e-06
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00019164959698170225
0.005988023952095809,0.011148689027084217
0.021706586826347306,0.04890399360517571
0.12350299401197605,0.13050400471338613
0.31886227544910184,0.21972784274630774
0.47604790419161686,0.2835972580261462
0.3106287425149701,0.3904395210121416
0.6684131736526946,0.4437265344234179
0.3473053892215569,0.5401675907078578
0.2717065868263473,0.6657685637601239
0.3061377245508982,0.6337392638742266
0.5157185628742516,0.589340257832152
0.38997005988023953,0.5966558130180742
0.33008982035928147,0.5128522217014739
0.23577844311377247,0.45875377359359565
0.23577844311377247,0.3058990337704058
0.14820359281437126,0.1938425276893808
0.11152694610778445,0.09762655578423446
0.035179640718562874,0.03473866384433252
0.002245508982035928,0.0036602103330435135
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.004419295369133519
0.010479041916167664,0.005187200323449936
0.061377245508982034,0.05553433287796476
0.16167664670658685,0.1515290253085661
0.33008982035928147,0.25844871765827265
0.498502994011976,0.4414116360170168
0.6714071856287426,0.6231638116057551
0.8166167664670658,0.7197393061625953
0.8929640718562873,0.7101666127124772
0.7544910179640719,0.7357853529886607
0.5868263473053893,0.6551094143369772
0.33308383233532934,0.609542668340922
