target,prediction
0.46182634730538924,0.28533524
0.18862275449101798,0.23590074
0.11526946107784433,0.14938463
0.05688622754491018,0.06505184
0.02470059880239521,0.030962558
0.012724550898203593,0.009324564
0.0,0.00023071711
0.0,0.00070317485
0.0,0.00060362834
0.0,0.00070317485
0.0,0.0008007647
0.0,0.00069616735
0.0,0.0010886048
0.0074850299401197605,0.018139852
0.05164670658682635,0.045396533
0.06437125748502993,0.09369027
0.282185628742515,0.1684312
0.27020958083832336,0.28108314
0.49101796407185627,0.37935817
0.46556886227544914,0.424615
0.20059880239520958,0.42765146
0.4116766467065868,0.46458453
0.407934131736527,0.48940504
0.33308383233532934,0.44315457
0.30164670658682635,0.36606827
0.17140718562874252,0.3136456
0.18862275449101798,0.17997134
0.10853293413173654,0.08759188
0.02694610778443114,0.036181152
0.005988023952095809,0.0106729325
0.0,0.0010215712
0.0,0.0011060392
0.0,0.00071469217
0.0,0.0005903652
0.0,0.0007341834
0.0,0.0010177864
0.0,0.0022662354
0.0037425149700598802,0.019292464
0.023952095808383235,0.0433655
0.09131736526946108,0.06919857
0.16916167664670662,0.15286951
0.2335329341317365,0.23910008
0.29191616766467066,0.3059466
0.27769461077844315,0.34473112
0.2672155688622755,0.31094703
0.1504491017964072,0.29793215
0.19760479041916168,0.27452528
0.14970059880239522,0.2569026
0.11601796407185629,0.20158681
0.10104790419161677,0.15480816
0.10029940119760479,0.12412165
0.062874251497006,0.07670316
0.04416167664670659,0.03582259
0.008982035928143712,0.008711233
0.0,0.0013921054
0.0,0.0010582304
0.0,0.0011444716
0.0,0.0011027241
0.0,0.00067081384
0.0,0.00061823736
0.0,0.001615874
0.01122754491017964,0.017300058
0.047155688622754495,0.047952898
0.08832335329341318,0.10502363
0.1347305389221557,0.18977754
0.18862275449101798,0.25577438
0.10104790419161677,0.2942843
0.19386227544910178,0.33508512
0.38023952095808383,0.3973778
0.3263473053892216,0.47139364
0.2058383233532934,0.50989634
0.29565868263473055,0.42589924
0.16691616766467068,0.36721012
0.23877245508982037,0.28934726
0.22230538922155688,0.19291748
0.0718562874251497,0.112161785
0.030688622754491017,0.053534094
0.005239520958083832,0.016305156
0.0,0.0011451966
0.0,0.00055688765
0.0,0.00065860077
0.0,0.00080722984
0.0,0.00080722984
0.0,0.0007888737
0.005239520958083832,0.0057620998
0.030688622754491017,0.03738737
0.08532934131736528,0.096792996
0.07035928143712575,0.14405783
0.12949101796407186,0.18405399
0.2874251497005988,0.28648475
0.1092814371257485,0.37191215
0.1354790419161677,0.47093964
0.25224550898203596,0.515646
0.29790419161676646,0.5055789
0.4520958083832335,0.50266874
0.17589820359281438,0.5064652
0.30763473053892215,0.40476504
0.2866766467065868,0.34683004
0.12724550898203593,0.22538462
0.10029940119760479,0.134633
0.09805389221556886,0.06638237
0.048652694610778445,0.02259797
0.0007485029940119761,0.001556477
0.0,0.0006733223
0.0,0.0006916784
0.0,0.0006733223
0.0,0.00069616735
0.0,0.0006733223
0.0,0.003952629
0.009730538922155689,0.028277893
0.057634730538922166,0.067831025
0.1062874251497006,0.11711674
0.10404191616766467,0.18496673
0.20059880239520958,0.2542765
0.3465568862275449,0.3892303
0.19835329341317365,0.49635655
0.562125748502994,0.5161873
0.7799401197604791,0.62964
0.3847305389221557,0.38510445
0.38997005988023953,0.23954621
0.20134730538922155,0.15180078
0.11452095808383235,0.08089626
0.018712574850299403,0.028461445
0.0,0.0025391495
0.0,0.00081872626
0.0,0.00081872626
0.0,0.00081872626
0.0,0.00069785496
0.0,0.0008164572
0.009730538922155689,0.0094349105
0.057634730538922166,0.046927072
0.14221556886227546,0.12706392
0.31886227544910184,0.23792419
0.4356287425149701,0.447981
0.6796407185628742,0.57855695
0.8098802395209581,0.6946433
0.8899700598802396,0.80795926
0.9206586826347306,0.87998325
0.9161676646706588,0.9081089
0.8630239520958084,0.86057174
0.75374251497006,0.78859127
0.5658682634730539,0.65740436
0.530688622754491,0.48187643
0.3263473053892216,0.32523903
0.17365269461077845,0.19220512
0.10254491017964072,0.09136468
0.02694610778443114,0.039026048
0.0007485029940119761,0.0034420583
0.0,0.0013939925
0.0,0.0012094126
0.0,0.0012094126
0.0,0.001225179
0.0,0.001096455
0.006736526946107785,0.010926138
0.05239520958083833,0.050184924
0.1534431137724551,0.1411997
0.3285928143712575,0.30734918
0.4977544910179641,0.4920538
0.6601796407185629,0.64658445
0.7859281437125749,0.7622088
0.749251497005988,0.8310283
0.7582335329341318,0.88230014
0.6669161676646707,0.89049566
0.6848802395209581,0.7861272
0.8278443113772455,0.73614883
0.6706586826347305,0.5567955
0.3068862275449102,0.41678506
0.25,0.28486428
0.14520958083832336,0.14125168
0.05464071856287425,0.058674727
0.020209580838323356,0.017845808
0.0007485029940119761,0.0041583087
0.0,0.0015671988
0.0,0.00038531006
0.0,0.00066602073
0.0,0.0008293163
0.0,0.0011806256
0.0074850299401197605,0.010289455
0.048652694610778445,0.056168213
0.14520958083832336,0.13732854
0.33832335329341323,0.28874272
0.4917664670658683,0.47381356
0.6541916167664671,0.61448264
0.7312874251497007,0.7415682
0.8547904191616768,0.7924429
0.9004491017964071,0.7905868
0.9154191616766466,0.8200058
0.875748502994012,0.8251659
0.7702095808383235,0.66389036
0.6010479041916168,0.49550483
0.3592814371257485,0.33894122
0.2155688622754491,0.18753648
0.125,0.114401296
0.06437125748502993,0.07435488
0.01122754491017964,0.027813796
0.0,0.0023128346
0.0,0.00037912518
0.0,-0.0011571693
0.0,-6.8289504e-05
0.0,0.0004991645
0.0,0.00021962494
0.005988023952095809,0.005530585
0.021706586826347306,0.03692333
0.12350299401197605,0.11248136
0.31886227544910184,0.20360628
0.47604790419161686,0.29735938
0.3106287425149701,0.35820225
0.6684131736526946,0.4191708
0.3473053892215569,0.58965033
0.2717065868263473,0.6164126
0.3061377245508982,0.57379943
0.5157185628742516,0.56669813
0.38997005988023953,0.6322175
0.33008982035928147,0.48759314
0.23577844311377247,0.39901575
0.23577844311377247,0.3077138
0.14820359281437126,0.18285789
0.11152694610778445,0.08928279
0.035179640718562874,0.03633027
0.002245508982035928,0.0054291673
0.0,0.001699428
0.0,0.00094762567
0.0,0.00068683026
0.0,0.00067828974
0.0,0.0006940561
0.010479041916167664,0.010982284
0.061377245508982034,0.052138098
0.16167664670658685,0.15995608
0.33008982035928147,0.3104393
0.498502994011976,0.4764272
0.6714071856287426,0.59388536
0.8166167664670658,0.7249093
0.8929640718562873,0.69105345
0.7544910179640719,0.618766
0.5868263473053893,0.581277
0.33308383233532934,0.5780987
0.16467065868263472,0.5888775
0.23877245508982037,0.4640816
0.08083832335329343,0.33345363
0.04640718562874252,0.20747767
0.06362275449101797,0.114046715
0.0344311377245509,0.061278053
0.0014970059880239522,0.022384241
0.0,0.0025679604
0.0,0.00036168855
0.0,0.0003774549
0.0,0.0003906967
0.0,0.00038369588
0.0,0.0005736924
0.0,0.011257751
0.010479041916167664,0.043792948
0.016467065868263474,0.07575074
0.02320359281437126,0.094281465
0.08383233532934131,0.18826301
0.16017964071856286,0.2508238
0.2836826347305389,0.4655383
0.3181137724550898,0.53526026
0.593562874251497,0.51814544
0.8038922155688624,0.6249637
0.4730538922155689,0.7339537
0.7342814371257484,0.7250983
0.6160179640718563,0.6634093
0.4902694610778443,0.49223956
0.345059880239521,0.31997672
0.19161676646706588,0.19403979
0.10479041916167665,0.09406239
0.029191616766467064,0.042939074
0.0007485029940119761,0.007380054
0.0,0.0009864041
0.0,0.00026249405
0.0,0.0006346299
0.0,0.00066178583
0.0,0.00079675065
0.0074850299401197605,0.007295085
0.04041916167664671,0.045287184
0.11601796407185629,0.11585174
0.20508982035928144,0.21126613
0.4580838323353294,0.3528213
0.39595808383233533,0.5232439
0.4528443113772455,0.7100989
0.406437125748503,0.707331
0.35553892215568866,0.56485546
0.33682634730538924,0.4742986
0.4251497005988024,0.36676893
0.37275449101796404,0.38175514
0.33458083832335334,0.2401865
0.282185628742515,0.19700377
0.17365269461077845,0.1432253
0.16541916167664672,0.091396034
0.029940119760479042,0.056579214
0.0,0.02005391
0.005239520958083832,0.0029707828
0.0,0.00084373314
0.0,0.00094435684
0.0,0.0009469445
0.0,0.0010033166
0.0,0.0009849605
0.0157185628742515,0.012345743
0.05464071856287425,0.054569434
0.16392215568862276,0.12293586
0.21631736526946108,0.23154892
0.5097305389221557,0.38655344
0.3884730538922156,0.3621227
0.35179640718562877,0.3929018
0.3690119760479042,0.44350636
0.16991017964071856,0.50916415
0.4520958083832335,0.5289084
0.4588323353293413,0.51174635
0.5883233532934131,0.4912219
0.34580838323353297,0.36702588
0.27994011976047906,0.30288193
0.23502994011976047,0.20648284
0.11901197604790421,0.11834944
0.038922155688622756,0.05894284
0.0074850299401197605,0.02460431
0.006736526946107785,0.004046789
0.0,0.0010865391
0.0,0.000869409
0.0,0.0009784952
0.0,0.0008922541
0.0,0.0009937037
0.0074850299401197605,0.0023768274
0.035179640718562874,0.015639983
0.09431137724550899,0.04126791
0.15494011976047906,0.09994919
0.23802395209580843,0.17427483
0.24176646706586824,0.23283333
0.23053892215568866,0.3423491
0.37724550898203596,0.39955422
0.4026946107784431,0.3835213
0.3607784431137725,0.38711074
0.42065868263473055,0.35164666
0.19236526946107785,0.40303668
0.14296407185628743,0.33285752
0.06062874251497006,0.3012425
0.12275449101796407,0.20629425
0.08083832335329343,0.113728166
0.020209580838323356,0.05779748
0.0014970059880239522,0.024449658
0.0,0.006059173
0.0,0.001581177
0.0,0.0016883683
0.0,0.0008889779
0.0,0.00067840534
0.0,0.00013634536
0.01347305389221557,0.011882196
0.03293413173652695,0.050295133
0.12425149700598803,0.12115015
0.125,0.22867973
0.21482035928143714,0.29445347
0.29715568862275454,0.34930965
0.2866766467065868,0.3948242
0.3967065868263473,0.486575
0.36601796407185627,0.5495958
0.37724550898203596,0.67043394
0.6444610778443114,0.69084007
0.6931137724550898,0.6173159
0.6751497005988024,0.56066144
0.534431137724551,0.43548256
0.5217065868263473,0.32720432
0.2657185628742515,0.18813685
0.11901197604790421,0.10100817
0.04790419161676647,0.039648212
0.0074850299401197605,0.010563282
0.0,0.0021730403
0.0,0.00088911265
0.0,0.0009147883
0.0,0.001958845
0.0,0.002154686
0.008982035928143712,0.015302276
0.047155688622754495,0.059020106
0.1624251497005988,0.15430754
0.32934131736526945,0.3117825
0.4955089820359282,0.49223447
0.6497005988023952,0.6497419
0.7687125748502994,0.77552664
0.8585329341317366,0.8536782
0.8997005988023954,0.8691728
0.9011976047904192,0.87383795
0.8607784431137725,0.8529298
0.7672155688622755,0.7713759
0.6309880239520959,0.65499395
0.49101796407185627,0.48054397
0.34805389221556887,0.35483077
0.2058383233532934,0.218969
0.11377245508982035,0.10429729
0.04116766467065868,0.045457553
0.0029940119760479044,0.009923014
0.0,0.000656771
0.0,0.00063841476
0.0,0.00063841476
0.0,0.0008470835
0.0,0.00061041146
0.0157185628742515,0.015760615
0.0658682634730539,0.061252914
0.1661676646706587,0.15150867
0.33308383233532934,0.32647133
0.502994011976048,0.5024421
0.655688622754491,0.6327678
0.7829341317365269,0.75625813
0.8690119760479041,0.84466636
0.8952095808383234,0.8641137
0.8997005988023954,0.8605226
0.8720059880239521,0.84278136
0.7747005988023953,0.80087227
0.627994011976048,0.64371765
0.4917664670658683,0.47360957
0.35479041916167664,0.35013965
0.2125748502994012,0.21242188
0.11826347305389223,0.10401018
0.04491017964071856,0.044114813
0.005988023952095809,0.009529628
0.0,0.00063952716
0.0,0.00063952716
0.0,0.0010609337
0.0,0.00095978536
0.0,0.0009781416
0.01721556886227545,0.017091043
0.07035928143712575,0.061110534
0.1751497005988024,0.14542383
0.33682634730538924,0.3230353
0.5037425149700598,0.4889893
0.6541916167664671,0.6320109
0.7761976047904192,0.75180113
0.8555389221556886,0.8557672
0.9011976047904192,0.8683661
0.8974550898203594,0.8355934
0.7612275449101797,0.784757
0.5733532934131736,0.61531806
0.5808383233532934,0.4785659
0.44910179640718567,0.3829515
0.27994011976047906,0.2769065
0.21332335329341318,0.1791107
0.10778443113772455,0.09882503
0.05164670658682635,0.042421255
0.008233532934131737,0.0094659645
0.0,0.0005823722
0.0,0.00066550117
0.0,0.00046843902
0.0,0.00036124766
0.0,0.00037463315
0.0074850299401197605,0.016416289
0.07784431137724551,0.05926834
0.18937125748502995,0.14510153
0.33083832335329344,0.29550868
0.34056886227544914,0.4311764
0.4970059880239521,0.5730965
0.657185628742515,0.6159391
0.910928143712575,0.72819495
0.8802395209580838,0.7900441
0.812874251497006,0.7207192
0.8076347305389222,0.71187204
0.6347305389221557,0.61653346
0.5119760479041917,0.4449715
0.437874251497006,0.35070312
0.21706586826347307,0.23765908
0.17589820359281438,0.14098042
0.07335329341317366,0.05882933
0.047155688622754495,0.030369585
0.005239520958083832,0.0056803576
0.0,0.000582398
0.0,0.00049615675
0.0,0.00049615675
0.0,0.00049615675
0.0,0.00053241075
0.0,0.0029349742
0.002245508982035928,0.016399898
0.026197604790419163,0.04516817
0.05688622754491018,0.08064513
0.14895209580838323,0.14513542
0.08907185628742516,0.27308446
0.06062874251497006,0.32303476
0.06961077844311378,0.32811174
0.08832335329341318,0.43590018
0.2904191616766467,0.4982494
0.1534431137724551,0.45656496
0.345059880239521,0.37335575
0.3196107784431138,0.35602713
0.19011976047904192,0.26960537
0.1444610778443114,0.15521972
0.06811377245508982,0.11794328
0.06961077844311378,0.048866875
0.03967065868263473,0.019743366
0.0029940119760479044,0.0025019937
0.0,0.00033543483
0.0,2.3716642e-05
0.0,0.00041002972
0.0,0.00047134067
0.0,0.00055178115
0.01122754491017964,0.015356262
0.025449101796407185,0.0412701
0.05464071856287425,0.079570614
0.11751497005988024,0.1499545
0.14970059880239522,0.20581135
0.26047904191616766,0.19187444
0.27769461077844315,0.34082898
0.43038922155688625,0.5506665
0.5950598802395209,0.5597054
0.8413173652694611,0.5708079
0.5733532934131736,0.55905837
0.8113772455089822,0.5270471
0.6242514970059881,0.39600098
0.5217065868263473,0.3001882
0.3982035928143713,0.21871173
0.2529940119760479,0.18105026
0.13997005988023953,0.109155245
0.050149700598802395,0.042030655
0.0074850299401197605,0.0088973455
0.0,0.0012764446
0.0,0.0012764446
0.0,-0.000107521875
0.0,1.9550822e-05
0.0007485029940119761,0.0009311246
0.026197604790419163,0.02257151
0.07485029940119761,0.07378834
0.21182634730538924,0.16225995
0.3278443113772455,0.34034654
0.49476047904191617,0.48858333
0.6646706586826348,0.59034854
0.8383233532934132,0.69755685
0.9476047904191617,0.7650533
0.7125748502994013,0.7752753
0.8667664670658682,0.77413845
0.847305389221557,0.6997035
0.75374251497006,0.6113021
0.4932634730538923,0.4780932
0.2964071856287425,0.42005688
0.2657185628742515,0.25237632
0.1377245508982036,0.1737449
0.059131736526946116,0.085617706
0.03592814371257485,0.042622313
0.0074850299401197605,0.010981637
0.0,0.0042283395
0.0,0.0003343635
0.0,0.0006295177
0.0,-0.00022373933
0.0,0.000368709
0.021706586826347306,0.015865061
0.08532934131736528,0.045557152
0.25074850299401197,0.09339516
0.2125748502994012,0.12436155
0.3315868263473054,0.16081265
0.40718562874251496,0.2742709
0.655688622754491,0.36888313
0.4026946107784431,0.4234368
0.37050898203592814,0.4191356
0.27694610778443113,0.5505019
0.29790419161676646,0.3682106
0.39071856287425155,0.3106651
0.4333832335329341,0.2616538
0.32709580838323354,0.1915617
0.1377245508982036,0.12545048
0.06811377245508982,0.0805121
0.017964071856287425,0.045668837
0.009730538922155689,0.0147998445
0.004491017964071856,0.0014634292
0.0,-0.00020256771
0.0,-0.0007214542
0.0,-0.00036699447
0.0,-0.00014986424
0.0,-0.00025446157
0.004491017964071856,0.0012296516
0.012724550898203593,0.012762231
0.0344311377245509,0.038853653
0.09505988023952096,0.07978095
0.07335329341317366,0.12646061
0.059880239520958084,0.16777529
0.09655688622754492,0.20678794
0.16991017964071856,0.24698915
0.2470059880239521,0.26675624
0.29191616766467066,0.29655695
0.23577844311377247,0.24645677
0.3031437125748503,0.20804806
0.18188622754491018,0.19569874
0.21706586826347307,0.16765152
0.11452095808383235,0.14442791
0.14520958083832336,0.10691858
0.13248502994011976,0.059587214
0.02470059880239521,0.04095974
0.008233532934131737,0.010450141
0.0,0.0014113437
0.0,0.0014113437
0.0,0.0011022389
0.0,0.0008543332
0.0,0.0011048953
0.0,0.002286851
0.019461077844311378,0.015096796
0.05089820359281437,0.041078843
0.08383233532934131,0.08947089
0.1032934131736527,0.16441889
0.12050898203592816,0.24065407
0.14520958083832336,0.32209125
0.47829341317365265,0.3470007
0.6107784431137724,0.41093814
0.5022455089820359,0.5244809
0.6938622754491018,0.524239
0.6848802395209581,0.5229664
0.7148203592814372,0.4420417
0.627994011976048,0.3940047
0.36976047904191617,0.28727883
0.17964071856287425,0.1872254
0.11976047904191617,0.11512144
0.06661676646706588,0.04821333
0.020209580838323356,0.013894239
0.0,0.00082642375
0.0,0.00091021584
0.0,0.0011011013
0.0,0.0012996338
0.0,0.0018379029
0.004491017964071856,0.022510456
0.05089820359281437,0.061831083
0.13997005988023953,0.15645848
0.35254491017964074,0.3304901
0.5389221556886228,0.47651246
0.688622754491018,0.63975304
0.7769461077844312,0.79704666
0.8308383233532934,0.8568065
0.7148203592814372,0.87813747
0.9206586826347306,0.87029773
0.8802395209580838,0.8638738
0.815868263473054,0.8088628
0.6324850299401198,0.69118464
0.46182634730538924,0.47505587
0.3652694610778443,0.37701318
0.25224550898203596,0.22026426
0.18188622754491018,0.10317162
0.08233532934131736,0.04752005
0.014221556886227544,0.015853003
0.0,0.00059387897
0.0,0.0003680645
0.0,0.0004580732
0.0,0.00023927721
0.0007485029940119761,0.00076782226
0.02470059880239521,0.010822671
0.06811377245508982,0.04180801
