target,prediction
0.055389221556886234,0.27385855898100675
0.37799401197604793,0.421521322355114
0.5119760479041917,0.35681340577549603
0.5082335329341318,0.4521459782558944
0.27245508982035926,0.39502495964121787
0.34056886227544914,0.3683173830445048
0.30164670658682635,0.3077084930182375
0.1751497005988024,0.20769897522388642
0.14895209580838323,0.10927523169444124
0.06661676646706588,0.09091631310685591
0.014221556886227544,0.031137335996111987
0.005988023952095809,0.0038997142821879105
0.0,-0.0008718475139371518
0.0,-0.002422024231178488
0.0,-0.0021519984299477046
0.0,-0.0019668494821004634
0.0,-0.0015379005315107053
0.0,-0.0010324665814294975
0.0,-0.0004128711163375598
0.0,0.005883937258643224
0.0,0.05117775745923002
0.0,0.09647923837240749
0.010479041916167664,0.13463806354886443
0.035179640718562874,0.2838110500943552
0.12125748502994012,0.4307776988365987
0.3967065868263473,0.48489652683732665
0.48203592814371266,0.5240761940889409
0.43413173652694614,0.5193467871842696
0.18637724550898202,0.4581500634645948
0.3315868263473054,0.4772833217780296
0.15793413173652696,0.37581069809615814
0.2874251497005988,0.3142174855139987
0.20733532934131738,0.21239308309351226
0.09131736526946108,0.11537306418413203
0.031437125748503,0.03570732902791063
0.0029940119760479044,0.0018413550456067573
0.0,-0.002860471079430188
0.0,-0.004324326392612515
0.0,-0.0048423445492726536
0.0,-0.001303185620548819
0.0,-3.564726371954596e-05
0.0,0.0758611268874858
0.12799401197604793,0.36299962224533755
0.1407185628742515,0.3640556028763633
0.1624251497005988,0.32866379653731587
0.11826347305389223,0.18889586847565898
0.07784431137724551,0.11717202774230343
0.03667664670658683,0.04138627011311023
0.0074850299401197605,0.010159994420167129
0.0,-0.0014491598755510537
0.0,-0.0021190502199668615
0.0,-0.000348599444329023
0.0,-0.0003758675157343738
0.0,-0.001238238288066379
0.0,-0.0015342024929693443
0.0007485029940119761,0.001954844995690236
0.018712574850299403,0.016855096328745767
0.025449101796407185,0.08146759252088742
0.11452095808383235,0.09859402449854629
0.14520958083832336,0.17462559925184978
0.2732035928143713,0.2821238435149056
0.21407185628742517,0.33856541906776016
0.2627245508982036,0.407076050396687
0.3218562874251497,0.435667443981674
0.2065868263473054,0.42353967531599945
0.2926646706586827,0.39213969763724854
0.38772455089820357,0.3115921159950582
0.46182634730538924,0.25542784770622406
0.18862275449101798,0.21384902057719865
0.11526946107784433,0.13065301829841217
0.05688622754491018,0.07961951080212953
0.02470059880239521,0.03209507603419766
0.012724550898203593,-0.0003328501422904251
0.0,-0.0017278174752394793
0.0,-0.0009233983148736191
0.0,-0.00014189494574037842
0.0,0.00043675933077078066
0.0,0.0019323905893131599
0.0,0.0014244812060971446
0.0,0.004052204155524514
0.0074850299401197605,0.007143788875418083
0.05164670658682635,0.04886950569026316
0.06437125748502993,0.10241567572589236
0.282185628742515,0.174774256054256
0.27020958083832336,0.2643587984213214
0.49101796407185627,0.4579711479052896
0.46556886227544914,0.4307539011690601
0.20059880239520958,0.43482940172515877
0.4116766467065868,0.4742992348338843
0.407934131736527,0.47253431825965797
0.33308383233532934,0.4673054179494389
0.30164670658682635,0.40642957942096775
0.17140718562874252,0.2908452467716254
0.18862275449101798,0.1930261172449147
0.10853293413173654,0.10454322181124728
0.02694610778443114,0.036149079442243034
0.005988023952095809,0.006350340237741392
0.0,0.0012817124118695289
0.0,0.0008924670183960426
0.0,9.488971662605095e-05
0.0,-0.0029752596183639513
0.0,-0.0024419320827825663
0.0,-0.0022355134229328777
0.0,0.004444078904310145
0.0037425149700598802,0.012533990235573056
0.023952095808383235,0.04503313229930862
0.09131736526946108,0.0730585383324855
0.16916167664670662,0.13401701610124353
0.2335329341317365,0.21451351173460484
0.29191616766467066,0.2576669692549413
0.27769461077844315,0.32627571754691986
0.2672155688622755,0.3524551133192835
0.1504491017964072,0.31601154746284155
0.19760479041916168,0.2949214528591671
0.14970059880239522,0.2558005420028128
0.11601796407185629,0.2188787784078894
0.10104790419161677,0.16357112487561237
0.10029940119760479,0.10749077096285967
0.062874251497006,0.07436918448084295
0.04416167664670659,0.04577694647224301
0.008982035928143712,0.004561124100022407
0.0,0.0015600291546219447
0.0,9.8133046244675e-05
0.0,-0.00043596672675744186
0.0,0.00046032756094213645
0.0,0.001268718946378422
0.0,-0.000777587014259784
0.0,0.001954058787202201
0.01122754491017964,0.017441745476623055
0.047155688622754495,0.05879499294484203
0.08832335329341318,0.1134759959886981
0.1347305389221557,0.21616485297387353
0.18862275449101798,0.258232550443648
0.10104790419161677,0.26105965042150814
0.19386227544910178,0.2905934702760477
0.38023952095808383,0.3734399890793503
0.3263473053892216,0.47669329322656145
0.2058383233532934,0.5195409848247401
0.29565868263473055,0.44425194700182036
0.16691616766467068,0.39011383482636497
0.23877245508982037,0.3157712119378083
0.22230538922155688,0.20229956767512858
0.0718562874251497,0.11881576699272375
0.030688622754491017,0.057355702385398624
0.005239520958083832,0.00808223390906146
0.0,0.0034714465803807326
0.0,-0.00012817365561529348
0.0,0.0005464869368663194
0.0,-0.00045757367630597234
0.0,0.000769930986971118
0.0,-0.0001791114946929906
0.005239520958083832,0.0029618441282839303
0.030688622754491017,0.0273829358470232
0.08532934131736528,0.08977467091152022
0.07035928143712575,0.13495522478144922
0.12949101796407186,0.2174732234710337
0.2874251497005988,0.3182844586189794
0.1092814371257485,0.3623320528545465
0.1354790419161677,0.4398060580050217
0.25224550898203596,0.50986323303199
0.29790419161676646,0.5846239545557648
0.4520958083832335,0.5258927566684657
0.17589820359281438,0.487202931274332
0.30763473053892215,0.41709300457136134
0.2866766467065868,0.33473453207001674
0.12724550898203593,0.22487549287208383
0.10029940119760479,0.1521504737649271
0.09805389221556886,0.07313390907321321
0.048652694610778445,0.014666198728019442
0.0007485029940119761,0.0020669885490442463
0.0,0.0007373982680957958
0.0,0.0007149785656734853
0.0,-0.002474308911566525
0.0,-2.568626952675901e-05
0.0,0.00041560390024719673
0.0,0.00457242669537547
0.009730538922155689,0.02170521754569718
0.057634730538922166,0.07621748125819904
0.1062874251497006,0.11414146770011685
0.10404191616766467,0.17332035962047557
0.20059880239520958,0.25335294577968226
0.3465568862275449,0.37089581021163553
0.19835329341317365,0.4369423848515054
0.562125748502994,0.4952759400283477
0.7799401197604791,0.521506139386656
0.3847305389221557,0.35243011862167933
0.38997005988023953,0.24708032630671192
0.20134730538922155,0.14282423915810052
0.11452095808383235,0.07557121380276563
0.018712574850299403,0.02084616192457045
0.0,0.005670757430491891
0.0,0.0012205039169278509
0.0,0.0006558842050443658
0.0,0.00039711414763154984
0.0,0.0008691632405082861
0.0,0.0018712982305640335
0.009730538922155689,0.010410776393211363
0.057634730538922166,0.04243013094219247
0.14221556886227546,0.13659799390907787
0.31886227544910184,0.2267405413736998
0.4356287425149701,0.4088104316917597
0.6796407185628742,0.5361430248962262
0.8098802395209581,0.6482805163560637
0.8899700598802396,0.7525566002522006
0.9206586826347306,0.8244155709357159
0.9161676646706588,0.8549099627664211
0.8630239520958084,0.8318100972921907
0.75374251497006,0.7456001281402946
0.5658682634730539,0.6290459913453867
0.530688622754491,0.50152627031398
0.3263473053892216,0.31566072883327706
0.17365269461077845,0.17400314277793716
0.10254491017964072,0.09712509639483703
0.02694610778443114,0.029264350726225657
0.0007485029940119761,0.005462876469933181
0.0,-0.0005000242684675416
0.0,-0.00192228528095581
0.0,-0.0024143354689818985
0.0,-0.0005342702755210815
0.0,-0.002133454114101291
0.006736526946107785,0.012515033048044605
0.05239520958083833,0.05047131362283887
0.1534431137724551,0.15827395661998309
0.3285928143712575,0.29727719802349384
0.4977544910179641,0.4507992622527245
0.6601796407185629,0.5884895745413807
0.7859281437125749,0.7462282773060844
0.749251497005988,0.8228678238380791
0.7582335329341318,0.8672610283864923
0.6669161676646707,0.8523870204984472
0.6848802395209581,0.7828884483324464
0.8278443113772455,0.6538647431570268
0.6706586826347305,0.5653918348171979
0.3068862275449102,0.4114326042231111
0.25,0.2876832888242177
0.14520958083832336,0.1623541512121663
0.05464071856287425,0.06850632937834152
0.020209580838323356,0.020116618666859543
0.0007485029940119761,0.005782014246722367
0.0,-0.0009358532679276943
0.0,-0.0027862058700240666
0.0,-0.0011731676041294992
0.0,-0.001181426567803151
0.0,-0.0009394363038985609
0.0074850299401197605,0.006022686026484592
0.048652694610778445,0.050262413586756635
0.14520958083832336,0.13658289821513087
0.33832335329341323,0.26888815643852165
0.4917664670658683,0.44874251299405055
0.6541916167664671,0.5814612389180212
0.7312874251497007,0.7333278132134048
0.8547904191616768,0.7568932936684176
0.9004491017964071,0.7565529927695932
0.9154191616766466,0.7992460013830943
0.875748502994012,0.7943990278533151
0.7702095808383235,0.6685507570101114
0.6010479041916168,0.5111634755129556
0.3592814371257485,0.3326124546337569
0.2155688622754491,0.21439275494231652
0.125,0.132144273033009
0.06437125748502993,0.07439342983218408
0.01122754491017964,0.023322715956742346
0.0,0.0012419942217308244
0.0,-0.0034796556150774316
0.0,-0.004189559357166084
0.0,-0.0011813907577876426
0.0,1.0218969645231502e-05
0.0,0.001549189276389945
0.005988023952095809,0.011244557439023917
0.021706586826347306,0.03764231513424826
0.12350299401197605,0.12080011282667505
0.31886227544910184,0.2054177213676731
0.47604790419161686,0.31904921433246275
0.3106287425149701,0.39918357474666977
0.6684131736526946,0.46204883914565625
0.3473053892215569,0.514955632926893
0.2717065868263473,0.6246487317803145
0.3061377245508982,0.5926428675501217
0.5157185628742516,0.563443336138561
0.38997005988023953,0.6136001696855664
0.33008982035928147,0.4997915459231343
0.23577844311377247,0.406821566269022
0.23577844311377247,0.31938476812704425
0.14820359281437126,0.1757717565477768
0.11152694610778445,0.09151497851272623
0.035179640718562874,0.041590065392939954
0.002245508982035928,0.0071865808690594335
0.0,-0.0014686456941869763
0.0,-0.0027814669611154474
0.0,-0.0015270437536053783
0.0,-0.0014602978663354471
0.0,0.00016513582037394614
0.010479041916167664,0.013236681057327337
0.061377245508982034,0.049733356845757
0.16167664670658685,0.15212827066292303
0.33008982035928147,0.29319417654334456
0.498502994011976,0.4344441890994013
0.6714071856287426,0.581007748275649
0.8166167664670658,0.7054040779067692
0.8929640718562873,0.7363933175938013
0.7544910179640719,0.694146967711946
0.5868263473053893,0.6096024068579121
0.33308383233532934,0.6048415813979195
0.16467065868263472,0.5589638999199664
0.23877245508982037,0.46218328371618106
0.08083832335329343,0.34242421887356533
0.04640718562874252,0.23517347140326791
0.06362275449101797,0.13165752328290856
0.0344311377245509,0.06246494585179961
0.0014970059880239522,0.015972414162871568
0.0,0.004667424950980187
0.0,0.0003940655241378155
0.0,0.0015622935587656095
0.0,-0.0004946760696551422
0.0,-0.0014823443110131285
0.0,0.0021078155507451013
0.0,0.005391394402197713
0.010479041916167664,0.022081865140304524
0.016467065868263474,0.07196146441445997
0.02320359281437126,0.09703335668592653
0.08383233532934131,0.16326990715125356
0.16017964071856286,0.2779289179968208
0.2836826347305389,0.3893149982068955
0.3181137724550898,0.5407276281478708
0.593562874251497,0.5802162361624824
0.8038922155688624,0.6330999365698255
0.4730538922155689,0.7106163270958946
0.7342814371257484,0.6726785709150509
0.6160179640718563,0.6010932508608583
0.4902694610778443,0.5033384680739985
0.345059880239521,0.3348301564868388
0.19161676646706588,0.19021952729497257
0.10479041916167665,0.100804626055017
0.029191616766467064,0.0338831170288582
0.0007485029940119761,0.006068617396044557
0.0,-0.0005954789027130813
0.0,-0.0007712639502074625
0.0,-0.0008608675743850824
0.0,0.0010989464923158443
0.0,-0.003286152807904591
0.0074850299401197605,0.007749516569379888
0.04041916167664671,0.056525762589501094
0.11601796407185629,0.1429878258660754
0.20508982035928144,0.21874621217888934
0.4580838323353294,0.3032605420818193
0.39595808383233533,0.460945250241903
0.4528443113772455,0.712750677531976
0.406437125748503,0.6910001512041088
0.35553892215568866,0.5757349078348615
0.33682634730538924,0.43045080771967764
0.4251497005988024,0.3340553625169533
0.37275449101796404,0.3742726069613277
0.33458083832335334,0.24212169240122727
0.282185628742515,0.17673279661959965
0.17365269461077845,0.12541498092331096
0.16541916167664672,0.07341011678101704
0.029940119760479042,0.05632536729857186
0.0,0.015394617231945684
0.005239520958083832,0.005458051047502327
0.0,-0.0009425770409110801
0.0,0.0012400706909352077
0.0,-0.00036976715482439637
0.0,0.0004782201872096936
0.0,-0.0007582105124441796
0.0157185628742515,0.009892973062797211
0.05464071856287425,0.0473791274905072
0.16392215568862276,0.13544234935684005
0.21631736526946108,0.240733022435824
0.5097305389221557,0.3628933833434593
0.3884730538922156,0.38922682276279774
0.35179640718562877,0.4185993174017173
0.3690119760479042,0.4356310837485092
0.16991017964071856,0.45887146733560463
0.4520958083832335,0.5675577355802286
0.4588323353293413,0.5395985574120987
0.5883233532934131,0.447458570901784
0.34580838323353297,0.41398048121615716
0.27994011976047906,0.31920015090049375
0.23502994011976047,0.21788964483917497
0.11901197604790421,0.11476483377888161
0.038922155688622756,0.05933845941651682
0.0074850299401197605,0.014603678739208564
0.006736526946107785,0.0066050723624132834
0.0,0.00013124025971364417
0.0,-0.0025417124037570293
0.0,-0.0005941556586127328
0.0,0.0027116858653292164
0.0,0.002526030440793109
0.0074850299401197605,0.004043130242067233
0.035179640718562874,0.013915876666217908
0.09431137724550899,0.04371756105129773
0.15494011976047906,0.07824831482757355
0.23802395209580843,0.15600601106242687
0.24176646706586824,0.25209326186192965
0.23053892215568866,0.32855835732827043
0.37724550898203596,0.36814615890048263
0.4026946107784431,0.4328339963981247
0.3607784431137725,0.45877880536156723
0.42065868263473055,0.4044545185479502
0.19236526946107785,0.4348249441126544
0.14296407185628743,0.36160655714067164
0.06062874251497006,0.27676434092016744
0.12275449101796407,0.20396374848530757
0.08083832335329343,0.10729410976313997
0.020209580838323356,0.07485171382643649
0.0014970059880239522,0.023776536548531096
0.0,0.008609313185007184
0.0,0.005839655659201359
0.0,0.0016416388425657125
0.0,0.003816424668321744
0.0,0.0011593146917530661
0.0,0.001561251536147834
0.01347305389221557,0.00860853781904386
0.03293413173652695,0.03474485832787726
0.12425149700598803,0.12711046544948765
0.125,0.23354891233217331
0.21482035928143714,0.30827855745984867
0.29715568862275454,0.3812581449286919
0.2866766467065868,0.4304675178899256
0.3967065868263473,0.469640393590551
0.36601796407185627,0.5636411216255346
0.37724550898203596,0.6272488646166081
