target,prediction
0.0,-0.00012208916
0.0,-0.00012208916
0.0,9.157099e-05
0.0,0.00992271
0.0,0.032556977
0.0014970059880239522,0.052852057
0.023952095808383235,0.12911522
0.035179640718562874,0.19227168
0.055389221556886234,0.27651733
0.37799401197604793,0.45474276
0.5119760479041917,0.3007542
0.5082335329341318,0.39825293
0.27245508982035926,0.3929003
0.34056886227544914,0.33913913
0.30164670658682635,0.29252043
0.1751497005988024,0.27307752
0.14895209580838323,0.11217121
0.06661676646706588,0.065579765
0.014221556886227544,0.035823047
0.005988023952095809,0.0067821313
0.0,0.00023718778
0.0,0.00013003201
0.0,-0.00016685852
0.0,-0.00016685852
0.0,-0.00016685852
0.0,-0.00016685852
0.0,0.00021591768
0.0,0.01259056
0.0,0.043665987
0.0,0.06330603
0.010479041916167664,0.14359011
0.035179640718562874,0.29110017
0.12125748502994012,0.51888776
0.3967065868263473,0.54003257
0.48203592814371266,0.6429267
0.43413173652694614,0.47614074
0.18637724550898202,0.3808106
0.3315868263473054,0.40093285
0.15793413173652696,0.39931467
0.2874251497005988,0.35817146
0.20733532934131738,0.19099174
0.09131736526946108,0.102461055
0.031437125748503,0.045693465
0.0029940119760479044,0.009745381
0.0,3.7446596e-05
0.0,-6.970916e-05
0.0,-0.00016685852
0.0,-0.00016685852
0.0,0.00028217075
0.0,0.036497254
0.12799401197604793,0.3505264
0.1407185628742515,0.38335142
0.1624251497005988,0.31197992
0.11826347305389223,0.21204527
0.07784431137724551,0.114046715
0.03667664670658683,0.050120275
0.0074850299401197605,0.0106578795
0.0,0.00021391152
0.0,0.00010675577
0.0,0.00010675577
0.0,0.00010675577
0.0,0.0001351044
0.0,9.178301e-05
0.0007485029940119761,0.0027563309
0.018712574850299403,0.026681757
0.025449101796407185,0.06986221
0.11452095808383235,0.1257336
0.14520958083832336,0.1632785
0.2732035928143713,0.24600367
0.21407185628742517,0.3179844
0.2627245508982036,0.35473156
0.3218562874251497,0.3823478
0.2065868263473054,0.38004822
0.2926646706586827,0.35241127
0.38772455089820357,0.2959631
0.46182634730538924,0.30636737
0.18862275449101798,0.25749332
0.11526946107784433,0.17187625
0.05688622754491018,0.07422128
0.02470059880239521,0.030504983
0.012724550898203593,0.010012998
0.0,0.00021391152
0.0,0.00021391152
0.0,0.00066294085
0.0,0.0003893265
0.0,0.0003893265
0.0,0.0003893265
0.0,0.0010659401
0.0074850299401197605,0.016050711
0.05164670658682635,0.055447716
0.06437125748502993,0.09264967
0.282185628742515,0.12766182
0.27020958083832336,0.2870036
0.49101796407185627,0.4341746
0.46556886227544914,0.42003232
0.20059880239520958,0.42622072
0.4116766467065868,0.4436193
0.407934131736527,0.45439005
0.33308383233532934,0.46708265
0.30164670658682635,0.37713918
0.17140718562874252,0.30186436
0.18862275449101798,0.18508804
0.10853293413173654,0.07743924
0.02694610778443114,0.03796962
0.005988023952095809,0.015325625
0.0,0.00052287994
0.0,0.00021391152
0.0,0.00021391152
0.0,-5.9702754e-05
0.0,0.00023718778
0.0,0.00023718778
0.0,0.0016851901
0.0037425149700598802,0.023052895
0.023952095808383235,0.04118367
0.09131736526946108,0.078483395
0.16916167664670662,0.13412307
0.2335329341317365,0.22770606
0.29191616766467066,0.25378728
0.27769461077844315,0.33788598
0.2672155688622755,0.3661759
0.1504491017964072,0.32537958
0.19760479041916168,0.3007312
0.14970059880239522,0.2306571
0.11601796407185629,0.19806562
0.10104790419161677,0.15613186
0.10029940119760479,0.12707295
0.062874251497006,0.07229666
0.04416167664670659,0.033274613
0.008982035928143712,0.01046045
0.0,0.00093007943
0.0,0.0006211112
0.0,0.0006211112
0.0,0.0010701403
0.0,0.00079652615
0.0,0.00034749685
0.0,0.0010688796
0.01122754491017964,0.019622436
0.047155688622754495,0.054293986
0.08832335329341318,0.11352154
0.1347305389221557,0.16427854
0.18862275449101798,0.24436978
0.10104790419161677,0.28223035
0.19386227544910178,0.30350626
0.38023952095808383,0.37402475
0.3263473053892216,0.3799948
0.2058383233532934,0.5161192
0.29565868263473055,0.41537967
0.16691616766467068,0.43821388
0.23877245508982037,0.31632337
0.22230538922155688,0.19600052
0.0718562874251497,0.11292281
0.030688622754491017,0.048336685
0.005239520958083832,0.0169387
0.0,0.0012298408
0.0,0.0003922662
0.0,0.0003922662
0.0,0.0003922662
0.0,0.0003922662
0.0,0.0003922662
0.005239520958083832,0.004969872
0.030688622754491017,0.03684806
0.08532934131736528,0.08854839
0.07035928143712575,0.13984221
0.12949101796407186,0.18722238
0.2874251497005988,0.27288833
0.1092814371257485,0.38254702
0.1354790419161677,0.45773864
0.25224550898203596,0.48382044
0.29790419161676646,0.49814227
0.4520958083832335,0.4817081
0.17589820359281438,0.5330336
0.30763473053892215,0.46008354
0.2866766467065868,0.34756148
0.12724550898203593,0.24756363
0.10029940119760479,0.14845604
0.09805389221556886,0.06856508
0.048652694610778445,0.026920643
0.0007485029940119761,0.0013916036
0.0,0.00079652615
0.0,0.000666339
0.0,0.00025913943
0.0,0.00025913943
0.0,0.000666339
0.0,0.0033970384
0.009730538922155689,0.035273027
0.057634730538922166,0.07285962
0.1062874251497006,0.09957875
0.10404191616766467,0.18309535
0.20059880239520958,0.22027871
0.3465568862275449,0.39378297
0.19835329341317365,0.47374076
0.562125748502994,0.45905927
0.7799401197604791,0.60686016
0.3847305389221557,0.3369085
0.38997005988023953,0.23193148
0.20134730538922155,0.14430173
0.11452095808383235,0.08478209
0.018712574850299403,0.03181248
0.0,0.0022785077
0.0,0.00066588057
0.0,0.0003922662
0.0,0.0003922662
0.0,0.0019930343
0.0,0.001059891
0.009730538922155689,0.010686143
0.057634730538922166,0.048489008
0.14221556886227546,0.115069956
0.31886227544910184,0.2607098
0.4356287425149701,0.41842702
0.6796407185628742,0.566632
0.8098802395209581,0.67352235
0.8899700598802396,0.78209454
0.9206586826347306,0.83931804
0.9161676646706588,0.85859907
0.8630239520958084,0.8368431
0.75374251497006,0.76361823
0.5658682634730539,0.63573635
0.530688622754491,0.48512298
0.3263473053892216,0.32630482
0.17365269461077845,0.19014314
0.10254491017964072,0.09125572
0.02694610778443114,0.036935195
0.0007485029940119761,0.0034240284
0.0,0.0013618539
0.0,0.0013618539
0.0,0.0013618539
0.0,0.0013618539
0.0,0.0009889088
0.006736526946107785,0.010320355
0.05239520958083833,0.049996257
0.1534431137724551,0.14941996
0.3285928143712575,0.29694366
0.4977544910179641,0.4664387
0.6601796407185629,0.6313031
0.7859281437125749,0.74931884
0.749251497005988,0.808629
0.7582335329341318,0.85459584
0.6669161676646707,0.8646669
0.6848802395209581,0.80959827
0.8278443113772455,0.68631756
0.6706586826347305,0.53192693
0.3068862275449102,0.4043166
0.25,0.26822653
0.14520958083832336,0.14165224
0.05464071856287425,0.06702363
0.020209580838323356,0.024704844
0.0007485029940119761,0.0037430003
0.0,0.0022800243
0.0,0.0013618539
0.0,0.0013468813
0.0,0.0013618539
0.0,0.0013618539
0.0074850299401197605,0.0106589
0.048652694610778445,0.054403406
0.14520958083832336,0.1291957
0.33832335329341323,0.29131785
0.4917664670658683,0.45437816
0.6541916167664671,0.6077594
0.7312874251497007,0.7369245
0.8547904191616768,0.7771431
0.9004491017964071,0.8340538
0.9154191616766466,0.840819
0.875748502994012,0.82647854
0.7702095808383235,0.70266545
0.6010479041916168,0.50523925
0.3592814371257485,0.34627202
0.2155688622754491,0.19438721
0.125,0.105671376
0.06437125748502993,0.07492753
0.01122754491017964,0.027073711
0.0,0.004672161
0.0,0.0018903137
0.0,0.0012396598
0.0,0.0022666487
0.0,0.00093004334
0.0,0.0010701403
0.005988023952095809,0.005542522
0.021706586826347306,0.039994992
0.12350299401197605,0.10979357
0.31886227544910184,0.19500278
0.47604790419161686,0.28732038
0.3106287425149701,0.32875
0.6684131736526946,0.46894583
0.3473053892215569,0.5231812
0.2717065868263473,0.6014838
0.3061377245508982,0.6457067
0.5157185628742516,0.5158129
0.38997005988023953,0.5901463
0.33008982035928147,0.49533755
0.23577844311377247,0.3891337
0.23577844311377247,0.29879725
0.14820359281437126,0.17908408
0.11152694610778445,0.08606244
0.035179640718562874,0.037529495
0.002245508982035928,0.0048186276
0.0,0.0006494597
0.0,0.0006942291
0.0,0.0006942291
0.0,0.0003922662
0.0,0.0003922662
0.010479041916167664,0.010947372
0.061377245508982034,0.054796945
0.16167664670658685,0.13492113
0.33008982035928147,0.29336092
0.498502994011976,0.4637448
0.6714071856287426,0.59893984
0.8166167664670658,0.7125799
0.8929640718562873,0.6200398
0.7544910179640719,0.5716634
0.5868263473053893,0.6053802
0.33308383233532934,0.58951074
0.16467065868263472,0.5771834
0.23877245508982037,0.46179083
0.08083832335329343,0.356968
0.04640718562874252,0.21396077
0.06362275449101797,0.11205306
0.0344311377245509,0.064680725
0.0014970059880239522,0.028878545
0.0,0.004147358
0.0,0.0015990232
0.0,0.0015990232
0.0,0.0003922662
0.0,0.0003922662
0.0,0.0002620791
0.0,0.010255714
0.010479041916167664,0.042630453
0.016467065868263474,0.08397968
0.02320359281437126,0.09964944
0.08383233532934131,0.1822329
0.16017964071856286,0.28280574
0.2836826347305389,0.43873873
0.3181137724550898,0.5286945
0.593562874251497,0.4526668
0.8038922155688624,0.587898
0.4730538922155689,0.6497331
0.7342814371257484,0.7290237
0.6160179640718563,0.5870048
0.4902694610778443,0.46122843
0.345059880239521,0.31055352
0.19161676646706588,0.18726687
0.10479041916167665,0.10743014
0.029191616766467064,0.03998942
0.0007485029940119761,0.0061494387
0.0,0.0006494597
0.0,0.0006494597
0.0,0.0006494597
0.0,0.0005093627
0.0,0.00063448696
0.0074850299401197605,0.007696099
0.04041916167664671,0.047977395
0.11601796407185629,0.111080736
0.20508982035928144,0.19835141
0.4580838323353294,0.35293224
0.39595808383233533,0.5186525
0.4528443113772455,0.68082404
0.406437125748503,0.6653302
0.35553892215568866,0.55372185
0.33682634730538924,0.3785675
0.4251497005988024,0.3591116
0.37275449101796404,0.37694943
0.33458083832335334,0.23758584
0.282185628742515,0.19188774
0.17365269461077845,0.14432609
0.16541916167664672,0.093088865
0.029940119760479042,0.066965066
0.0,0.01776119
0.005239520958083832,0.002940601
0.0,0.0003922662
0.0,0.0003922662
0.0,0.0003922662
0.0,0.0003922662
0.0,0.0003922662
0.0157185628742515,0.011297853
0.05464071856287425,0.04938424
0.16392215568862276,0.10765311
0.21631736526946108,0.26896557
0.5097305389221557,0.39276075
0.3884730538922156,0.43936634
0.35179640718562877,0.36913502
0.3690119760479042,0.4378555
0.16991017964071856,0.5759409
0.4520958083832335,0.48922634
0.4588323353293413,0.5547094
0.5883233532934131,0.40760246
0.34580838323353297,0.35598195
0.27994011976047906,0.3384518
0.23502994011976047,0.23436095
0.11901197604790421,0.10722855
0.038922155688622756,0.05654343
0.0074850299401197605,0.026850881
0.006736526946107785,0.0039452203
0.0,0.00079652615
0.0,0.00079652615
0.0,0.00079652615
0.0,0.00079652615
0.0,0.00079652615
0.0074850299401197605,0.0024393462
0.035179640718562874,0.013476339
0.09431137724550899,0.03842637
0.15494011976047906,0.10117027
0.23802395209580843,0.1814818
0.24176646706586824,0.26117966
0.23053892215568866,0.37214512
0.37724550898203596,0.39538884
0.4026946107784431,0.44171283
0.3607784431137725,0.41471037
0.42065868263473055,0.42382455
0.19236526946107785,0.4460562
0.14296407185628743,0.3807978
0.06062874251497006,0.32057586
0.12275449101796407,0.23347688
0.08083832335329343,0.09780747
0.020209580838323356,0.05957189
0.0014970059880239522,0.02842191
0.0,0.005177405
0.0,0.00063448696
0.0,0.0006494597
0.0,0.0006211112
0.0,0.0010551675
0.0,0.0010701403
0.01347305389221557,0.013957734
0.03293413173652695,0.049507268
0.12425149700598803,0.11438806
0.125,0.20536272
0.21482035928143714,0.2589558
0.29715568862275454,0.38990945
0.2866766467065868,0.42036343
0.3967065868263473,0.48673365
0.36601796407185627,0.5980409
0.37724550898203596,0.74204814
0.6444610778443114,0.7299811
0.6931137724550898,0.66946846
0.6751497005988024,0.55036914
0.534431137724551,0.45584834
0.5217065868263473,0.3485093
0.2657185628742515,0.1804503
0.11901197604790421,0.095148474
0.04790419161676647,0.04311428
0.0074850299401197605,0.007920642
0.0,0.00024816615
0.0,0.0002929355
0.0,0.0002929355
0.0,0.00096056034
0.0,0.0009739362
0.008982035928143712,0.014787608
0.047155688622754495,0.062171657
0.1624251497005988,0.1456035
0.32934131736526945,0.29911312
0.4955089820359282,0.46119866
0.6497005988023952,0.63790363
0.7687125748502994,0.7677064
0.8585329341317366,0.8328368
0.8997005988023954,0.86750156
0.9011976047904192,0.8520117
0.8607784431137725,0.85451484
0.7672155688622755,0.76978403
0.6309880239520959,0.62496907
0.49101796407185627,0.4832575
0.34805389221556887,0.3563459
0.2058383233532934,0.201752
0.11377245508982035,0.10239445
0.04116766467065868,0.043919586
0.0029940119760479044,0.009683692
0.0,0.0013618539
0.0,0.0013618539
0.0,0.0013618539
0.0,0.0013618539
0.0,0.0013618539
0.0157185628742515,0.017235324
0.0658682634730539,0.06217253
0.1661676646706587,0.14168212
0.33308383233532934,0.30559796
0.502994011976048,0.48256513
0.655688622754491,0.6487926
0.7829341317365269,0.76599985
0.8690119760479041,0.8334497
0.8952095808383234,0.8367214
0.8997005988023954,0.86246485
0.8720059880239521,0.84393436
0.7747005988023953,0.7741724
0.627994011976048,0.6491611
0.4917664670658683,0.47838354
0.35479041916167664,0.34003043
0.2125748502994012,0.20203249
0.11826347305389223,0.106744215
0.04491017964071856,0.04438195
0.005988023952095809,0.010013522
0.0,0.0013618539
0.0,0.0013618539
0.0,0.0009889088
0.0,0.0009889088
0.0,0.0009889088
0.01721556886227545,0.016548315
0.07035928143712575,0.05952926
0.1751497005988024,0.14499143
0.33682634730538924,0.29116714
0.5037425149700598,0.47206333
0.6541916167664671,0.6243423
0.7761976047904192,0.77200705
0.8555389221556886,0.84295917
0.9011976047904192,0.8573091
0.8974550898203594,0.83588755
0.7612275449101797,0.7748909
0.5733532934131736,0.6347875
0.5808383233532934,0.4900268
0.44910179640718567,0.3750959
0.27994011976047906,0.25661835
0.21332335329341318,0.18502034
0.10778443113772455,0.094201155
0.05164670658682635,0.04278786
0.008233532934131737,0.010652057
0.0,0.0022949972
0.0,0.0019220518
0.0,0.0019220518
0.0,0.0019070789
0.0,0.0020084884
0.0074850299401197605,0.017456856
0.07784431137724551,0.059896927
0.18937125748502995,0.13646404
0.33083832335329344,0.28178528
0.34056886227544914,0.43752968
0.4970059880239521,0.5633452
0.657185628742515,0.63146067
0.910928143712575,0.7306872
0.8802395209580838,0.8190681
0.812874251497006,0.73599356
0.8076347305389222,0.71207404
0.6347305389221557,0.59100413
0.5119760479041917,0.43190566
0.437874251497006,0.37840205
0.21706586826347307,0.24789795
0.17589820359281438,0.1361006
0.07335329341317366,0.07193543
0.047155688622754495,0.03128133
0.005239520958083832,0.007880383
0.0,0.0019930343
0.0,0.0019930343
0.0,0.001862847
0.0,0.00021730977
0.0,0.00021730977
0.0,0.0043179225
0.002245508982035928,0.016863551
0.026197604790419163,0.050280463
0.05688622754491018,0.09584927
0.14895209580838323,0.16285461
0.08907185628742516,0.24184985
0.06062874251497006,0.34785908
0.06961077844311378,0.40642846
0.08832335329341318,0.46346074
0.2904191616766467,0.44558167
0.1534431137724551,0.47355238
0.345059880239521,0.47101402
0.3196107784431138,0.34761697
0.19011976047904192,0.30456242
0.1444610778443114,0.15017688
0.06811377245508982,0.09712496
0.06961077844311378,0.05624522
0.03967065868263473,0.018061137
0.0029940119760479044,0.0003780954
0.0,0.0006494597
0.0,0.0006211112
0.0,0.0006211112
0.0,0.0006211112
0.0,0.00093007943
0.01122754491017964,0.014349862
0.025449101796407185,0.046853937
0.05464071856287425,0.09176299
0.11751497005988024,0.14380842
0.14970059880239522,0.18664312
0.26047904191616766,0.21498579
0.27769461077844315,0.4522255
0.43038922155688625,0.57668567
0.5950598802395209,0.52989626
0.8413173652694611,0.473792
0.5733532934131736,0.50316375
0.8113772455089822,0.5165353
0.6242514970059881,0.41390947
0.5217065868263473,0.32023415
0.3982035928143713,0.2204653
0.2529940119760479,0.1977249
0.13997005988023953,0.10922507
0.050149700598802395,0.044465583
0.0074850299401197605,0.010440559
0.0,0.0004973034
0.0,0.0004973034
0.0,0.00066588057
0.0,0.0013335053
0.0007485029940119761,0.0018873153
0.026197604790419163,0.027351994
0.07485029940119761,0.07233356
0.21182634730538924,0.14359514
0.3278443113772455,0.30835444
0.49476047904191617,0.45299548
0.6646706586826348,0.6107025
0.8383233532934132,0.7007495
0.9476047904191617,0.61656106
0.7125748502994013,0.65709555
0.8667664670658682,0.6424953
0.847305389221557,0.5149107
0.75374251497006,0.5938589
0.4932634730538923,0.46217966
0.2964071856287425,0.35188124
0.2657185628742515,0.28172487
0.1377245508982036,0.16094413
0.059131736526946116,0.092610896
0.03592814371257485,0.04783092
0.0074850299401197605,0.013088885
0.0,0.002111447
0.0,0.00212642
0.0,0.00212642
0.0,0.00043756122
0.0,0.00053396897
0.021706586826347306,0.017415425
0.08532934131736528,0.041935585
0.25074850299401197,0.09768048
0.2125748502994012,0.13417748
0.3315868263473054,0.16694379
0.40718562874251496,0.2813708
0.655688622754491,0.3493743
0.4026946107784431,0.42365292
0.37050898203592814,0.4469429
0.27694610778443113,0.58175373
0.29790419161676646,0.39694518
0.39071856287425155,0.33847535
0.4333832335329341,0.26473784
0.32709580838323354,0.22687581
0.1377245508982036,0.1182937
0.06811377245508982,0.07429737
0.017964071856287425,0.038219187
0.009730538922155689,0.014788364
0.004491017964071856,0.0032249265
0.0,0.00040297757
0.0,0.00040297757
0.0,0.00040297757
0.0,0.00040297757
0.0,0.00040297757
0.004491017964071856,0.0022001679
0.012724550898203593,0.014101974
0.0344311377245509,0.040424474
