target,prediction
0.0014581174935727715,-0.0001098926245512652
0.0,-1.3373907421787568e-07
0.0,1.486954914753369e-08
0.0,-2.5352940052902895e-07
0.0004988296688538429,4.6078340088386016e-05
0.013314915007098728,0.022239363298118053
0.0470051034112275,0.07351702159749818
0.13541306933732397,0.17374635647198933
0.31445454894286473,0.32974470948922685
0.5264187866927592,0.5410538777105444
0.693948812401673,0.7075567271939981
0.807720348413338,0.7939592206502425
0.8711100878707648,0.8664724772697726
0.9087909136257243,0.9039587027584951
0.8947469398718392,0.8999882775476981
0.8289397950961208,0.8310216004835311
0.7408004297609456,0.7904492498198022
0.6401903227044242,0.6807620453484007
0.5174398526533901,0.5553185977657269
0.36710026476343965,0.3528001066411189
0.198764437281762,0.17956804435354035
0.09577529641993784,0.0906723861103822
0.058785157898775954,0.04588194766050834
0.019799700702198688,0.013345248699084239
0.0002302290779325429,0.00019683823040252124
0.0,-3.568510124327129e-06
0.0,1.482905481742236e-08
0.0,-2.482077444944386e-06
0.0012278884156402287,0.00016640341946956572
0.016116035455278004,0.021154191241760288
0.04535512835271095,0.06236986250057033
0.1242853305705844,0.16717239529135863
0.3108476267219217,0.3099351834905529
0.51034112275047,0.5059070961302197
0.6666666666666667,0.7035953244487947
0.786385787191589,0.7914636745058314
0.8666206208510802,0.8742969624379714
0.8975096888070296,0.8782633289733852
0.8801657649361113,0.8795647565585403
0.831242085875446,0.8091932350422062
0.7442154944169448,0.7391964970192204
0.6645562334522851,0.6315345172189166
0.538313955719274,0.5172618822727222
0.3882429684202448,0.35874609649603906
0.21852576647097197,0.23192281476414922
0.09692644180960054,0.1175550163241245
0.05279920187252983,0.046826009578122205
0.012969571390199915,0.013155823286562913
0.00011511453896627144,-7.679456939403001e-05
0.0,3.1249627063800745e-06
0.0,1.4872589729209018e-08
0.0,-9.600553841626613e-05
0.0003453436168988143,0.0020920362868052794
0.013123057442154945,0.024335706222031343
0.043052837573385516,0.0728707238782513
0.127662023713595,0.17305246227405244
0.3127662023713595,0.29816828164327164
0.5058132842177967,0.4423176071945957
0.6775641763554737,0.5680762299034099
0.8008134760753617,0.6996322737171878
0.8743332949618203,0.7634312348748445
0.9083304554698592,0.8241157690219381
0.7931391734776103,0.8170083947253113
0.8286711945051993,0.7929365184945616
0.6998963969149303,0.7068296430294962
0.3845209316603354,0.572350831987903
0.45662100456621,0.41783194075458596
0.32941943900848014,0.29374785026706296
0.2060550247496259,0.1944951788044582
0.09577529641993784,0.09561812497669692
0.046698131307317446,0.046573370903632
0.016845094202064387,0.011736116727878144
0.00019185756494378574,0.00014900745659154196
0.0,3.601434056720726e-05
0.0,2.4340033342826195e-05
0.0,-0.0001324552137466281
0.001534860519550286,0.0004693942123732628
0.016538122098154327,0.024475295886899028
0.044856298683857106,0.06724956336907503
0.12647250681094355,0.167608176860615
0.3104255400790453,0.31110630137417744
0.5103794942634589,0.5151910319088884
0.669621273166801,0.6896460423901316
0.7873834465292966,0.7887478152529208
0.8706496297148997,0.8354823293526725
0.8967038870342658,0.8579895280767317
0.8810866812478416,0.8881312942716748
0.8294386247649744,0.8280567255407617
0.7440620083649897,0.7705792189880308
0.6434519013084685,0.6268805669494676
0.5209316603353671,0.49906087816877187
0.36629446299067575,0.3519698762199506
0.20206438739879512,0.22645530830525648
0.09773224358236446,0.10017274551908525
0.05682821073634933,0.04433269227108338
0.019607843137254898,0.011698076977126506
0.00042208664287632857,8.883035388376065e-05
0.0,4.604544627841156e-06
0.0,1.1294271802519962e-08
0.0,-0.00020212071794339925
0.0006139442078201144,0.0015494564682723283
0.008134760753616514,0.014824692692231026
0.0651932005678984,0.05149206881358054
0.15352442346801734,0.12754980320117149
0.1320747477073021,0.2665130260617123
0.20801197191205248,0.4103729350738173
0.3611143087371935,0.5315555974454955
0.3695176700817313,0.5761616240619318
0.5262269291278155,0.6351399502697226
0.8951690265147155,0.7200245277738107
0.9043781896320171,0.7829303102624543
0.8360385249990406,0.7883136345990406
0.7601780438202679,0.7665350112227058
0.5781052146886152,0.6592310586349369
0.5002877863474157,0.4824108964877483
0.3908522313034803,0.3205413622670869
0.20720617013928858,0.19364976264844416
0.10663443459575611,0.10489451223856573
0.05517823567783278,0.04142265489269402
0.01062890909788573,0.012437236618580483
7.67430259775143e-05,8.019870966522596e-05
0.0,-4.2370444373399097e-05
0.0,6.353910605993995e-09
0.0,-1.2935755781817715e-07
0.0008825447987414143,0.0005478857865184109
0.009209163117301715,0.012675826448249827
0.013314915007098728,0.04602762090991888
0.03975288745635241,0.08134998618122055
0.07098729902920071,0.1381221107203076
0.13898162004527836,0.21564511778056855
0.2950385633705537,0.30479713386201207
0.3590806185487894,0.38976428095638793
0.38916388473197494,0.3588861587731199
0.5349372625762634,0.40489965958349317
0.27504700510341124,0.4452715926206439
0.3530946625225433,0.35287745779170565
0.3441924715091516,0.23109744790344602
0.16990905951421664,0.213031449479839
0.1606231533709374,0.20333209894495985
0.12885154061624648,0.14160013176217656
0.021795019377614057,0.08853715464630169
0.019799700702198688,0.04599096465343023
0.012854456851233645,0.018108087946244987
0.0028011204481792713,0.002926299906323898
0.0,-8.292003593456804e-05
0.0,0.00017078650231362735
0.0,1.841624432813438e-08
0.0,3.5168700535104236e-07
0.0013430029546065,0.0009666717923719897
0.015732320325390427,0.014571192557954426
0.050995740762058255,0.05066280054602951
0.1344154099996163,0.11866150059832654
0.1607382679099037,0.1858167517009967
0.47730325006715013,0.2573298071458884
0.7280994589616668,0.3231770684868117
0.7260657687732628,0.4358531184641043
0.4261923947661257,0.5182530965204333
0.4375887341237865,0.5468247795605086
0.8270979624726603,0.6012991587339008
0.8048041134261923,0.6927428314851117
0.7791719427497027,0.7232578823428016
0.6673957254134529,0.6704652285914945
0.5468324316027781,0.5292743605960222
0.39273243543992936,0.3785963538217522
0.21307701162656845,0.24834416602346263
0.09849967384213959,0.12395352143734828
0.06446414182111201,0.06752378986283705
0.022217106020490388,0.01786720571217755
0.00026860059092130003,0.0005837508768082797
0.0,0.0008368427299959014
0.0,1.4879580630122735e-08
0.0,-1.4290369308285478e-05
0.003990637350830743,0.0034778691436820816
0.029354207436399216,0.020738296373332372
0.07566862361382909,0.06346161603420694
0.14435363186370437,0.14481403370886714
0.2918153562794981,0.2343405642467283
0.450942020643874,0.3610463594079232
0.49081002263919266,0.43811959685287805
0.5092283488737962,0.4887834322554751
0.548904493304171,0.5452647052827543
0.5423813360960822,0.6496707062911845
0.37377690802348335,0.667427905860608
0.7402248570661142,0.6367962219473219
0.7914508269061049,0.5863726930396892
0.6707724185564637,0.4510555072333628
0.510993438471279,0.3642027525085182
0.22013737001649977,0.23858606824311576
0.14888147039637772,0.140918170756287
0.08134760753616516,0.08031265469797533
0.032078584858600975,0.03628684650022417
0.0112812248186946,0.00842702041084318
0.00026860059092130003,-0.00030486305241297224
0.0,-4.71705493993585e-06
0.0,1.0918451510966154e-08
0.0,-7.353865766196455e-07
0.0010744023636852001,0.0017246349230366081
0.015693948812401673,0.020309389852449823
0.046467902229384905,0.07033676572474423
0.13671770077894171,0.164893969061456
0.3104255400790453,0.3052559098611959
0.5126050420168067,0.4639135444188862
0.6800583246997429,0.6299301159202149
0.8091784659069108,0.7157028850271944
0.8925981351444688,0.7618380369859987
0.9149687272169141,0.7949048928080428
0.8968573730862208,0.8006503050149656
0.8439430566747247,0.7625472723035489
0.7619815049307395,0.7191765070244736
0.6764514024787998,0.6130321995004212
0.5486358927132496,0.5116124714908883
0.39108246038141287,0.36517118612051075
0.21664556233452284,0.23517471781806365
0.09707992786155556,0.1131251499398471
0.04761904761904762,0.05368208990608491
0.009362649169256743,0.015549682979036004
3.837151298875715e-05,0.00011602948304959004
0.0,1.9036973068459195e-05
0.0,1.4884305822582267e-08
0.0,1.0960880321500555e-06
0.0074440735198188866,0.0011687361768629514
0.029354207436399216,0.019545977342482434
0.048962050573654124,0.056075845700845506
0.11799240244042822,0.15532943547234312
0.3117685430336518,0.29762706093675523
0.5273013314915007,0.4963428552667817
0.6243045163270788,0.687072740360438
0.721422815701623,0.7653788106082302
0.7881508767890718,0.8141362988385175
0.6328229922105829,0.8137086652705819
0.7386516250335751,0.7537257573226591
0.7802463451133878,0.7049178239829789
0.717317063811826,0.6753961778051767
0.6446030466981314,0.6124331792790277
0.3062430451632708,0.4520993729106569
0.30643490272821455,0.29450497426760575
0.11657265645984421,0.185070897927117
0.06991289666551552,0.09834548032813081
0.0534515175933387,0.044201554306214925
0.0128928283642224,0.010825955479596375
0.00011511453896627144,-2.0850549387302353e-05
0.0,7.941454051148267e-06
0.0,1.4810462273251446e-08
0.0,2.868208864810484e-06
0.006408042669122444,0.0030120185745767664
0.040750546794060094,0.02443479927748679
0.06254556617167414,0.0468191936960722
0.10425540079045317,0.15805599450276708
0.2422777330110126,0.2713110974023331
0.41602394382410496,0.3995277815922233
0.4464909251371781,0.32226277113242663
0.41556348566823986,0.42803763554698776
0.412225164038218,0.42462802467994376
0.5378534975634088,0.3589673057963857
0.16503587736464448,0.2744773517201984
0.099382218640881,0.1799038192923737
0.11918191934307969,0.10981376191038371
0.11780054487548443,0.09749500300630129
0.0858754460688385,0.07480445088966081
0.08664287632861363,0.062016987071444804
0.0639269406392694,0.05190895187860482
0.0061010705652123865,0.023365455711670122
0.007098729902920073,0.006907412682587384
0.0016499750585165574,0.00238158461944854
0.0,-3.636789687595787e-05
0.0,9.217485405436932e-06
0.0,1.4819122366727111e-08
0.0,-6.352936801908016e-06
0.00042208664287632857,0.0023467226389789486
0.020989217604850157,0.015170105494469167
0.026668201527186214,0.05158694098696797
0.12171443920033767,0.12422214189031328
0.20244810252868276,0.19653180685070717
0.14592686389624343,0.23662772262377318
0.2601204865507847,0.2668871108554203
0.23375925712750853,0.28937509032564174
0.44844787229960476,0.3854740685557727
0.39461263957637843,0.4958303268275779
0.6315183607689652,0.4952099916949481
0.34242738191166877,0.4234498086061947
0.19676911860634666,0.33107562392495926
0.10525306012816085,0.2517602107206537
0.11791565941445072,0.19724814974361546
0.1374467595257281,0.14853395965073923
0.14500594758451327,0.13539828129282344
0.08153946510110893,0.07898911970138997
0.03864011357967845,0.043589990017011915
0.003990637350830743,0.00863380592376841
0.0,0.0004031567882510495
0.0,-2.7550877116158667e-05
0.0,1.5224122261459083e-08
0.0,-1.0524911903050937e-06
0.0,0.0018702607159266013
0.006715014773032501,0.012083796813414056
0.026553086988219943,0.04131167778917468
0.053988718775181306,0.06781547524406051
0.10724837880357624,0.12651946035577022
0.12770039522658377,0.22117389538295976
0.12347952879782051,0.28922870084360647
0.16219638540347642,0.3206674126720058
0.2591995702390545,0.3453364684419318
0.34139135106097235,0.3572482988112123
0.2144583860941637,0.3368200945332171
0.11668777099881047,0.3106832076418765
0.1332258930969648,0.28941093876112617
0.22531752426998194,0.2304322536101986
0.1317294040904033,0.15001928330942088
0.11895169026514715,0.11679850514547825
0.06296765281455047,0.07827062699819325
0.031004182494915777,0.03518887595112272
0.02164153332565903,0.01384894039354007
0.002724377422201757,0.002802336024913629
0.0,0.00010554138448699846
0.0,1.0665293119799246e-05
0.0,1.4853301734396585e-08
0.0,-5.920353413624291e-07
0.0,0.0005943553217359412
0.004029008863819501,0.0033029882857795803
0.01949272859828863,0.013175171505859267
0.016039292429300488,0.029696849873635273
0.07797091439315453,0.06620396329945293
0.2144583860941637,0.13636249137385625
0.3988718775181305,0.20696534514798176
0.645447219983884,0.2376539350085804
0.7442538659299336,0.22657140480456234
0.5695099957791336,0.24907094771694036
0.5629868385710449,0.29800039026899405
0.3715897317831242,0.23035337878891599
0.18598672345650588,0.1992632066740253
0.10283565480986916,0.1508891966046628
0.14212808411035646,0.12144770861257727
0.07612908176969418,0.08465425801807056
0.07021986876942558,0.05682589311286257
0.103334484478723,0.049818350271499764
0.04531675683972219,0.024308782468548937
0.013967230727907601,0.00774392269027329
0.0,0.0004664144398375536
0.0,-3.5388693507068525e-06
0.0,1.795505361751326e-08
0.0,-6.548968289887824e-07
0.0006139442078201144,0.00119003699879585
0.008710333448447873,0.0110021035647417
0.02643797244925367,0.03974095647215825
0.04727370400214881,0.0668061266791834
0.1050228310502283,0.1160703223716358
0.11707148612869805,0.20269108108270006
0.26979010782395146,0.3218805067209737
0.3324891600475806,0.38980092633628943
0.4672499136640958,0.4112801576685399
0.22620006906872336,0.36439750699185125
0.22305360500364527,0.2925408494011725
0.35685507079544143,0.24985727502754548
0.5879283220137369,0.2430755874820772
0.3325659030735582,0.2769574469986791
0.4370899044549327,0.3082769782167947
0.3514830589770155,0.24256584172367912
0.2680250182264687,0.16803991475799557
0.09807758719926328,0.08243719419624905
0.052952687924484855,0.039154831625842414
0.023751966540040675,0.009284021415682298
0.00011511453896627144,-0.00011680909669901235
0.0,-2.6681657378388457e-05
0.0,2.377842576312128e-08
0.0,1.5184175475198292e-05
0.0019569471624266144,0.0015911322839194733
0.016845094202064387,0.01345093001954429
0.04071217528107134,0.03917750100489398
0.0839952419323894,0.06806380791962921
0.26787153217451365,0.13738903407439995
0.5375081539465101,0.32233610119817435
0.5457964007520817,0.605477159166776
0.5848202294616477,0.6920470453498452
0.5832853689420974,0.7393540509791082
0.7264111123901617,0.7760132841529784
0.6122174897356203,0.7261526703582779
0.6223091976516634,0.575894493185059
0.5273780745174782,0.542941396796423
0.5284524768811635,0.4948026522238079
0.5034726219254825,0.38498527133261395
0.24058938643950728,0.25351872927867913
0.07202332987989717,0.15891052211055534
0.04497141322282337,0.08722681988753209
0.022600821150377957,0.027867439592323247
0.0013046314416177431,0.004349935816954108
0.0,-0.0004509599117032484
0.0,6.72309159644377e-05
0.0,1.4734524871051757e-08
0.0,-6.517234583600096e-07
0.00019185756494378574,0.0018766223365846157
0.0185334407735697,0.013697028619751396
0.024672882851770845,0.03638242054270086
0.0835347837765243,0.08068812660806945
0.19458194236598747,0.15045788660837475
0.31683358274816775,0.30258804752078133
0.5361651509919036,0.49201648693217015
0.7939449752503742,0.6145532635608341
0.7009707992786156,0.7014697970586871
0.5376616399984652,0.5409012187091803
0.32646483250834574,0.4912594317668466
0.3238555696251103,0.5016532549606876
0.5272245884655232,0.4479840149688118
0.1492651855262653,0.24751426364873744
0.2964966808641265,0.15602869965449767
0.08288246805571545,0.08028394546628195
0.0316948697287134,0.041046652684429384
0.008173132266605272,0.025138528716489507
0.003108092552089329,0.01076609560933563
0.0006906872337976286,0.0002397988457113684
0.0,-0.000331749616293113
0.0,5.6204518780078594e-05
0.0,1.4920244408023198e-08
0.0,-1.159943717077283e-06
0.0008058017727638998,-0.0010640860649829761
0.005717355435324815,0.003123308033528463
0.01577069183837919,0.012687400396319423
