target,prediction
0.005988023952095809,0.00587367
0.0,0.000881915
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0010131084
0.0,0.012778428
0.0,0.025995938
0.0,0.06040796
0.010479041916167664,0.13697182
0.035179640718562874,0.28230932
0.12125748502994012,0.49135557
0.3967065868263473,0.5170692
0.48203592814371266,0.4796714
0.43413173652694614,0.52532685
0.18637724550898202,0.45991325
0.3315868263473054,0.44703412
0.15793413173652696,0.37853035
0.2874251497005988,0.309836
0.20733532934131738,0.19430003
0.09131736526946108,0.10593394
0.031437125748503,0.04716571
0.0029940119760479044,0.010937243
0.0,0.00089789275
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0009048721
0.0,0.015344396
0.12799401197604793,0.41638148
0.1407185628742515,0.368148
0.1624251497005988,0.29046398
0.11826347305389223,0.18802714
0.07784431137724551,0.11567491
0.03667664670658683,0.051863883
0.0074850299401197605,0.013024159
0.0,0.000890278
0.0,0.00089725736
0.0,0.0009048721
0.0,0.00089725736
0.0,0.00089725736
0.0,0.00089725736
0.0007485029940119761,0.0031596788
0.018712574850299403,0.031927433
0.025449101796407185,0.06546338
0.11452095808383235,0.12742619
0.14520958083832336,0.18562864
0.2732035928143713,0.25656596
0.21407185628742517,0.3060877
0.2627245508982036,0.39547503
0.3218562874251497,0.43951392
0.2065868263473054,0.39629096
0.2926646706586827,0.34414482
0.38772455089820357,0.25970915
0.46182634730538924,0.27352393
0.18862275449101798,0.23251168
0.11526946107784433,0.13659006
0.05688622754491018,0.069262885
0.02470059880239521,0.03199206
0.012724550898203593,0.008982674
0.0,0.00087430025
0.0,0.00089725736
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0012475387
0.0074850299401197605,0.015340291
0.05164670658682635,0.0450501
0.06437125748502993,0.08623935
0.282185628742515,0.14881657
0.27020958083832336,0.25452876
0.49101796407185627,0.42107695
0.46556886227544914,0.37434253
0.20059880239520958,0.37321234
0.4116766467065868,0.46260458
0.407934131736527,0.43395364
0.33308383233532934,0.42416358
0.30164670658682635,0.36351335
0.17140718562874252,0.32767373
0.18862275449101798,0.1884155
0.10853293413173654,0.089711495
0.02694610778443114,0.041733675
0.005988023952095809,0.01083636
0.0,0.0010375932
0.0,0.00089725736
0.0,0.00089725736
0.0,0.0009048721
0.0,0.0009048721
0.0,0.00089725736
0.0,0.0023967575
0.0037425149700598802,0.017429972
0.023952095808383235,0.044096436
0.09131736526946108,0.06746398
0.16916167664670662,0.16652465
0.2335329341317365,0.25652704
0.29191616766467066,0.2846073
0.27769461077844315,0.3731928
0.2672155688622755,0.4133208
0.1504491017964072,0.30102366
0.19760479041916168,0.25850064
0.14970059880239522,0.24996191
0.11601796407185629,0.21530725
0.10104790419161677,0.14573418
0.10029940119760479,0.12940937
0.062874251497006,0.08292884
0.04416167664670659,0.035715
0.008982035928143712,0.0075930436
0.0,0.0010983768
0.0,0.00089725736
0.0,0.00089725736
0.0,0.00089725736
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0015822494
0.01122754491017964,0.01732075
0.047155688622754495,0.048311766
0.08832335329341318,0.12090893
0.1347305389221557,0.16987103
0.18862275449101798,0.2658212
0.10104790419161677,0.28320614
0.19386227544910178,0.32967865
0.38023952095808383,0.4319037
0.3263473053892216,0.4218836
0.2058383233532934,0.51598513
0.29565868263473055,0.44170114
0.16691616766467068,0.40210554
0.23877245508982037,0.32705697
0.22230538922155688,0.19737253
0.0718562874251497,0.10846195
0.030688622754491017,0.050372597
0.005239520958083832,0.015625248
0.0,0.00134547
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0009048721
0.005239520958083832,0.0063714692
0.030688622754491017,0.039491694
0.08532934131736528,0.09057408
0.07035928143712575,0.14551279
0.12949101796407186,0.181901
0.2874251497005988,0.29311895
0.1092814371257485,0.42934427
0.1354790419161677,0.53226215
0.25224550898203596,0.55444133
0.29790419161676646,0.49859518
0.4520958083832335,0.5094597
0.17589820359281438,0.5191237
0.30763473053892215,0.4734602
0.2866766467065868,0.32160574
0.12724550898203593,0.21076874
0.10029940119760479,0.124086305
0.09805389221556886,0.069421574
0.048652694610778445,0.023103498
0.0007485029940119761,0.002224568
0.0,0.000881915
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0037357227
0.009730538922155689,0.027825927
0.057634730538922166,0.07525472
0.1062874251497006,0.10526378
0.10404191616766467,0.18494162
0.20059880239520958,0.2514957
0.3465568862275449,0.37879375
0.19835329341317365,0.5084453
0.562125748502994,0.5475015
0.7799401197604791,0.6093608
0.3847305389221557,0.33714327
0.38997005988023953,0.22726494
0.20134730538922155,0.16393328
0.11452095808383235,0.08371343
0.018712574850299403,0.030457065
0.0,0.0028443753
0.0,0.000890278
0.0,0.0009048721
0.0,0.00089725736
0.0,0.0009420018
0.0,0.0009420018
0.009730538922155689,0.008380909
0.057634730538922166,0.050024565
0.14221556886227546,0.1208696
0.31886227544910184,0.24891791
0.4356287425149701,0.4131207
0.6796407185628742,0.5951742
0.8098802395209581,0.6404565
0.8899700598802396,0.81340754
0.9206586826347306,0.8454989
0.9161676646706588,0.8591497
0.8630239520958084,0.8602038
0.75374251497006,0.74713224
0.5658682634730539,0.6320734
0.530688622754491,0.4795329
0.3263473053892216,0.30601197
0.17365269461077845,0.19002004
0.10254491017964072,0.08833864
0.02694610778443114,0.036674924
0.0007485029940119761,0.0032703488
0.0,0.00092740776
0.0,0.0009343871
0.0,0.0009343871
0.0,0.0009343871
0.0,0.0009613191
0.006736526946107785,0.009797395
0.05239520958083833,0.053069007
0.1534431137724551,0.14496869
0.3285928143712575,0.29695973
0.4977544910179641,0.46121165
0.6601796407185629,0.63285893
0.7859281437125749,0.7048486
0.749251497005988,0.8120486
0.7582335329341318,0.86411643
0.6669161676646707,0.88361686
0.6848802395209581,0.79559636
0.8278443113772455,0.6476963
0.6706586826347305,0.54210997
0.3068862275449102,0.40406343
0.25,0.28015876
0.14520958083832336,0.15397565
0.05464071856287425,0.06985723
0.020209580838323356,0.021925094
0.0007485029940119761,0.0025579256
0.0,0.0009735096
0.0,0.0009343871
0.0,0.0009343871
0.0,0.0009343871
0.0,0.0009343871
0.0074850299401197605,0.0101519935
0.048652694610778445,0.054124627
0.14520958083832336,0.15410222
0.33832335329341323,0.29682064
0.4917664670658683,0.45024946
0.6541916167664671,0.61287194
0.7312874251497007,0.7199572
0.8547904191616768,0.76320666
0.9004491017964071,0.7643355
0.9154191616766466,0.8149768
0.875748502994012,0.81839406
0.7702095808383235,0.65735507
0.6010479041916168,0.46387833
0.3592814371257485,0.3724749
0.2155688622754491,0.23498806
0.125,0.13451926
0.06437125748502993,0.07187821
0.01122754491017964,0.031303898
0.0,0.0036724887
0.0,0.00091143
0.0,0.0008025111
0.0,0.0009343871
0.0,0.00089725736
0.0,0.00089725736
0.005988023952095809,0.0060413433
0.021706586826347306,0.04144834
0.12350299401197605,0.11814311
0.31886227544910184,0.20122537
0.47604790419161686,0.29979435
0.3106287425149701,0.3332953
0.6684131736526946,0.44153082
0.3473053892215569,0.5191771
0.2717065868263473,0.5334893
0.3061377245508982,0.5052717
0.5157185628742516,0.5422589
0.38997005988023953,0.6328915
0.33008982035928147,0.51670605
0.23577844311377247,0.4130118
0.23577844311377247,0.31558666
0.14820359281437126,0.18543786
0.11152694610778445,0.079966135
0.035179640718562874,0.036545243
0.002245508982035928,0.0057252613
0.0,0.000890278
0.0,0.00089725736
0.0,0.00089725736
0.0,0.0009420018
0.0,0.0009689338
0.010479041916167664,0.011460743
0.061377245508982034,0.05463097
0.16167664670658685,0.14255407
0.33008982035928147,0.27486834
0.498502994011976,0.447918
0.6714071856287426,0.5857158
0.8166167664670658,0.7513221
0.8929640718562873,0.7254892
0.7544910179640719,0.6511456
0.5868263473053893,0.60002846
0.33308383233532934,0.6060259
0.16467065868263472,0.59556806
0.23877245508982037,0.4723739
0.08083832335329343,0.32244822
0.04640718562874252,0.21009298
0.06362275449101797,0.112512775
0.0344311377245509,0.06621111
0.0014970059880239522,0.02418336
0.0,0.0032552483
0.0,0.00092740776
0.0,0.0009343871
0.0,0.0009420018
0.0,0.0009048721
0.0,0.0009048721
0.0,0.011218563
0.010479041916167664,0.043560456
0.016467065868263474,0.07551216
0.02320359281437126,0.08516607
0.08383233532934131,0.1656241
0.16017964071856286,0.2925551
0.2836826347305389,0.46579888
0.3181137724550898,0.57368946
0.593562874251497,0.44475803
0.8038922155688624,0.56905293
0.4730538922155689,0.7270564
0.7342814371257484,0.6745561
0.6160179640718563,0.62147397
0.4902694610778443,0.4724072
0.345059880239521,0.31828538
0.19161676646706588,0.18962519
0.10479041916167665,0.09889802
0.029191616766467064,0.039523236
0.0007485029940119761,0.0061542876
0.0,0.000890278
0.0,0.00089725736
0.0,0.00089725736
0.0,0.00089725736
0.0,0.00089725736
0.0074850299401197605,0.0075709657
0.04041916167664671,0.0498192
0.11601796407185629,0.12777983
0.20508982035928144,0.2017418
0.4580838323353294,0.31605825
0.39595808383233533,0.4475754
0.4528443113772455,0.64359254
0.406437125748503,0.6798512
0.35553892215568866,0.56048155
0.33682634730538924,0.4439315
0.4251497005988024,0.34584877
0.37275449101796404,0.40329373
0.33458083832335334,0.26248884
0.282185628742515,0.16634585
0.17365269461077845,0.14744118
0.16541916167664672,0.12136714
0.029940119760479042,0.05877684
0.0,0.023648802
0.005239520958083832,0.0032257333
0.0,0.00089789275
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0009048721
0.0157185628742515,0.011652343
0.05464071856287425,0.050794713
0.16392215568862276,0.120673686
0.21631736526946108,0.2430924
0.5097305389221557,0.3678544
0.3884730538922156,0.4253225
0.35179640718562877,0.41141382
0.3690119760479042,0.44039288
0.16991017964071856,0.55850065
0.4520958083832335,0.5098156
0.4588323353293413,0.49439338
0.5883233532934131,0.4978989
0.34580838323353297,0.4329422
0.27994011976047906,0.3056342
0.23502994011976047,0.21455991
0.11901197604790421,0.11682508
0.038922155688622756,0.051657114
0.0074850299401197605,0.025083663
0.006736526946107785,0.004464809
0.0,0.000881915
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0009048721
0.0074850299401197605,0.0024951447
0.035179640718562874,0.015746849
0.09431137724550899,0.042039424
0.15494011976047906,0.1059724
0.23802395209580843,0.20164907
0.24176646706586824,0.30314678
0.23053892215568866,0.37265584
0.37724550898203596,0.4285223
0.4026946107784431,0.4380476
0.3607784431137725,0.39502996
0.42065868263473055,0.43803814
0.19236526946107785,0.42784286
0.14296407185628743,0.45746666
0.06062874251497006,0.36889055
0.12275449101796407,0.23368108
0.08083832335329343,0.10730512
0.020209580838323356,0.061396234
0.0014970059880239522,0.02774521
0.0,0.0058405604
0.0,0.00093523844
0.0,0.00095819554
0.0,0.00095819554
0.0,0.00095819554
0.0,0.00095819554
0.01347305389221557,0.013921247
0.03293413173652695,0.04955944
0.12425149700598803,0.12794045
0.125,0.23852463
0.21482035928143714,0.28413567
0.29715568862275454,0.32513648
0.2866766467065868,0.42069572
0.3967065868263473,0.47220412
0.36601796407185627,0.5619688
0.37724550898203596,0.67233974
0.6444610778443114,0.7223327
0.6931137724550898,0.6776474
0.6751497005988024,0.5272623
0.534431137724551,0.4622622
0.5217065868263473,0.33348927
0.2657185628742515,0.18373042
0.11901197604790421,0.10062902
0.04790419161676647,0.045137845
0.0074850299401197605,0.007912359
0.0,0.00093523844
0.0,0.00095819554
0.0,0.00095819554
0.0,0.0009953253
0.0,0.0010222573
0.008982035928143712,0.01423698
0.047155688622754495,0.06224957
0.1624251497005988,0.15435635
0.32934131736526945,0.28270975
0.4955089820359282,0.478717
0.6497005988023952,0.6414599
0.7687125748502994,0.768193
0.8585329341317366,0.8363295
0.8997005988023954,0.8604605
0.9011976047904192,0.8637054
0.8607784431137725,0.8436861
0.7672155688622755,0.76632375
0.6309880239520959,0.6294292
0.49101796407185627,0.50046474
0.34805389221556887,0.36384857
0.2058383233532934,0.21101066
0.11377245508982035,0.10703858
0.04116766467065868,0.04561885
0.0029940119760479044,0.009851453
0.0,0.000988346
0.0,0.0009953253
0.0,0.0009953253
0.0,0.0009953253
0.0,0.0010222573
0.0157185628742515,0.01980391
0.0658682634730539,0.06492813
0.1661676646706587,0.17022069
0.33308383233532934,0.2924791
0.502994011976048,0.4884204
0.655688622754491,0.64084744
0.7829341317365269,0.7606208
0.8690119760479041,0.82565427
0.8952095808383234,0.85858595
0.8997005988023954,0.8617541
0.8720059880239521,0.84446836
0.7747005988023953,0.797733
0.627994011976048,0.6220625
0.4917664670658683,0.4769355
0.35479041916167664,0.35220677
0.2125748502994012,0.21368916
0.11826347305389223,0.10641888
0.04491017964071856,0.04522872
0.005988023952095809,0.009756295
0.0,0.00092740776
0.0,0.0009343871
0.0,0.0009343871
0.0,0.0009343871
0.0,0.0009613191
0.01721556886227545,0.016425673
0.07035928143712575,0.06055571
0.1751497005988024,0.14316061
0.33682634730538924,0.28813097
0.5037425149700598,0.46466047
0.6541916167664671,0.6299683
0.7761976047904192,0.7575923
0.8555389221556886,0.832819
0.9011976047904192,0.8632155
0.8974550898203594,0.8482972
0.7612275449101797,0.74990493
0.5733532934131736,0.63938093
0.5808383233532934,0.5226095
0.44910179640718567,0.41832092
0.27994011976047906,0.28824008
0.21332335329341318,0.18675521
0.10778443113772455,0.104987554
0.05164670658682635,0.04602499
0.008233532934131737,0.008982649
0.0,0.00092740776
0.0,0.0009343871
0.0,0.0009343871
0.0,0.0009343871
0.0,0.0009872289
0.0074850299401197605,0.01721963
0.07784431137724551,0.06658192
0.18937125748502995,0.14304824
0.33083832335329344,0.27348876
0.34056886227544914,0.4131272
0.4970059880239521,0.5168445
0.657185628742515,0.63964915
0.910928143712575,0.748661
0.8802395209580838,0.7899013
0.812874251497006,0.6891869
0.8076347305389222,0.63852346
0.6347305389221557,0.6487958
0.5119760479041917,0.48041654
0.437874251497006,0.38491216
0.21706586826347307,0.22585846
0.17589820359281438,0.1255529
0.07335329341317366,0.068898804
0.047155688622754495,0.031269662
0.005239520958083832,0.005875432
0.0,0.0009190447
0.0,0.0009420018
0.0,0.0009420018
0.0,0.0009048721
0.0,0.0009048721
0.0,0.0046892026
0.002245508982035928,0.01668166
0.026197604790419163,0.047808647
0.05688622754491018,0.09602785
0.14895209580838323,0.16417612
0.08907185628742516,0.2546131
0.06062874251497006,0.30356857
0.06961077844311378,0.36047438
0.08832335329341318,0.46362957
0.2904191616766467,0.45965338
0.1534431137724551,0.4354345
0.345059880239521,0.3829212
0.3196107784431138,0.3618925
0.19011976047904192,0.24329647
0.1444610778443114,0.13385189
0.06811377245508982,0.109888956
0.06961077844311378,0.06282727
0.03967065868263473,0.02017721
0.0029940119760479044,0.0038379906
0.0,0.0010122338
0.0,0.00097311125
0.0,0.00097311125
0.0,0.00097311125
0.0,0.0012310634
0.01122754491017964,0.017218934
0.025449101796407185,0.051983606
0.05464071856287425,0.1131231
0.11751497005988024,0.17688262
0.14970059880239522,0.21336553
0.26047904191616766,0.2423272
0.27769461077844315,0.39643508
0.43038922155688625,0.5552454
0.5950598802395209,0.47665155
0.8413173652694611,0.53041154
0.5733532934131736,0.5030274
0.8113772455089822,0.5262304
0.6242514970059881,0.3679612
0.5217065868263473,0.3110533
0.3982035928143713,0.2158903
0.2529940119760479,0.2147216
0.13997005988023953,0.10400135
0.050149700598802395,0.04142049
0.0074850299401197605,0.008938595
0.0,0.00084462296
0.0,0.00089725736
0.0,0.00089725736
0.0,0.0009343871
0.0007485029940119761,0.0017609369
0.026197604790419163,0.02414547
0.07485029940119761,0.07136509
0.21182634730538924,0.16106793
0.3278443113772455,0.30448854
0.49476047904191617,0.47061673
0.6646706586826348,0.5903984
0.8383233532934132,0.67781365
0.9476047904191617,0.70349693
0.7125748502994013,0.7215304
0.8667664670658682,0.6848414
0.847305389221557,0.633969
0.75374251497006,0.6122458
0.4932634730538923,0.48894328
0.2964071856287425,0.42463803
0.2657185628742515,0.28739387
0.1377245508982036,0.16322573
0.059131736526946116,0.08403029
0.03592814371257485,0.043336716
0.0074850299401197605,0.01133629
0.0,0.0009576067
0.0,0.00096458604
0.0,0.00096458604
0.0,0.0009274563
0.0,0.0015226769
0.021706586826347306,0.016328486
0.08532934131736528,0.048472866
0.25074850299401197,0.104057446
0.2125748502994012,0.12251377
0.3315868263473054,0.16686554
0.40718562874251496,0.2789005
0.655688622754491,0.31326482
0.4026946107784431,0.4645388
0.37050898203592814,0.48616445
0.27694610778443113,0.55246997
0.29790419161676646,0.43771803
0.39071856287425155,0.3064574
0.4333832335329341,0.26853886
0.32709580838323354,0.19201379
0.1377245508982036,0.13427728
0.06811377245508982,0.07206867
0.017964071856287425,0.044604376
0.009730538922155689,0.014109899
0.004491017964071856,0.0037647474
0.0,0.0008516023
0.0,0.000859217
0.0,0.000859217
0.0,0.000859217
0.0,0.000859217
0.004491017964071856,0.0019589446
0.012724550898203593,0.013685234
0.0344311377245509,0.04788878
0.09505988023952096,0.0900209
0.07335329341317366,0.11873414
0.059880239520958084,0.1679038
0.09655688622754492,0.22635616
0.16991017964071856,0.21787356
0.2470059880239521,0.30625972
0.29191616766467066,0.2871192
0.23577844311377247,0.33448657
0.3031437125748503,0.19842896
0.18188622754491018,0.1876645
0.21706586826347307,0.14926547
0.11452095808383235,0.12969315
0.14520958083832336,0.107747525
0.13248502994011976,0.06325922
0.02470059880239521,0.04172773
0.008233532934131737,0.010147718
