target,prediction
0.0,-8.184381572600088e-05
0.0,-0.0009209869942664439
0.0,0.0005129972874896836
0.0,0.0006665123893551202
0.0008058017727638998,0.0019211215848275714
0.005717355435324815,0.0014398880179392218
0.01577069183837919,0.010860429521875629
0.014235831318828902,0.03754279302659836
0.02636122942327616,0.055151742193411374
0.03219369939756724,0.07203111952586254
0.05982118874947239,0.10151817912039156
0.09470089405625265,0.14621950917701831
0.1109320440504969,0.1567377511874224
0.12190629676528146,0.32390565680790306
0.20244810252868276,0.37172099879143405
0.31537546525459503,0.3127262346097626
0.24350562142665286,0.3755097251684317
0.4745788726449484,0.38729846538242607
0.4755381604696673,0.42372204232093724
0.37569548367292116,0.29994538653186703
0.1797321668393385,0.18764337424041108
0.11127738766739573,0.09722165727799267
0.07302098921760486,0.05388563348875495
0.023713595027051917,0.01896999949804113
0.0025708913702467287,0.002180881691884022
0.0,0.000314954763365344
0.0,0.000314954763365344
0.0,0.0006918405102131289
0.0,0.004151937109607433
0.013890487701930089,0.024086819199331734
0.048156248800890214,0.049305730222366305
0.051034112275047006,0.12170467339232803
0.08315106864663675,0.30351327049811866
0.13111545988258316,0.4328803456436824
0.277617896473658,0.38907465475587677
0.3672153793024059,0.3108891063715169
0.2861747438701508,0.25768836028849207
0.29607459422125015,0.2670022544810005
0.1250911323433483,0.3614767048555618
0.11054832892060933,0.16181107951731616
0.1547523118836576,0.1434717140059721
0.16016269521507231,0.20986550008527385
0.14182111200644643,0.1899692178433363
0.14922681401327653,0.132825009399531
0.11231341851809218,0.09061964358226632
0.08437895706227697,0.04714295997738543
0.054487548444035146,0.03114798576718539
0.01143471087064963,0.009687192532419087
0.0,0.0008696498683064303
0.0,0.0007830602340312789
0.0,0.0006379472454331372
0.0,0.0013001345078039418
0.00042208664287632857,0.0025386371612963607
0.020643873987951342,0.015798516782857538
0.042592379417520435,0.043012597633055975
0.16499750585165573,0.08074898160341804
0.28306665131806147,0.14380490945850138
0.5659414450711792,0.2845373211926405
0.7441387513909673,0.3896545988146669
0.8490848394152181,0.4840722037430402
0.9254825217758337,0.6803880682720056
0.9457043091209086,0.751152766883407
0.9358044587698093,0.6969151580072596
0.7436399217221136,0.5612075234759112
0.42569356509727174,0.41871797546587575
0.3210928206899198,0.2724926045337761
0.16292544415026283,0.19541718669945604
0.060626990522236295,0.14160061942548932
0.0652699435938759,0.08778692696661436
0.025056597981658414,0.04169327779892992
0.004067380376808257,0.019632101891511215
0.0013813744675952573,0.0037085254552703807
0.0,0.0013023727897108093
0.0,0.0008286867235422866
0.0,0.0007993801897195441
0.0,0.000824500891315927
0.0,0.0007806898774745465
0.002877863474156786,0.002215764135587541
0.009861478838110586,0.024506525471250817
0.03338321630021872,0.043923695538124106
0.1430873719350754,0.0793345987602494
0.15191281992248953,0.09236393072546305
0.27711906680480414,0.1416182495318435
0.3607689651202947,0.20369204795673326
0.27957484363608454,0.18533581669854196
0.3957637849660412,0.19581542321862663
0.3936917232646483,0.2750766106897736
0.2868654311039484,0.22914915948950282
0.18959364567744905,0.20517969307218262
0.19554123019070643,0.25221446435832995
0.12578181957714593,0.1698954044125577
0.1597789800851848,0.11831884950692859
0.14358620160392924,0.07987993174387492
0.04961436629446299,0.052750209705055895
0.015041633091592803,0.025608409667085413
0.006292928130156172,0.014878373109367316
0.00019185756494378574,0.0010577194307405777
0.0,0.0005217259658430959
0.0,0.0006756292589134083
0.0,0.0010937814179110142
0.00011511453896627144,0.0009697925515500619
0.016231149994244274,0.0062874658646127615
0.054487548444035146,0.03465116440966327
0.07873834465292967,0.05958955850825664
0.17125206246882316,0.13926672291775666
0.5045470242891676,0.27789709279349517
0.7058439814281878,0.43707232107314353
0.760791988028088,0.4267319462949327
0.6911093204405049,0.3978779213048151
1.0,0.36860574177152094
0.9642377498944783,0.5244950916306934
0.912973408541499,0.7308441761320242
0.806607574536664,0.7368182706920674
0.7072637274087717,0.6617072004732812
0.5744215494416945,0.563538574584064
0.4192087794021718,0.37993106667972465
0.23748129388741795,0.24640098803148575
0.108706496297149,0.1337423339491796
0.07351981888645868,0.0611036558076678
0.034380875637926404,0.025711029399528598
0.0020720617013928857,0.0017374306539834747
0.0,0.0002569686968426695
0.0,0.0002569686968426695
0.0,0.00395583316882569
0.004412723993707072,0.00289431179392365
0.019838072215187446,0.027662318770319494
0.04500978473581213,0.07479515816542065
0.12812248186946013,0.1497765153096405
0.31510686466367366,0.2932111605072741
0.5222746632899735,0.444117552975786
0.6869268255247304,0.6674659883245475
0.8185411150761674,0.7545308700550751
0.9109013468401059,0.7932693552653283
0.945013621887111,0.7472241471293595
0.9273627259122827,0.8171794167846967
0.888454011741683,0.7557903377228695
0.6098768274433061,0.5867649015196135
0.2854840566363532,0.45841522252409395
0.1755113004105752,0.29553210057383894
0.11262039062200223,0.13204464702995106
0.09182303058209584,0.08572216400475452
0.06500134300295461,0.04941216266241428
0.01884041287747976,0.01862632714166592
0.005678983922336057,0.0025619262220379626
7.67430259775143e-05,0.0007961419201458939
0.0,0.0002777559410441679
0.0,0.0007612059899962741
0.0,0.0012060284628535004
3.837151298875715e-05,0.0010889175234699371
0.0072522159548751,0.005627285972400736
0.02946932197536549,0.021027874388239505
0.08038831971144622,0.04386431389441661
0.12175281071332643,0.08217684908529051
0.15943363646828596,0.12726168746887376
0.3050535282606193,0.18630787284709813
0.4048194620313879,0.32491431566676615
0.4249645063504854,0.4045157289263555
0.4490618165074249,0.4412653014503589
0.6556156709259047,0.43392329910821076
0.4677871148459384,0.4648544485477895
0.39108246038141287,0.3823411003532793
0.2755074632592763,0.3231767873612272
0.06588388780169602,0.27102336261705084
0.054564291470012655,0.17010714818006026
0.02240896358543417,0.10144964254358683
0.008480104370515329,0.044299522005918135
0.0037987797858869575,0.012694273399102821
7.67430259775143e-05,0.0009071106686073086
0.0,-4.0633197660067135e-05
0.0,0.00022516718319889252
0.0,0.0002513247759108631
0.0,0.0006282105227586482
0.0,0.0007278297161612625
0.0011895169026514716,-7.330280189438867e-05
0.008710333448447873,0.015231521959550407
0.01492651855262653,0.04444450971527493
0.03426576109896013,0.08863964994977465
0.101914738498139,0.12930120833152425
0.19078316258010053,0.17391601582480037
0.2860596293311845,0.23959682663454737
0.26629830014197464,0.352777044706801
0.43275392348720315,0.3391230280674496
0.6235370860673036,0.2851668921693276
0.4262691377921031,0.2594025173357102
0.20006906872337973,0.2978794791185289
0.2784620697594106,0.2671663177350499
0.2448869958942481,0.2812232909929865
0.1492651855262653,0.18267350141227184
0.056329381067495486,0.0960604440187478
0.0518399140478109,0.05687277824853441
0.04167146310579025,0.03183827549759242
0.0021871762403591574,0.009363484936556471
0.0,0.00034128444072035357
0.0,0.0005059833059159584
0.0,0.0004700403072704853
0.0,0.0006707586820062861
0.0030313495261118143,0.003375553970113996
0.018034611104715857,0.024151284440332377
0.04140286251486897,0.0660659286908522
0.07367330493841372,0.1406875542356359
0.11994934960285485,0.2404576679033239
0.24131844518629367,0.3450078622069861
0.3607305936073059,0.4348979882002036
0.5401174168297457,0.5456642827945765
0.5944898507348144,0.6300893563345836
0.5263804151797705,0.6875366322590196
0.39599401404397366,0.6292075288719953
0.4755381604696673,0.6506634756079992
0.6441042170292774,0.6257213984716525
0.459153524423468,0.39692978286751235
0.4189018072982617,0.2621065879324059
0.1599324661371398,0.14559676639498167
0.09919036107593723,0.0732618820454316
0.032846015118376114,0.07548602947443117
0.027819346916848932,0.029044004986980395
0.005256897279459729,0.004102328243516268
7.67430259775143e-05,0.0016201440111669122
0.0,0.0008284582448290611
0.0,0.0016286664537486632
3.837151298875715e-05,0.0017455654671708345
0.002110433214381643,-0.0020893164242211416
0.018226468669659643,0.018786895318317298
0.04132611948889144,0.047242525208571896
0.05387360423621503,0.1484178464268649
0.11342619239476612,0.33743504291104437
0.1612370975787575,0.4777217702053144
0.3987951344921529,0.6410292337940452
0.6330915928015041,0.6122975519333685
0.9250988066459461,0.7549828199770836
0.8821994551245155,0.6329746805653148
0.9531483826407275,0.6698737053500089
0.8372664134146809,0.5965231278539664
0.5035877364644489,0.5138200978927944
0.39641610068685,0.4560330968912973
0.23847895322512566,0.45022204094522084
0.09481600859521891,0.34561460558726975
0.032500671501477306,0.19613058331248504
0.02559379916350102,0.09848375255408955
0.009017305552357928,0.03612049269996156
3.837151298875715e-05,0.011493396634334666
0.0,-0.0005850249725601847
0.0,-7.643251494658149e-05
0.0,-9.75143431534243e-05
0.0,0.000591666670716696
7.67430259775143e-05,0.000591666670716696
0.012470741721346072,0.00491039079991097
0.04424235447603699,0.03096369844849133
0.130348029622808,0.06220841484143208
0.17313226660527226,0.127958639484692
0.14696289474693988,0.20348778083079092
0.35228886074977933,0.18013555186190772
0.33977974751544454,0.272463807194892
0.4955680902497985,0.3302242392026594
0.7974751544453398,0.26340289569069547
0.6049652737807452,0.34230783938875553
0.4333294961820345,0.29872346091261054
0.3446913011780055,0.36572924315216104
0.3313763861709067,0.4676082378163532
0.28440965427266796,0.5165340243226535
0.1552511415525114,0.3517036337931873
0.10905183991404781,0.18590136950618785
0.06530831510686466,0.10596619207872832
0.018341583208625917,0.05176687506991469
0.0056406124093473,0.013795552122121099
0.0,0.000295397515578452
0.0,0.00020366449800974257
0.0,0.00014777007807942986
0.0,0.0004356930104182269
0.0,0.0003132382163715078
3.837151298875715e-05,0.009964005621122277
0.0028011204481792713,0.02386064718359396
0.01089750968880703,0.03650029041535347
0.01768926748781704,0.06027738074459712
0.027742603890871416,0.109491757611713
0.04792601972295768,0.15178599453673994
0.09853804535512836,0.19015987492607922
0.10352634204366677,0.19392054647628412
0.1984958366908407,0.1965249480204022
0.2156095314838264,0.18668608748073606
0.14454548942864817,0.162599923280487
0.11146924523233949,0.14665491704704336
0.15858946318253328,0.17775782319613606
0.17044626069605925,0.20568809673638067
0.28713403169486973,0.19939999097929212
0.202716703119604,0.11974509850638232
0.0692989524576954,0.07951819297830323
0.035954107670465446,0.032709083896229375
0.01837995472161467,0.005383905159285396
0.000767430259775143,0.0060658549388871285
0.0,0.006128526809868042
0.0,0.006357050798005015
0.0,0.0009146325130273046
0.003069721039100572,0.0011038499933003969
0.01953110011127739,0.01451319769923732
0.07658953992555927,0.04837585328911666
0.18261003031349526,0.1126649352101655
0.29760945474080047,0.2609156365868938
0.4404282260849545,0.37625704216965367
0.2977245692797667,0.48962664708112136
0.5932235908061855,0.7706133688602197
0.8592532903572387,0.7900336233461347
0.9074095391581289,0.8189455185911285
0.9186907639768236,0.8622810413275015
0.8926748781704462,0.835978205041503
0.79808909865316,0.7800214285871604
0.689037258739112,0.7061562862197193
0.5689344230843022,0.5711636960924853
0.39392195234258087,0.3921524831492984
0.23533248916004756,0.2410893662813379
0.11396339357660874,0.11915725912875609
0.0768197690034918,0.052116520444555926
0.03399716050803883,0.01754450278659243
0.0024557768312804575,0.00017997903768423112
0.0,0.00037382772986198646
0.0,0.0004830263486252261
0.0,-0.0009340354571093171
0.0,0.0009992110995331734
0.0,0.0007638858473830282
0.0,0.0007069173767248932
0.0007485029940119761,0.007821838407510627
0.008982035928143712,0.06005793312846197
0.04341317365269461,0.09532154176485737
0.06511976047904192,0.11253732459153123
0.31362275449101795,0.20894047254225503
0.5800898203592815,0.3289289157216976
0.5202095808383234,0.3705916006990789
0.7312874251497007,0.4722922260759708
0.35104790419161674,0.4317040479117272
0.26422155688622756,0.474450733319827
0.10553892215568862,0.418992136292698
0.1751497005988024,0.31839036175962343
0.11152694610778445,0.23604671416025105
0.038173652694610774,0.1168952569705452
0.005239520958083832,0.07595029979761565
0.0007485029940119761,0.021094769499049214
0.0,0.0014885379357360811
0.0,0.0005930346712787546
0.0,0.00035805326416498356
0.0,-2.5137410144240836e-05
0.0,0.0010922180017444128
0.0,0.0007802769477991504
0.0,0.0006477440772907282
0.0,0.001028501085393706
0.029940119760479042,0.007396289695243397
0.11452095808383235,0.04935682382030137
0.05688622754491018,0.08885030624713135
0.08532934131736528,0.15007812096025275
0.1526946107784431,0.26622078424803475
0.282185628742515,0.37198607327917255
0.30763473053892215,0.41221346016756194
0.34805389221556887,0.393026901517702
0.29341317365269465,0.36618031111538935
0.41392215568862273,0.4022813446969574
0.38922155688622756,0.35193386260380877
0.3226047904191617,0.32948209091248354
0.16916167664670662,0.23573570776510616
0.17739520958083832,0.11158979633363852
0.04341317365269461,0.04603974758747956
0.0029940119760479044,0.013212030272549444
0.0,0.0009758640878183725
0.0,0.0005858811450220376
0.0,0.0012508857680546077
0.0,0.0012620259470282182
0.0,0.0011620928654922722
0.0,0.0005858811450220376
0.0,0.0005858811450220376
0.0,0.00039948998088848187
0.0,0.000899386577582004
0.027694610778443117,0.023777905420225193
0.0658682634730539,0.06411217356866769
0.17739520958083832,0.16204460835801635
0.31437125748503,0.22390656618638857
0.5276946107784432,0.2972673492833012
0.33308383233532934,0.4198304862387478
0.2529940119760479,0.47702041886151847
0.282185628742515,0.526596611803181
0.3645209580838324,0.4503310034879211
0.4812874251497006,0.39711009907828
0.39895209580838326,0.3609974228188845
0.20059880239520958,0.2639427160877494
0.23652694610778446,0.1507316943930882
0.06511976047904192,0.09602308890261496
0.026197604790419163,0.04303442077831512
0.0,0.006307715176409278
0.0,0.00046135291315717254
0.0,0.00046100906812079846
0.0,0.0006477440772907282
0.0,0.00035805326416498356
0.0,0.0003210323735469622
0.0,0.00046100906812079846
0.0,0.00039804185110343607
0.009730538922155689,0.01408938169455817
0.08308383233532934,0.056166899075369245
0.13997005988023953,0.10969748485318499
0.2709580838323354,0.24186253577369132
0.406437125748503,0.33394680503088053
0.25523952095808383,0.40132278572272945
0.4116766467065868,0.40854406284028816
0.47380239520958084,0.434816638162933
0.6826347305389222,0.5094500185872008
0.3652694610778443,0.4389380982731131
0.6309880239520959,0.3951059203432256
0.48652694610778446,0.3750347997039577
0.40718562874251496,0.2876485186490951
0.23428143712574853,0.17887160388630985
0.11526946107784433,0.09379926363817441
