target,prediction
0.006292928130156172,0.0050956667
0.00019185756494378574,0.00034286946
0.0,0.00019797694
0.0,0.00023398752
0.0,0.000495037
0.00011511453896627144,0.000674407
0.016231149994244274,0.008820846
0.054487548444035146,0.033003937
0.07873834465292967,0.0563358
0.17125206246882316,0.15372226
0.5045470242891676,0.2922727
0.7058439814281878,0.44693464
0.760791988028088,0.46028322
0.6911093204405049,0.48356342
1.0,0.50289375
0.9642377498944783,0.53547615
0.912973408541499,0.6476662
0.806607574536664,0.6896264
0.7072637274087717,0.6531546
0.5744215494416945,0.55665433
0.4192087794021718,0.40222028
0.23748129388741795,0.25379613
0.108706496297149,0.13218077
0.07351981888645868,0.05990901
0.034380875637926404,0.02205812
0.0020720617013928857,0.0008956439
0.0,0.0005310476
0.0,0.000495037
0.0,0.00044550642
0.004412723993707072,0.0023376932
0.019838072215187446,0.027918184
0.04500978473581213,0.06622709
0.12812248186946013,0.15161449
0.31510686466367366,0.292105
0.5222746632899735,0.47573817
0.6869268255247304,0.7081906
0.8185411150761674,0.78704876
0.9109013468401059,0.8039573
0.945013621887111,0.7695098
0.9273627259122827,0.8294054
0.888454011741683,0.79980785
0.6098768274433061,0.6805038
0.2854840566363532,0.5386202
0.1755113004105752,0.34081835
0.11262039062200223,0.1477378
0.09182303058209584,0.10173231
0.06500134300295461,0.04543618
0.01884041287747976,0.020899998
0.005678983922336057,0.0051972317
7.67430259775143e-05,0.000703658
0.0,0.0002640527
0.0,0.0002640527
0.0,0.00029069188
3.837151298875715e-05,0.00065412733
0.0072522159548751,0.007499374
0.02946932197536549,0.02085107
0.08038831971144622,0.045777805
0.12175281071332643,0.08663469
0.15943363646828596,0.16657574
0.3050535282606193,0.23471609
0.4048194620313879,0.40415773
0.4249645063504854,0.40947178
0.4490618165074249,0.54286414
0.6556156709259047,0.42630836
0.4677871148459384,0.44647333
0.39108246038141287,0.3528214
0.2755074632592763,0.3356604
0.06588388780169602,0.28504774
0.054564291470012655,0.18875152
0.02240896358543417,0.0995641
0.008480104370515329,0.038425513
0.0037987797858869575,0.0147424955
7.67430259775143e-05,0.003978394
0.0,0.00031926527
0.0,0.00031678987
0.0,0.00025071407
0.0,0.00078021886
0.0,-0.0008489367
0.0011895169026514716,-0.0012906266
0.008710333448447873,0.016806316
0.01492651855262653,0.04087143
0.03426576109896013,0.08638723
0.101914738498139,0.11380275
0.19078316258010053,0.17921543
0.2860596293311845,0.23893291
0.26629830014197464,0.28792036
0.43275392348720315,0.3693539
0.6235370860673036,0.4394555
0.4262691377921031,0.3651436
0.20006906872337973,0.33660725
0.2784620697594106,0.3494004
0.2448869958942481,0.33694053
0.1492651855262653,0.1796126
0.056329381067495486,0.111607924
0.0518399140478109,0.050344743
0.04167146310579025,0.033987574
0.0021871762403591574,0.0134478295
0.0,0.0010252133
0.0,0.0003098182
0.0,0.0005310476
0.0,0.0005310476
0.0030313495261118143,0.0017287844
0.018034611104715857,0.021812895
0.04140286251486897,0.05949834
0.07367330493841372,0.13690074
0.11994934960285485,0.22388136
0.24131844518629367,0.3334753
0.3607305936073059,0.4559324
0.5401174168297457,0.56944996
0.5944898507348144,0.6530203
0.5263804151797705,0.68536437
0.39599401404397366,0.66563964
0.4755381604696673,0.67720014
0.6441042170292774,0.6566376
0.459153524423468,0.44427934
0.4189018072982617,0.33885086
0.1599324661371398,0.1592204
0.09919036107593723,0.0743878
0.032846015118376114,0.062120162
0.027819346916848932,0.030545251
0.005256897279459729,0.006188323
7.67430259775143e-05,0.0005022017
0.0,0.00043613504
0.0,0.0005157759
3.837151298875715e-05,0.00038598798
0.002110433214381643,0.0009509095
0.018226468669659643,0.019928018
0.04132611948889144,0.054245844
0.05387360423621503,0.14662215
0.11342619239476612,0.29077208
0.1612370975787575,0.4756726
0.3987951344921529,0.68113697
0.6330915928015041,0.60465103
0.9250988066459461,0.804731
0.8821994551245155,0.72590303
0.9531483826407275,0.709344
0.8372664134146809,0.6539298
0.5035877364644489,0.5347967
0.39641610068685,0.5733801
0.23847895322512566,0.476732
0.09481600859521891,0.34340248
0.032500671501477306,0.21334314
0.02559379916350102,0.10355171
0.009017305552357928,0.054854866
3.837151298875715e-05,0.01370782
0.0,0.0007582185
0.0,0.0003000633
0.0,0.00023124868
0.0,0.00023124868
7.67430259775143e-05,0.0006708539
0.012470741721346072,0.008227279
0.04424235447603699,0.031627957
0.130348029622808,0.06433462
0.17313226660527226,0.15533596
0.14696289474693988,0.15701692
0.35228886074977933,0.1688927
0.33977974751544454,0.26295114
0.4955680902497985,0.3275759
0.7974751544453398,0.38678727
0.6049652737807452,0.40075114
0.4333294961820345,0.3261021
0.3446913011780055,0.41801435
0.3313763861709067,0.51129436
0.28440965427266796,0.47233316
0.1552511415525114,0.34594104
0.10905183991404781,0.19399802
0.06530831510686466,0.10085674
0.018341583208625917,0.05460629
0.0056406124093473,0.015961083
0.0,0.0010252133
0.0,0.0005310476
0.0,0.000495037
0.0,0.000495037
0.0,0.0008154543
3.837151298875715e-05,0.010391181
0.0028011204481792713,0.02425126
0.01089750968880703,0.039302528
0.01768926748781704,0.0601797
0.027742603890871416,0.08737682
0.04792601972295768,0.1352048
0.09853804535512836,0.18878019
0.10352634204366677,0.20919855
0.1984958366908407,0.22187588
0.2156095314838264,0.18527484
0.14454548942864817,0.1777435
0.11146924523233949,0.14495279
0.15858946318253328,0.16629077
0.17044626069605925,0.1910142
0.28713403169486973,0.17589669
0.202716703119604,0.1215802
0.0692989524576954,0.07301278
0.035954107670465446,0.034225825
0.01837995472161467,0.0126840975
0.000767430259775143,0.0013583788
0.0,0.0008846759
0.0,0.00051200594
0.0,0.00051200594
0.003069721039100572,0.0011129382
0.01953110011127739,0.02152217
0.07658953992555927,0.05006786
0.18261003031349526,0.12017069
0.29760945474080047,0.2538978
0.4404282260849545,0.3913617
0.2977245692797667,0.5534822
0.5932235908061855,0.7768183
0.8592532903572387,0.76329446
0.9074095391581289,0.8526749
0.9186907639768236,0.84389913
0.8926748781704462,0.861537
0.79808909865316,0.7867804
0.689037258739112,0.62121415
0.5689344230843022,0.5585454
0.39392195234258087,0.3955609
0.23533248916004756,0.23425984
0.11396339357660874,0.12777314
0.0768197690034918,0.05767239
0.03399716050803883,0.022284519
0.0024557768312804575,0.0008862725
0.0,0.0005518846
0.0,0.0005420711
0.0,0.00046634342
0.0,0.000112694266
0.0,0.00013759448
0.0,1.3099714e-05
0.0007485029940119761,0.0072165905
0.008982035928143712,0.04023537
0.04341317365269461,0.10284656
0.06511976047904192,0.104820766
0.31362275449101795,0.2223206
0.5800898203592815,0.35033235
0.5202095808383234,0.42287803
0.7312874251497007,0.4561626
0.35104790419161674,0.4307056
0.26422155688622756,0.39227536
0.10553892215568862,0.3860503
0.1751497005988024,0.35436708
0.11152694610778445,0.19941778
0.038173652694610774,0.14923526
0.005239520958083832,0.07403869
0.0007485029940119761,0.01948673
0.0,0.0008348257
0.0,-1.9540294e-05
0.0,0.00012562172
0.0,-4.697847e-05
0.0,0.00019057475
0.0,0.00010495448
0.0,0.00034837134
0.0,0.00026031391
0.029940119760479042,0.0092492895
0.11452095808383235,0.04420755
0.05688622754491018,0.07801849
0.08532934131736528,0.15152672
0.1526946107784431,0.2749497
0.282185628742515,0.36569265
0.30763473053892215,0.4016101
0.34805389221556887,0.42531666
0.29341317365269465,0.42384097
0.41392215568862273,0.45821148
0.38922155688622756,0.3862967
0.3226047904191617,0.29323208
0.16916167664670662,0.2052905
0.17739520958083832,0.11575873
0.04341317365269461,0.056417696
0.0029940119760479044,0.014007543
0.0,0.0014152869
0.0,0.00030659715
0.0,0.00030659715
0.0,6.6079985e-05
0.0,0.00019057475
0.0,0.00019057475
0.0,0.00023258146
0.0,0.00010808671
0.0,0.0019437032
0.027694610778443117,0.02157576
0.0658682634730539,0.087059215
0.17739520958083832,0.21852344
0.31437125748503,0.21907318
0.5276946107784432,0.34073833
0.33308383233532934,0.40135178
0.2529940119760479,0.46680915
0.282185628742515,0.49716216
0.3645209580838324,0.44246927
0.4812874251497006,0.41069245
0.39895209580838326,0.38245633
0.20059880239520958,0.28128222
0.23652694610778446,0.16680497
0.06511976047904192,0.09427801
0.026197604790419163,0.039366532
0.0,0.005769997
0.0,0.00034611535
0.0,0.00024521607
0.0,0.0001498609
0.0,0.00027435567
0.0,0.0001498609
0.0,0.00012919366
0.0,1.2731529e-05
0.009730538922155689,0.010699741
0.08308383233532934,0.050323363
0.13997005988023953,0.09577321
0.2709580838323354,0.21295291
0.406437125748503,0.33852765
0.25523952095808383,0.46059147
0.4116766467065868,0.4372769
0.47380239520958084,0.49658436
0.6826347305389222,0.5348443
0.3652694610778443,0.5018758
0.6309880239520959,0.39944762
0.48652694610778446,0.40317348
0.40718562874251496,0.26077676
0.23428143712574853,0.18517335
0.11526946107784433,0.08502563
0.050149700598802395,0.040811546
0.0,0.0069692214
0.0,0.00037306166
0.0,0.00027435567
0.0,0.00027435567
0.0,0.00015313838
0.0,0.00014116643
0.0,0.0001498609
0.0,0.00015313838
0.010479041916167664,0.010612175
0.06736526946107785,0.062289204
0.09356287425149701,0.14040439
0.1339820359281437,0.25576904
0.25748502994011974,0.2668894
0.31137724550898205,0.33563232
0.3038922155688623,0.38122508
0.33458083832335334,0.4203533
0.27020958083832336,0.30227378
0.17440119760479042,0.32998946
0.5172155688622754,0.30663714
0.26497005988023953,0.31317967
0.08982035928143713,0.2749202
0.1377245508982036,0.13305785
0.047155688622754495,0.070767604
0.01347305389221557,0.023096798
0.0007485029940119761,0.0009940496
0.0,6.6079985e-05
0.0,6.6079985e-05
0.0,6.6079985e-05
0.0,0.00011655905
0.0,0.00036971085
0.0,0.00036971085
0.0,0.00036971085
0.008233532934131737,0.010586873
0.035179640718562874,0.046780754
0.10553892215568862,0.10582127
0.2986526946107784,0.22314458
0.2949101796407186,0.36383432
0.2664670658682635,0.44351733
0.29940119760479045,0.4398592
0.37050898203592814,0.5492831
0.5044910179640719,0.48673034
0.5149700598802395,0.43245924
0.27619760479041916,0.3967071
0.27919161676646703,0.35363457
0.1032934131736527,0.25351638
0.0688622754491018,0.16707562
0.033682634730538924,0.10323514
0.02245508982035928,0.04110672
0.002245508982035928,0.0083271
0.0,0.00037036676
0.0,0.00012875395
0.0,0.00023258146
0.0,0.0003903781
0.0,0.0003903781
0.0,0.00036971085
0.0,0.0002658833
0.01721556886227545,0.007912098
0.08083832335329343,0.03559158
0.19311377245508984,0.11344003
0.38023952095808383,0.19063757
0.21107784431137724,0.27975962
0.36976047904191617,0.3874657
0.4917664670658683,0.37304184
0.5785928143712575,0.37486735
0.688622754491018,0.44694698
0.6511976047904192,0.42158735
0.46182634730538924,0.40444505
0.343562874251497,0.31878528
0.125,0.2136899
0.09431137724550899,0.14415944
0.033682634730538924,0.065563895
0.03218562874251497,0.024177592
0.0007485029940119761,0.0053012245
0.0,0.00041409055
0.0,0.00025696587
0.0,0.00038370295
0.0,0.00029265982
0.0,0.00025696587
0.0,0.00025696587
0.0,0.00013247113
0.0029940119760479044,0.0026492064
0.03667664670658683,0.020476615
0.09056886227544911,0.12457344
0.15568862275449102,0.17899098
0.3031437125748503,0.2675378
0.19535928143712578,0.52809864
0.21781437125748504,0.45342472
0.2627245508982036,0.45065802
0.1631736526946108,0.46539396
0.31362275449101795,0.4860377
0.2709580838323354,0.36841914
0.27769461077844315,0.29920772
0.35179640718562877,0.2327535
0.280688622754491,0.16104731
0.1092814371257485,0.09164444
0.05464071856287425,0.04549363
0.0014970059880239522,0.0120992465
0.0,0.00027281832
0.0,0.0002532487
0.0,0.00023258146
0.0,0.0002658833
0.0,0.0001498609
0.0,1.2731529e-05
0.0,0.00073867664
0.031437125748503,0.022002144
0.12649700598802394,0.07534304
0.15494011976047906,0.16812493
0.21032934131736528,0.20611145
0.20733532934131738,0.2610226
0.2732035928143713,0.3311857
0.2470059880239521,0.33053556
0.4311377245508982,0.3910693
0.33008982035928147,0.457015
0.5097305389221557,0.44492432
0.5134730538922155,0.34516743
0.3600299401197605,0.40721154
0.3068862275449102,0.3157488
0.2597305389221557,0.18098381
0.16467065868263472,0.10340978
0.05164670658682635,0.053064518
0.008233532934131737,0.012222039
0.0,3.2301126e-05
0.0,0.00013722629
0.0,0.0002803211
0.0,0.00013722629
0.0,0.00017292025
0.0,0.0004715128
0.0,0.00024347487
0.008982035928143712,0.008508642
0.07485029940119761,0.03607558
0.1347305389221557,0.07451674
0.502994011976048,0.16863242
0.36601796407185627,0.31738007
0.2911676646706587,0.38012546
0.11152694610778445,0.60951453
0.4176646706586826,0.5404917
0.5950598802395209,0.5540044
0.8532934131736527,0.47530323
0.8106287425149701,0.33079445
0.5523952095808383,0.35842395
0.48877245508982037,0.2836806
0.18862275449101798,0.16775344
0.05389221556886228,0.12542333
0.0658682634730539,0.04103708
0.0,0.008612634
0.0,-0.00062572805
0.0,8.167516e-05
0.0,0.00017703034
0.0,0.00019769758
0.0,0.00017703034
0.0,0.00020097502
0.0,0.00030091443
0.0,0.009961602
0.0,0.036582302
0.0014970059880239522,0.09734609
0.023952095808383235,0.10731106
0.035179640718562874,0.21054202
0.055389221556886234,0.24742135
0.37799401197604793,0.49777567
0.5119760479041917,0.33603212
0.5082335329341318,0.43296376
0.27245508982035926,0.37658924
0.34056886227544914,0.39626428
0.30164670658682635,0.3163217
0.1751497005988024,0.24047944
0.14895209580838323,0.091551416
0.06661676646706588,0.06845282
0.014221556886227544,0.031335287
0.005988023952095809,0.005726377
0.0,0.0004499428
0.0,0.0001981373
0.0,7.3642535e-05
0.0,0.0001981373
0.0,0.0001981373
0.0,0.00031415973
0.0,0.00049435714
0.0,0.0121478615
0.0,0.033929925
0.0,0.06012885
0.010479041916167664,0.14265926
0.035179640718562874,0.26452893
0.12125748502994012,0.46603423
0.3967065868263473,0.47003087
0.48203592814371266,0.5148793
0.43413173652694614,0.44291624
0.18637724550898202,0.49515206
0.3315868263473054,0.41914436
0.15793413173652696,0.4194808
0.2874251497005988,0.34638265
0.20733532934131738,0.1676849
0.09131736526946108,0.09428447
0.031437125748503,0.038406234
0.0029940119760479044,0.011163176
0.0,0.0001325445
0.0,0.0001981373
0.0,7.3642535e-05
0.0,0.00018966495
0.0,0.00031415973
0.0,0.0032433895
0.12799401197604793,0.41266096
0.1407185628742515,0.4009547
0.1624251497005988,0.34732467
0.11826347305389223,0.20252354
0.07784431137724551,0.118877634
0.03667664670658683,0.050554603
0.0074850299401197605,0.010857129
0.0,-0.00044598887
0.0,7.692e-05
0.0,7.692e-05
0.0,0.00015539801
0.0,0.00023077728
0.0,0.00027989273
0.0007485029940119761,0.002172185
0.018712574850299403,0.031929433
0.025449101796407185,0.06745288
0.11452095808383235,0.12196245
0.14520958083832336,0.18902494
0.2732035928143713,0.23456733
0.21407185628742517,0.269196
0.2627245508982036,0.37714007
0.3218562874251497,0.36631253
0.2065868263473054,0.31063533
0.2926646706586827,0.31138808
0.38772455089820357,0.2829789
0.46182634730538924,0.2872991
0.18862275449101798,0.24143456
0.11526946107784433,0.121452756
0.05688622754491018,0.07034694
0.02470059880239521,0.028672917
0.012724550898203593,0.008956889
0.0,0.0004021186
0.0,0.00025696587
0.0,0.00011983649
0.0,0.00025368843
0.0,0.00031004963
0.0,0.00027435567
0.0,0.0005199725
0.0074850299401197605,0.015401076
0.05164670658682635,0.04432012
0.06437125748502993,0.095520504
0.282185628742515,0.1431321
0.27020958083832336,0.26897302
0.49101796407185627,0.44634894
0.46556886227544914,0.44594404
0.20059880239520958,0.35165137
0.4116766467065868,0.42695516
0.407934131736527,0.45178804
0.33308383233532934,0.47066045
0.30164670658682635,0.41964468
0.17140718562874252,0.33849508
0.18862275449101798,0.17711356
0.10853293413173654,0.08672319
0.02694610778443114,0.035413217
0.005988023952095809,0.011831513
0.0,0.00042289656
0.0,0.00021094915
0.0,0.0002863284
0.0,0.00016183367
0.0,0.00025368843
0.0,0.00015313838
0.0,0.0018276095
0.0037425149700598802,0.019654488
0.023952095808383235,0.036848642
0.09131736526946108,0.06887618
0.16916167664670662,0.13934766
0.2335329341317365,0.24914253
0.29191616766467066,0.25905353
0.27769461077844315,0.36159748
0.2672155688622755,0.42157832
0.1504491017964072,0.3338797
0.19760479041916168,0.27487728
0.14970059880239522,0.29355124
0.11601796407185629,0.23065464
0.10104790419161677,0.18071818
0.10029940119760479,0.12939431
0.062874251497006,0.07124311
0.04416167664670659,0.03177294
0.008982035928143712,0.008292566
0.0,0.000561002
0.0,0.0003887923
0.0,0.0002642976
0.0,0.00033098157
0.0,0.00026238372
0.0,0.00020320935
0.0,0.0009593696
0.01122754491017964,0.01704426
0.047155688622754495,0.052681066
0.08832335329341318,0.11753817
0.1347305389221557,0.21248294
0.18862275449101798,0.25112402
0.10104790419161677,0.28069046
0.19386227544910178,0.3185471
0.38023952095808383,0.4633211
0.3263473053892216,0.46580794
0.2058383233532934,0.53145164
0.29565868263473055,0.41293976
0.16691616766467068,0.40337852
0.23877245508982037,0.32998103
0.22230538922155688,0.2043776
0.0718562874251497,0.1067092
0.030688622754491017,0.04974813
0.005239520958083832,0.01660527
0.0,0.00052332337
0.0,1.2731529e-05
0.0,0.00012875395
0.0,0.0003903781
0.0,0.0003903781
0.0,0.0002658833
0.005239520958083832,0.0060578235
0.030688622754491017,0.034079865
0.08532934131736528,0.09537363
0.07035928143712575,0.14601089
0.12949101796407186,0.186062
0.2874251497005988,0.29394418
0.1092814371257485,0.4364593
0.1354790419161677,0.47770706
0.25224550898203596,0.5287463
0.29790419161676646,0.5548279
