target,prediction
0.1250911323433483,0.30262053158233426
0.11054832892060933,0.20841871285985708
0.1547523118836576,0.16635051936981743
0.16016269521507231,0.22012290699218218
0.14182111200644643,0.18336329723516825
0.14922681401327653,0.14034278669849937
0.11231341851809218,0.07098114036897962
0.08437895706227697,0.05279966029374439
0.054487548444035146,0.01982390937143297
0.01143471087064963,0.00700724263122024
0.0,0.0005346049883938331
0.0,-0.0008169289772395616
0.0,0.007177186064199648
0.0,0.002681650906803973
0.00042208664287632857,-0.0010177430106657614
0.020643873987951342,0.008425800627340524
0.042592379417520435,0.03781357301530673
0.16499750585165573,0.09496835870898111
0.28306665131806147,0.16299587672729976
0.5659414450711792,0.30137260650084235
0.7441387513909673,0.41710686479456843
0.8490848394152181,0.5520087520994714
0.9254825217758337,0.687352934114915
0.9457043091209086,0.6731013329634195
0.9358044587698093,0.6826471023630325
0.7436399217221136,0.595322542247473
0.42569356509727174,0.43173385037583634
0.3210928206899198,0.30438646800922603
0.16292544415026283,0.24377984616676443
0.060626990522236295,0.12803791662922756
0.0652699435938759,0.06015130072795094
0.025056597981658414,0.03723788638073511
0.004067380376808257,0.010669750987339716
0.0013813744675952573,0.0010887335844025348
0.0,0.0010963067508878432
0.0,-0.0019422722120663316
0.0,-0.0037838930797264025
0.0,-0.0018367637910111922
0.0,-0.0002525258739311531
0.002877863474156786,0.003865342469137667
0.009861478838110586,0.01994354391751693
0.03338321630021872,0.047349403194048525
0.1430873719350754,0.07389890292484952
0.15191281992248953,0.094766051871191
0.27711906680480414,0.1402394526424618
0.3607689651202947,0.17344735939267722
0.27957484363608454,0.21837727095470244
0.3957637849660412,0.26003607354095015
0.3936917232646483,0.29453527169441335
0.2868654311039484,0.28667481696828745
0.18959364567744905,0.2862759069846121
0.19554123019070643,0.22862213366120593
0.12578181957714593,0.15824025876261355
0.1597789800851848,0.10347826571029409
0.14358620160392924,0.07203876785667725
0.04961436629446299,0.03997693390758211
0.015041633091592803,0.02074290512618493
0.006292928130156172,0.004515556658969994
0.00019185756494378574,-0.0004622550275161508
0.0,-0.0016262430566706954
0.0,0.00029945037864098634
0.0,0.0002781601491310126
0.00011511453896627144,-0.00023263320934738263
0.016231149994244274,0.0058016749463153106
0.054487548444035146,0.01807958070013302
0.07873834465292967,0.06211363234012009
0.17125206246882316,0.1456378041127661
0.5045470242891676,0.28382655682096614
0.7058439814281878,0.42872308563587025
0.760791988028088,0.44680755851463855
0.6911093204405049,0.5102165276851048
1.0,0.5257523682914333
0.9642377498944783,0.615318379754906
0.912973408541499,0.731082090143723
0.806607574536664,0.7687735860752729
0.7072637274087717,0.6405774929677339
0.5744215494416945,0.549597636646318
0.4192087794021718,0.4146544377759351
0.23748129388741795,0.2834583474684115
0.108706496297149,0.1463854378627677
0.07351981888645868,0.053398071824276305
0.034380875637926404,0.012866627230316424
0.0020720617013928857,0.0005688571761311434
0.0,-8.320265317215969e-05
0.0,-0.0002975095124012339
0.0,-0.0015307203058738117
0.004412723993707072,0.0010092420474417385
0.019838072215187446,0.0271218707089618
0.04500978473581213,0.0824572158367645
0.12812248186946013,0.18133851790437536
0.31510686466367366,0.3294685180972403
0.5222746632899735,0.48274069473161063
0.6869268255247304,0.642486086227001
0.8185411150761674,0.7344669717380796
0.9109013468401059,0.7841822329345527
0.945013621887111,0.7894681019029932
0.9273627259122827,0.8458428896013623
0.888454011741683,0.7848210988750098
0.6098768274433061,0.66458339818578
0.2854840566363532,0.46601815366391036
0.1755113004105752,0.3234395131855332
0.11262039062200223,0.19509745222410713
0.09182303058209584,0.08946302517940852
0.06500134300295461,0.04585599305794849
0.01884041287747976,0.01634131952465867
0.005678983922336057,-0.00027277905351744125
7.67430259775143e-05,-0.0038942250443821103
0.0,-0.001790814138845409
0.0,-0.002080962291056615
0.0,0.0036637923768023384
3.837151298875715e-05,0.0035268149124747517
0.0072522159548751,0.005664467018867081
0.02946932197536549,0.01714820327767197
0.08038831971144622,0.04529264957246516
0.12175281071332643,0.08985299060067313
0.15943363646828596,0.15214039967802187
0.3050535282606193,0.2600224247798589
0.4048194620313879,0.4050766544342306
0.4249645063504854,0.4315964267218301
0.4490618165074249,0.5515339649071505
0.6556156709259047,0.500459254677862
0.4677871148459384,0.4126576811032298
0.39108246038141287,0.36655368569027585
0.2755074632592763,0.3391233106814848
0.06588388780169602,0.26154685334700745
0.054564291470012655,0.18031556810331645
0.02240896358543417,0.1074570655902887
0.008480104370515329,0.0454223077164142
0.0037987797858869575,0.0119967949012319
7.67430259775143e-05,-0.002610064403248319
0.0,-0.00628463791902914
0.0,-0.005682598210680928
0.0,-0.004549782908650546
0.0,0.0009984573991936585
0.0,0.0018953566123470489
0.0011895169026514716,0.0011022601964624235
0.008710333448447873,0.018010837469908253
0.01492651855262653,0.04535264380512359
0.03426576109896013,0.0751051400157657
0.101914738498139,0.12758352086213812
0.19078316258010053,0.17775822225472718
0.2860596293311845,0.24402387075295592
0.26629830014197464,0.29857559794895017
0.43275392348720315,0.313648964674728
0.6235370860673036,0.4585209758910717
0.4262691377921031,0.3992704771654483
0.20006906872337973,0.34278680649719717
0.2784620697594106,0.33049285884649027
0.2448869958942481,0.3013072375903857
0.1492651855262653,0.1996495843075301
0.056329381067495486,0.12859744765903514
0.0518399140478109,0.060320551171306594
0.04167146310579025,0.025563251951479016
0.0021871762403591574,0.011469182251712756
0.0,-0.0009781607583723984
0.0,0.0010477635058288304
0.0,0.00260423939515661
0.0,0.00130137520460194
0.0030313495261118143,0.003926369005589986
0.018034611104715857,0.02569549190988446
0.04140286251486897,0.07800529533378284
0.07367330493841372,0.15389106910389191
0.11994934960285485,0.25292177620459955
0.24131844518629367,0.35281162984806663
0.3607305936073059,0.4682161970844688
0.5401174168297457,0.5553077184897242
0.5944898507348144,0.6283580607136104
0.5263804151797705,0.6515280984740627
0.39599401404397366,0.6237238850444196
0.4755381604696673,0.6170771023598566
0.6441042170292774,0.5924719663400064
0.459153524423468,0.4374195803534609
0.4189018072982617,0.29126375213617817
0.1599324661371398,0.16019546985646493
0.09919036107593723,0.06289158777490321
0.032846015118376114,0.06028959048103598
0.027819346916848932,0.026234710387958216
0.005256897279459729,0.008246756477333084
7.67430259775143e-05,-0.001985361687770304
0.0,-0.0033581140089447847
0.0,0.0004730503623827653
3.837151298875715e-05,-0.0014780816853681433
0.002110433214381643,-0.003405780285469312
0.018226468669659643,0.018874909330655693
0.04132611948889144,0.06178766499289694
0.05387360423621503,0.1688385958921239
0.11342619239476612,0.3274289147582895
0.1612370975787575,0.49979681139372756
0.3987951344921529,0.6293555194896779
0.6330915928015041,0.6348960649160381
0.9250988066459461,0.6758331037979716
0.8821994551245155,0.6437455130206009
0.9531483826407275,0.6724502038630477
0.8372664134146809,0.618931483138514
0.5035877364644489,0.5597560532503212
0.39641610068685,0.5007359178964204
0.23847895322512566,0.4307346963084401
0.09481600859521891,0.3395898382596676
0.032500671501477306,0.2174729162297633
0.02559379916350102,0.10919741498986157
0.009017305552357928,0.040568440563727354
3.837151298875715e-05,0.007132913153957976
0.0,-0.003738207005697408
0.0,-0.005639396284732895
0.0,-0.005934518961460189
0.0,-0.002406276077514119
7.67430259775143e-05,-0.0024556794839281915
0.012470741721346072,0.0029458561072186196
0.04424235447603699,0.021020836512964325
0.130348029622808,0.07584455815855097
0.17313226660527226,0.1244789843006579
0.14696289474693988,0.18027098415175408
0.35228886074977933,0.23524667318228343
0.33977974751544454,0.27281304095975156
0.4955680902497985,0.31599869157432336
0.7974751544453398,0.38787396751788117
0.6049652737807452,0.40368470042789345
0.4333294961820345,0.37732133087797537
0.3446913011780055,0.466256374422152
0.3313763861709067,0.5382748641791786
0.28440965427266796,0.4960287276335314
0.1552511415525114,0.39557240872434263
0.10905183991404781,0.2454123228269972
0.06530831510686466,0.1290816613856726
0.018341583208625917,0.05343374300935923
0.0056406124093473,0.012465065773640094
0.0,8.153084360673635e-05
0.0,-0.001922469542291333
0.0,-0.002244110687282752
0.0,0.00039323599800475395
0.0,0.00017603494166582023
3.837151298875715e-05,0.003228261127209392
0.0028011204481792713,0.011102171848379777
0.01089750968880703,0.032155071414329425
0.01768926748781704,0.0553519834599592
0.027742603890871416,0.09947628006990955
0.04792601972295768,0.14769056619719514
0.09853804535512836,0.17797853874214511
0.10352634204366677,0.19052714058066794
0.1984958366908407,0.20807676678253978
0.2156095314838264,0.19749278514880633
0.14454548942864817,0.17350374770630866
0.11146924523233949,0.15542049769282587
0.15858946318253328,0.17002405759724024
0.17044626069605925,0.18977967033980503
0.28713403169486973,0.17987945347695222
0.202716703119604,0.1341996757011972
0.0692989524576954,0.07706074528722487
0.035954107670465446,0.03514625397042781
0.01837995472161467,0.00892252901065263
0.000767430259775143,0.0038614155733459055
0.0,0.005773885726835681
0.0,0.004537712950552025
0.0,-0.0004200205812457669
0.003069721039100572,0.005736097027545711
0.01953110011127739,0.018644334398395385
0.07658953992555927,0.07587905725719223
0.18261003031349526,0.16557488416366853
0.29760945474080047,0.26540961146914266
0.4404282260849545,0.37328627959934557
0.2977245692797667,0.49590775495807177
0.5932235908061855,0.7051524818713444
0.8592532903572387,0.757654885383439
0.9074095391581289,0.8556372694018847
0.9186907639768236,0.8637876459200925
0.8926748781704462,0.8608783466785662
0.79808909865316,0.7978409399573813
0.689037258739112,0.6986865388785838
0.5689344230843022,0.5623265194553655
0.39392195234258087,0.4084049347029835
0.23533248916004756,0.2749437900242935
0.11396339357660874,0.14818839295390013
0.0768197690034918,0.052928859354621494
0.03399716050803883,0.011531156256349512
0.0024557768312804575,-0.0007895615733949923
0.0,-0.00033963582582666185
0.0,-0.0019604014550372584
0.0,0.0011554646841550609
0.0,-0.0006270474439531992
0.0,-0.00031828066512501474
0.0,-0.0011122929273037485
0.0007485029940119761,0.005044384076387187
0.008982035928143712,0.045587744441814515
0.04341317365269461,0.09461718826022453
0.06511976047904192,0.10853390739732974
0.31362275449101795,0.1768814505099835
0.5800898203592815,0.3218324588615381
0.5202095808383234,0.39149856676507366
0.7312874251497007,0.4608100474745868
0.35104790419161674,0.4373267290993557
0.26422155688622756,0.4331495289718681
0.10553892215568862,0.4034978734128034
0.1751497005988024,0.33163626407130753
0.11152694610778445,0.2199592310576714
0.038173652694610774,0.135592011617832
0.005239520958083832,0.0745223313428876
0.0007485029940119761,0.02505481040858404
0.0,0.003574138371944424
0.0,-0.001175429735651129
0.0,-0.0009505381914213518
0.0,-0.0011639936389351846
0.0,-0.0003186622451775145
0.0,0.0028476951991910637
0.0,0.001877392289020896
0.0,0.005355722671863045
0.029940119760479042,0.01249957695979026
0.11452095808383235,0.03938976847678906
0.05688622754491018,0.0928367708510048
0.08532934131736528,0.153150483303911
0.1526946107784431,0.24131585392257615
0.282185628742515,0.3704654023138023
0.30763473053892215,0.4747122060175413
0.34805389221556887,0.43825364423857044
0.29341317365269465,0.4419709106196415
0.41392215568862273,0.4275975973541566
0.38922155688622756,0.36977059960945813
0.3226047904191617,0.31342023971158145
0.16916167664670662,0.20588768376846053
0.17739520958083832,0.12701262562904217
0.04341317365269461,0.061885210265730115
0.0029940119760479044,0.02010508662172744
0.0,0.00653924666192407
0.0,0.003677163595567745
0.0,0.0036800964799881264
0.0,0.0032078097141310657
0.0,0.0030234230012551044
0.0,0.0019038563550512755
0.0,0.003937883835603451
0.0,0.0037367251192175766
0.0,0.007182714341570529
0.027694610778443117,0.024657285637339932
0.0658682634730539,0.06767736952215862
0.17739520958083832,0.15239736683754979
0.31437125748503,0.24215144007511963
0.5276946107784432,0.35737917012811876
0.33308383233532934,0.43705042065248617
0.2529940119760479,0.4620586871778055
0.282185628742515,0.4765670188954968
0.3645209580838324,0.48044607924967664
0.4812874251497006,0.39120921937038355
0.39895209580838326,0.37087542343697866
0.20059880239520958,0.2627634164559608
0.23652694610778446,0.1691433001237968
0.06511976047904192,0.10178622952823338
0.026197604790419163,0.034860287849710556
0.0,0.007379975593566346
0.0,0.00012091743715120229
0.0,-0.002944552631973185
0.0,-0.003030249268730495
0.0,-0.0030998619665743854
0.0,-0.001338280827545446
0.0,-0.0021614529754752365
0.0,-0.00016263369519517457
0.009730538922155689,0.008856260125695542
0.08308383233532934,0.040286660373140035
0.13997005988023953,0.1278612493041143
0.2709580838323354,0.23394732040418642
0.406437125748503,0.33183244000238654
0.25523952095808383,0.4471149621467867
0.4116766467065868,0.5181371837697814
0.47380239520958084,0.49477551557751237
0.6826347305389222,0.5296994185926411
0.3652694610778443,0.47813822039649195
0.6309880239520959,0.4070628217394509
0.48652694610778446,0.3842404307253534
0.40718562874251496,0.26562812189663765
0.23428143712574853,0.15935657258983082
0.11526946107784433,0.09920116392885325
0.050149700598802395,0.03111374510558068
0.0,0.006240762906570552
0.0,-0.0016141468825596195
0.0,-0.004089581734843445
0.0,-0.004055262422453687
0.0,-0.0043196859769241425
0.0,-0.005618101923111046
0.0,-0.0037094016681149256
0.0,-0.0024701333813405
0.010479041916167664,0.008064845146940752
0.06736526946107785,0.053046912820956624
0.09356287425149701,0.14249418753099163
0.1339820359281437,0.2561648487275124
0.25748502994011974,0.2798670103277102
0.31137724550898205,0.34077696242056477
0.3038922155688623,0.36300023705201867
0.33458083832335334,0.3471260968982151
0.27020958083832336,0.34984890000480773
0.17440119760479042,0.30511291145462827
0.5172155688622754,0.3086143918717527
0.26497005988023953,0.27020005210705583
0.08982035928143713,0.20409311011316927
0.1377245508982036,0.11262885668241811
0.047155688622754495,0.05403197396429396
0.01347305389221557,0.022296296226622797
0.0007485029940119761,0.007737568199800149
0.0,0.0059234095516709495
0.0,0.004552984260942666
0.0,0.004876351776443993
0.0,0.006169506340852837
0.0,0.00524792450190717
0.0,0.005239852347877133
0.0,0.004130721948862187
0.008233532934131737,0.006614981364397754
0.035179640718562874,0.04681630409580567
0.10553892215568862,0.117946439678962
0.2986526946107784,0.2143654701035133
0.2949101796407186,0.32672870045269
0.2664670658682635,0.4354211395113116
0.29940119760479045,0.5083084104354959
0.37050898203592814,0.5347766242304919
0.5044910179640719,0.5760672520827992
