target,prediction
0.0037987797858869575,0.015297352
7.67430259775143e-05,0.0029533713
0.0,-1.4677254e-05
0.0,0.00034273448
0.0,0.0002914652
0.0,0.0013095941
0.0,0.0011923742
0.0011895169026514716,0.003430284
0.008710333448447873,0.016336154
0.01492651855262653,0.041972924
0.03426576109896013,0.07891148
0.101914738498139,0.11141611
0.19078316258010053,0.1767622
0.2860596293311845,0.30372432
0.26629830014197464,0.3972353
0.43275392348720315,0.3579441
0.6235370860673036,0.36770016
0.4262691377921031,0.3768687
0.20006906872337973,0.424001
0.2784620697594106,0.3742261
0.2448869958942481,0.32539847
0.1492651855262653,0.19261375
0.056329381067495486,0.1194172
0.0518399140478109,0.053865455
0.04167146310579025,0.03275671
0.0021871762403591574,0.013075952
0.0,0.0013686911
0.0,0.0012192638
0.0,0.0017281668
0.0,0.0003652532
0.0030313495261118143,0.0014127481
0.018034611104715857,0.021418536
0.04140286251486897,0.059597336
0.07367330493841372,0.14731506
0.11994934960285485,0.2537439
0.24131844518629367,0.32957932
0.3607305936073059,0.44348413
0.5401174168297457,0.56394714
0.5944898507348144,0.6627799
0.5263804151797705,0.674511
0.39599401404397366,0.66304123
0.4755381604696673,0.57841563
0.6441042170292774,0.63784873
0.459153524423468,0.44264683
0.4189018072982617,0.278374
0.1599324661371398,0.17063254
0.09919036107593723,0.06948507
0.032846015118376114,0.062494878
0.027819346916848932,0.029858219
0.005256897279459729,0.0059978925
7.67430259775143e-05,0.0008042714
0.0,0.0010377576
0.0,0.0011265893
3.837151298875715e-05,0.0007197335
0.002110433214381643,0.001570148
0.018226468669659643,0.0219227
0.04132611948889144,0.06187469
0.05387360423621503,0.15278561
0.11342619239476612,0.3449774
0.1612370975787575,0.5093899
0.3987951344921529,0.65581185
0.6330915928015041,0.62715447
0.9250988066459461,0.742546
0.8821994551245155,0.6376138
0.9531483826407275,0.69017226
0.8372664134146809,0.61281955
0.5035877364644489,0.5514035
0.39641610068685,0.5357261
0.23847895322512566,0.40541026
0.09481600859521891,0.3434435
0.032500671501477306,0.21078727
0.02559379916350102,0.10098162
0.009017305552357928,0.048238337
3.837151298875715e-05,0.013379566
0.0,-3.8550075e-05
0.0,0.00045298145
0.0,0.00020908716
0.0,0.0005281489
7.67430259775143e-05,0.0004912802
0.012470741721346072,0.006506624
0.04424235447603699,0.028549451
0.130348029622808,0.06840919
0.17313226660527226,0.1336151
0.14696289474693988,0.19055435
0.35228886074977933,0.21086225
0.33977974751544454,0.26683867
0.4955680902497985,0.27604908
0.7974751544453398,0.37952462
0.6049652737807452,0.3848475
0.4333294961820345,0.3899519
0.3446913011780055,0.48697862
0.3313763861709067,0.55479115
0.28440965427266796,0.48858032
0.1552511415525114,0.35091773
0.10905183991404781,0.21061724
0.06530831510686466,0.1215067
0.018341583208625917,0.053564716
0.0056406124093473,0.016710458
0.0,0.0015533444
0.0,0.0005849017
0.0,0.0008516852
0.0,0.0011039841
0.0,0.000881013
3.837151298875715e-05,0.010727934
0.0028011204481792713,0.02021852
0.01089750968880703,0.036983117
0.01768926748781704,0.05896829
0.027742603890871416,0.10490322
0.04792601972295768,0.15054746
0.09853804535512836,0.18501286
0.10352634204366677,0.19996032
0.1984958366908407,0.18954235
0.2156095314838264,0.17770137
0.14454548942864817,0.19365263
0.11146924523233949,0.15144247
0.15858946318253328,0.18290399
0.17044626069605925,0.19473384
0.28713403169486973,0.18556099
0.202716703119604,0.14110705
0.0692989524576954,0.07322328
0.035954107670465446,0.03853596
0.01837995472161467,0.013195438
0.000767430259775143,0.0024225314
0.0,0.003744109
0.0,0.0034075526
0.0,0.0030000552
0.003069721039100572,0.0040295487
0.01953110011127739,0.017517293
0.07658953992555927,0.052955862
0.18261003031349526,0.14550678
0.29760945474080047,0.28319013
0.4404282260849545,0.35302693
0.2977245692797667,0.50316083
0.5932235908061855,0.7563273
0.8592532903572387,0.8020692
0.9074095391581289,0.8330176
0.9186907639768236,0.8570775
0.8926748781704462,0.850426
0.79808909865316,0.78177476
0.689037258739112,0.6746106
0.5689344230843022,0.57229733
0.39392195234258087,0.4172998
0.23533248916004756,0.25603878
0.11396339357660874,0.13306467
0.0768197690034918,0.06018187
0.03399716050803883,0.018485188
0.0024557768312804575,0.00068770815
0.0,0.00055994646
0.0,0.00031281807
0.0,0.00013315714
0.0,0.0006360277
0.0,0.0006912984
0.0,0.00055256434
0.0007485029940119761,0.0077142613
0.008982035928143712,0.043804254
0.04341317365269461,0.09539427
0.06511976047904192,0.10801734
0.31362275449101795,0.18337405
0.5800898203592815,0.32234353
0.5202095808383234,0.38525417
0.7312874251497007,0.41724753
0.35104790419161674,0.3941932
0.26422155688622756,0.39631206
0.10553892215568862,0.40815407
0.1751497005988024,0.3057657
0.11152694610778445,0.22937296
0.038173652694610774,0.1292848
0.005239520958083832,0.06928572
0.0007485029940119761,0.01910334
0.0,0.0012631911
0.0,0.00028240454
0.0,0.0003751899
0.0,0.00068526185
0.0,0.0006135867
0.0,0.0007194203
0.0,0.00028371572
0.0,0.0014465351
0.029940119760479042,0.008989526
0.11452095808383235,0.041879565
0.05688622754491018,0.089291565
0.08532934131736528,0.15835044
0.1526946107784431,0.22822452
0.282185628742515,0.36180535
0.30763473053892215,0.44553646
0.34805389221556887,0.422648
0.29341317365269465,0.4704716
0.41392215568862273,0.4234815
0.38922155688622756,0.4067579
0.3226047904191617,0.2927341
0.16916167664670662,0.21345118
0.17739520958083832,0.116067536
0.04341317365269461,0.046767086
0.0029940119760479044,0.012907886
0.0,0.0011762056
0.0,0.00032268354
0.0,0.00058381335
0.0,0.00041749017
0.0,0.00032268354
0.0,0.0002376551
0.0,0.00035092005
0.0,0.00014657987
0.0,0.0024097208
0.027694610778443117,0.022008387
0.0658682634730539,0.060735494
0.17739520958083832,0.17930159
0.31437125748503,0.23431462
0.5276946107784432,0.34048006
0.33308383233532934,0.42300865
0.2529940119760479,0.47108915
0.282185628742515,0.5228699
0.3645209580838324,0.48584726
0.4812874251497006,0.38947448
0.39895209580838326,0.38278678
0.20059880239520958,0.2658563
0.23652694610778446,0.17249653
0.06511976047904192,0.095893554
0.026197604790419163,0.038718957
0.0,0.0058554886
0.0,4.9112634e-05
0.0,0.00017803101
0.0,0.00028944665
0.0,-1.3603138e-05
0.0,0.00043543623
0.0,0.00013476814
0.0,0.00032217128
0.009730538922155689,0.012325673
0.08308383233532934,0.052873734
0.13997005988023953,0.10942636
0.2709580838323354,0.22218123
0.406437125748503,0.3480265
0.25523952095808383,0.41657874
0.4116766467065868,0.50066316
0.47380239520958084,0.5191562
0.6826347305389222,0.5607701
0.3652694610778443,0.5203559
0.6309880239520959,0.44997486
0.48652694610778446,0.36388704
0.40718562874251496,0.26818445
0.23428143712574853,0.17282444
0.11526946107784433,0.08972232
0.050149700598802395,0.041115835
0.0,0.006099792
0.0,0.0003005693
0.0,0.00038799582
0.0,0.00049282494
0.0,0.00030455418
0.0,0.0004844937
0.0,0.0004019507
0.0,0.00017172672
0.010479041916167664,0.012211993
0.06736526946107785,0.053978223
0.09356287425149701,0.13764033
0.1339820359281437,0.25647783
0.25748502994011974,0.23138388
0.31137724550898205,0.34830207
0.3038922155688623,0.35903364
0.33458083832335334,0.3985975
0.27020958083832336,0.33528784
0.17440119760479042,0.30064052
0.5172155688622754,0.33717984
0.26497005988023953,0.28535295
0.08982035928143713,0.2020019
0.1377245508982036,0.13035604
0.047155688622754495,0.06006871
0.01347305389221557,0.016164439
0.0007485029940119761,0.0017045822
0.0,0.00071571104
0.0,0.0006776942
0.0,0.0007734046
0.0,0.0010375021
0.0,0.0006006453
0.0,0.00058596395
0.0,0.00058596395
0.008233532934131737,0.012151555
0.035179640718562874,0.046063665
0.10553892215568862,0.103485696
0.2986526946107784,0.23364472
0.2949101796407186,0.34741604
0.2664670658682635,0.42171887
0.29940119760479045,0.49778736
0.37050898203592814,0.5281401
0.5044910179640719,0.5646347
0.5149700598802395,0.5084592
0.27619760479041916,0.38027576
0.27919161676646703,0.30263257
0.1032934131736527,0.2093235
0.0688622754491018,0.16086748
0.033682634730538924,0.09502625
0.02245508982035928,0.042289037
0.002245508982035928,0.008224991
0.0,0.0014812467
0.0,0.0004696576
0.0,0.0005152632
0.0,0.0005531582
0.0,0.0008355109
0.0,0.0007086307
0.0,0.00066640036
0.01721556886227545,0.00865072
0.08083832335329343,0.03354548
0.19311377245508984,0.08501931
0.38023952095808383,0.18016502
0.21107784431137724,0.25665477
0.36976047904191617,0.36149237
0.4917664670658683,0.3893288
0.5785928143712575,0.37743217
0.688622754491018,0.425209
0.6511976047904192,0.4467828
0.46182634730538924,0.43010733
0.343562874251497,0.31100237
0.125,0.21181822
0.09431137724550899,0.1374973
0.033682634730538924,0.050335824
0.03218562874251497,0.022533016
0.0007485029940119761,0.0041722804
0.0,0.00062869483
0.0,0.000831733
0.0,0.0009628747
0.0,0.00082973833
0.0,0.00061453535
0.0,0.0008593196
0.0,0.00070785574
0.0029940119760479044,0.0026978778
0.03667664670658683,0.019618431
0.09056886227544911,0.092616715
0.15568862275449102,0.16213214
0.3031437125748503,0.25217956
0.19535928143712578,0.36723906
0.21781437125748504,0.43963206
0.2627245508982036,0.41307285
0.1631736526946108,0.4765937
0.31362275449101795,0.4934915
0.2709580838323354,0.41228524
0.27769461077844315,0.3366529
0.35179640718562877,0.24270502
0.280688622754491,0.15658703
0.1092814371257485,0.08432364
0.05464071856287425,0.04430412
0.0014970059880239522,0.011105613
0.0,-4.96357e-05
0.0,0.0001904389
0.0,3.9564788e-05
0.0,0.00015005757
0.0,0.00033093928
0.0,0.00020555832
0.0,0.0004949777
0.031437125748503,0.02495246
0.12649700598802394,0.07504392
0.15494011976047906,0.1644541
0.21032934131736528,0.24478643
0.20733532934131738,0.23737012
0.2732035928143713,0.3499868
0.2470059880239521,0.34170568
0.4311377245508982,0.35589194
0.33008982035928147,0.435086
0.5097305389221557,0.454878
0.5134730538922155,0.45123097
0.3600299401197605,0.41471767
0.3068862275449102,0.32159323
0.2597305389221557,0.1911802
0.16467065868263472,0.1141243
0.05164670658682635,0.054575913
0.008233532934131737,0.012555113
0.0,0.00059994776
0.0,0.0004845411
0.0,0.00038852147
0.0,0.00060395483
0.0,0.00035303444
0.0,-0.00031135074
0.0,-0.00088825746
0.008982035928143712,0.0074272347
0.07485029940119761,0.036349386
0.1347305389221557,0.086357825
0.502994011976048,0.14422347
0.36601796407185627,0.26372263
0.2911676646706587,0.3716525
0.11152694610778445,0.55386126
0.4176646706586826,0.546755
0.5950598802395209,0.55943364
0.8532934131736527,0.55350125
0.8106287425149701,0.4387367
0.5523952095808383,0.34467992
0.48877245508982037,0.27140555
0.18862275449101798,0.18592668
0.05389221556886228,0.12091606
0.0658682634730539,0.046264756
0.0,0.011350337
0.0,-0.0002588931
0.0,-0.00015298197
0.0,-0.00030112342
0.0,6.692073e-05
0.0,-0.000111243
0.0,0.00014319387
0.0,-0.00058279774
0.0,0.012401822
0.0,0.034763686
0.0014970059880239522,0.06440279
0.023952095808383235,0.12307818
0.035179640718562874,0.16629487
0.055389221556886234,0.27152056
0.37799401197604793,0.42835382
0.5119760479041917,0.3039971
0.5082335329341318,0.40448028
0.27245508982035926,0.3549733
0.34056886227544914,0.34929442
0.30164670658682635,0.27839756
0.1751497005988024,0.22717267
0.14895209580838323,0.1242063
0.06661676646706588,0.077018276
0.014221556886227544,0.03224688
0.005988023952095809,0.006809107
0.0,-0.00038299247
0.0,-0.0004230537
0.0,-0.00041892778
0.0,-0.00040740703
0.0,-0.00036939015
0.0,-0.00048265513
0.0,-0.00041778656
0.0,0.01357207
0.0,0.03511493
0.0,0.07112006
0.010479041916167664,0.12362198
0.035179640718562874,0.26785162
0.12125748502994012,0.43481615
0.3967065868263473,0.5120666
0.48203592814371266,0.5304555
0.43413173652694614,0.4768776
0.18637724550898202,0.4363977
0.3315868263473054,0.40605822
0.15793413173652696,0.37921292
0.2874251497005988,0.3118215
0.20733532934131738,0.18228602
0.09131736526946108,0.113863245
0.031437125748503,0.045719087
0.0029940119760479044,0.011958875
0.0,-3.2491334e-05
0.0,0.00022296768
0.0,-0.00046944924
0.0,-0.00023665428
0.0,0.00019922698
0.0,-0.0027067305
0.12799401197604793,0.38079748
0.1407185628742515,0.3771675
0.1624251497005988,0.30920833
0.11826347305389223,0.20340633
0.07784431137724551,0.107472554
0.03667664670658683,0.04872164
0.0074850299401197605,0.012540799
0.0,-4.135196e-06
0.0,-5.7468373e-05
0.0,0.00022239867
0.0,0.0005955528
0.0,0.00027298633
0.0,0.0005070311
0.0007485029940119761,0.0029278288
0.018712574850299403,0.028879795
0.025449101796407185,0.06895371
0.11452095808383235,0.103542745
0.14520958083832336,0.15355274
0.2732035928143713,0.23209046
0.21407185628742517,0.3221903
0.2627245508982036,0.39691553
0.3218562874251497,0.40346682
0.2065868263473054,0.3980953
0.2926646706586827,0.35766178
0.38772455089820357,0.34122744
0.46182634730538924,0.28937703
0.18862275449101798,0.22460625
0.11526946107784433,0.14614981
0.05688622754491018,0.07004286
0.02470059880239521,0.032020092
0.012724550898203593,0.0092902
0.0,-0.00034933953
0.0,0.00026654603
0.0,0.00062189356
0.0,0.0006569374
0.0,0.0006482982
0.0,0.00061028125
0.0,0.0010533342
0.0074850299401197605,0.015877888
0.05164670658682635,0.04147839
0.06437125748502993,0.09491396
0.282185628742515,0.16923922
0.27020958083832336,0.27760625
0.49101796407185627,0.42409623
0.46556886227544914,0.5044649
0.20059880239520958,0.39549738
0.4116766467065868,0.49190545
0.407934131736527,0.45031804
0.33308383233532934,0.4591299
0.30164670658682635,0.36125663
0.17140718562874252,0.3105978
0.18862275449101798,0.19247931
0.10853293413173654,0.1033409
0.02694610778443114,0.03555491
0.005988023952095809,0.01185508
0.0,0.0004956784
0.0,0.0005202856
0.0,0.00034510272
0.0,8.8800196e-05
0.0,0.00020528158
0.0,-0.00021189413
0.0,0.00128478
0.0037425149700598802,0.019352155
0.023952095808383235,0.044148903
0.09131736526946108,0.09548021
0.16916167664670662,0.13268313
0.2335329341317365,0.22291413
0.29191616766467066,0.32136503
0.27769461077844315,0.37750974
0.2672155688622755,0.36914358
0.1504491017964072,0.32533056
0.19760479041916168,0.28502822
0.14970059880239522,0.2613457
0.11601796407185629,0.19234201
0.10104790419161677,0.15411565
0.10029940119760479,0.11273978
0.062874251497006,0.0898585
0.04416167664670659,0.03597784
0.008982035928143712,0.009485067
0.0,0.0008337916
0.0,0.000438738
0.0,0.00036868054
0.0,0.00078757067
0.0,0.0007331761
0.0,-6.84575e-05
0.0,0.0008200523
0.01122754491017964,0.017488018
0.047155688622754495,0.04908393
0.08832335329341318,0.10441097
0.1347305389221557,0.1782741
0.18862275449101798,0.24478985
0.10104790419161677,0.26063073
0.19386227544910178,0.31822762
0.38023952095808383,0.41490835
0.3263473053892216,0.43556547
0.2058383233532934,0.5255958
0.29565868263473055,0.4628477
0.16691616766467068,0.41045913
0.23877245508982037,0.2966439
0.22230538922155688,0.2026822
0.0718562874251497,0.11577829
0.030688622754491017,0.047416426
0.005239520958083832,0.015606512
0.0,0.00091011217
0.0,0.0002849852
0.0,0.00016189038
0.0,0.00018921864
0.0,0.0002276698
0.0,0.00017461154
0.005239520958083832,0.0051806523
0.030688622754491017,0.03769272
0.08532934131736528,0.08896477
0.07035928143712575,0.14640254
0.12949101796407186,0.19429284
0.2874251497005988,0.27644888
0.1092814371257485,0.4032215
0.1354790419161677,0.4597473
0.25224550898203596,0.56089705
0.29790419161676646,0.5307177
0.4520958083832335,0.5637499
0.17589820359281438,0.53194785
0.30763473053892215,0.42092574
0.2866766467065868,0.34419152
0.12724550898203593,0.22095712
0.10029940119760479,0.14991923
0.09805389221556886,0.06648355
0.048652694610778445,0.022995153
0.0007485029940119761,0.0010919691
0.0,0.00035049472
0.0,0.00035729315
0.0,0.00043897706
0.0,0.00051415607
0.0,0.00014004335
0.0,0.0038267414
0.009730538922155689,0.031206263
0.057634730538922166,0.07007224
0.1062874251497006,0.1060334
0.10404191616766467,0.18426853
0.20059880239520958,0.25721437
0.3465568862275449,0.39789686
0.19835329341317365,0.5066005
0.562125748502994,0.49526703
0.7799401197604791,0.58821577
0.3847305389221557,0.3475771
0.38997005988023953,0.26514825
0.20134730538922155,0.16580728
0.11452095808383235,0.083791934
0.018712574850299403,0.031886023
0.0,0.0022052827
0.0,0.00048739504
0.0,0.00029998066
0.0,0.0003869156
0.0,0.0007443044
0.0,0.00074262405
0.009730538922155689,0.008798453
0.057634730538922166,0.049959876
0.14221556886227546,0.122775696
0.31886227544910184,0.23346972
0.4356287425149701,0.42618826
0.6796407185628742,0.56108886
0.8098802395209581,0.66970074
0.8899700598802396,0.79023135
0.9206586826347306,0.8741148
0.9161676646706588,0.8579507
0.8630239520958084,0.8498231
0.75374251497006,0.7816085
0.5658682634730539,0.63452214
0.530688622754491,0.4844852
0.3263473053892216,0.32410407
0.17365269461077845,0.19697033
0.10254491017964072,0.09241157
0.02694610778443114,0.040905926
0.0007485029940119761,0.0037204605
0.0,0.0009827449
0.0,0.0010991177
0.0,0.0010991177
0.0,0.0010292279
0.0,0.0014347596
0.006736526946107785,0.009978253
0.05239520958083833,0.050980862
0.1534431137724551,0.1479097
0.3285928143712575,0.2922488
0.4977544910179641,0.4518277
0.6601796407185629,0.61957544
0.7859281437125749,0.7341002
0.749251497005988,0.8248114
0.7582335329341318,0.86551756
0.6669161676646707,0.8773197
0.6848802395209581,0.7809225
0.8278443113772455,0.6700309
0.6706586826347305,0.5249242
0.3068862275449102,0.4183845
0.25,0.27687758
0.14520958083832336,0.14452305
0.05464071856287425,0.055895258
0.020209580838323356,0.02121403
