target,prediction
0.19535928143712578,0.3308534805578153
0.21781437125748504,0.4668205232420378
0.2627245508982036,0.5457075276167865
0.1631736526946108,0.4804580418605673
0.31362275449101795,0.4058840170103288
0.2709580838323354,0.331658679179881
0.27769461077844315,0.2724424485653395
0.35179640718562877,0.20280033377937384
0.280688622754491,0.1317878681691051
0.1092814371257485,0.0785544854967466
0.05464071856287425,0.04382276834231658
0.0014970059880239522,0.007452829116219667
0.0,-0.0013799577831963283
0.0,-8.684384685986313e-06
0.0,5.222905441470971e-14
0.0,5.222905441470971e-14
0.0,8.95657308042086e-09
0.0,-2.1382291186297642e-05
0.0,2.184718307830097e-05
0.031437125748503,0.02166324982531569
0.12649700598802394,0.07930334352711199
0.15494011976047906,0.17167351459089797
0.21032934131736528,0.2232385419394646
0.20733532934131738,0.2562362431503862
0.2732035928143713,0.3191564656891213
0.2470059880239521,0.30572507464216064
0.4311377245508982,0.3311458754324108
0.33008982035928147,0.42389685962046114
0.5097305389221557,0.45047963658332296
0.5134730538922155,0.4302250970163922
0.3600299401197605,0.3955959807897932
0.3068862275449102,0.30054270486221873
0.2597305389221557,0.21287559270133258
0.16467065868263472,0.10794218621221097
0.05164670658682635,0.04968855090860538
0.008233532934131737,0.009733381347743326
0.0,-0.0005305241696373156
0.0,-3.1678225720456477e-05
0.0,-2.557295440349522e-05
0.0,5.60593238496665e-14
0.0,3.490265567535067e-08
0.0,2.4893467769626643e-06
0.0,0.002245789948929537
0.008982035928143712,0.005433658757697427
0.07485029940119761,0.03536350802856737
0.1347305389221557,0.08201834190803528
0.502994011976048,0.1489061973669895
0.36601796407185627,0.2505227801886071
0.2911676646706587,0.39289676426473713
0.11152694610778445,0.5027205481489595
0.4176646706586826,0.5479390023927478
0.5950598802395209,0.5605417705999576
0.8532934131736527,0.5469580438012337
0.8106287425149701,0.4647482049866926
0.5523952095808383,0.4318831469479411
0.48877245508982037,0.29212460111698524
0.18862275449101798,0.20955233853403757
0.05389221556886228,0.10908857821601264
0.0658682634730539,0.046613960723142424
0.0,0.004891402571315144
0.0,-0.0026154655425529375
0.0,-1.2502614148764135e-05
0.0,9.854088209235168e-07
0.0,5.222905441470971e-14
0.0,1.6102669325723795e-07
0.0,3.997734207485115e-06
0.0,-0.003808048077570833
0.0,0.005791966043089909
0.0,0.03411253797780265
0.0014970059880239522,0.05242426156384177
0.023952095808383235,0.0899489097638397
0.035179640718562874,0.1444090543628353
0.055389221556886234,0.20832311881044605
0.37799401197604793,0.3429576634720554
0.5119760479041917,0.3393217099543465
0.5082335329341318,0.37910136996318144
0.27245508982035926,0.31540930608091744
0.34056886227544914,0.28873281882751745
0.30164670658682635,0.2480370623690459
0.1751497005988024,0.20623428016615067
0.14895209580838323,0.09466347382794249
0.06661676646706588,0.07062250122818986
0.014221556886227544,0.028625446123978424
0.005988023952095809,0.0054549988065239335
0.0,-0.00018442346428320516
0.0,-0.0002912091608118922
0.0,1.5863868629888145e-05
0.0,5.409561687486075e-14
0.0,1.745876797298873e-08
0.0,1.030500579941862e-05
0.0,-0.0005753986737564998
0.0,0.011136275851332134
0.0,0.04085294936473745
0.0,0.07737695460151547
0.010479041916167664,0.13056213961637647
0.035179640718562874,0.2180214009788302
0.12125748502994012,0.42122599448828285
0.3967065868263473,0.5190360163076013
0.48203592814371266,0.579810830458828
0.43413173652694614,0.4766392779533635
0.18637724550898202,0.3712833927231139
0.3315868263473054,0.33632583915897496
0.15793413173652696,0.35284797477702573
0.2874251497005988,0.29767826750648735
0.20733532934131738,0.2065626277784213
0.09131736526946108,0.11037074509595474
0.031437125748503,0.042346977310715586
0.0029940119760479044,0.007815155191990789
0.0,0.0003932668653869875
0.0,2.25771086346388e-05
0.0,-0.00022193233277339325
0.0,5.839652994638067e-07
0.0,3.0740845851501275e-07
0.0,0.005646965001470501
0.12799401197604793,0.3040662091689249
0.1407185628742515,0.3219327550367706
0.1624251497005988,0.2681934482775885
0.11826347305389223,0.17387792120739712
0.07784431137724551,0.10005040539993172
0.03667664670658683,0.04747439497380484
0.0074850299401197605,0.008520120069488771
0.0,0.0003675322093754582
0.0,-0.00026367451936405023
0.0,-1.2404431018721296e-05
0.0,4.1000169958421706e-07
0.0,-7.512491328603987e-07
0.0,-0.0002464600637747949
0.0007485029940119761,-0.0003435629452735525
0.018712574850299403,0.025362454434339324
0.025449101796407185,0.07665654478681214
0.11452095808383235,0.12251642917351922
0.14520958083832336,0.17276227085324786
0.2732035928143713,0.27026485728395727
0.21407185628742517,0.3077738517403735
0.2627245508982036,0.34801259636801096
0.3218562874251497,0.39059110787373047
0.2065868263473054,0.351829391400778
0.2926646706586827,0.3198207557363622
0.38772455089820357,0.271538879445278
0.46182634730538924,0.22961310531618678
0.18862275449101798,0.18501692762137156
0.11526946107784433,0.11879959391898563
0.05688622754491018,0.06264453953414416
0.02470059880239521,0.03227068927857494
0.012724550898203593,0.004763283687538811
0.0,-0.001555555778921934
0.0,-0.00019463778970495171
0.0,0.003823652338704582
0.0,-3.2536195021810876e-05
0.0,-4.232333758388829e-07
0.0,-2.6023419566215122e-05
0.0,0.0002408268539933825
0.0074850299401197605,0.012428100902860967
0.05164670658682635,0.04022750104808134
0.06437125748502993,0.08375572977756321
0.282185628742515,0.1672954397334368
0.27020958083832336,0.27322344124675096
0.49101796407185627,0.4142797045932108
0.46556886227544914,0.4518543869083358
0.20059880239520958,0.4463460890819559
0.4116766467065868,0.45979284084286237
0.407934131736527,0.4126704650850324
0.33308383233532934,0.41260816548395474
0.30164670658682635,0.3551915775955404
0.17140718562874252,0.2605144348414763
0.18862275449101798,0.1732800636157342
0.10853293413173654,0.08575552111048387
0.02694610778443114,0.033008691177648514
0.005988023952095809,0.007136092196450172
0.0,-0.0004813537913578858
0.0,0.0006878784520486028
0.0,5.691717039409128e-06
0.0,-0.00020257767786725084
0.0,-1.0694981644465695e-06
0.0,-0.0001156414663314731
0.0,-0.0015693529766992315
0.0037425149700598802,0.014218985382113629
0.023952095808383235,0.043851631712400564
0.09131736526946108,0.07637615995636923
0.16916167664670662,0.117948336960611
0.2335329341317365,0.1881415670841538
0.29191616766467066,0.2253302499570945
0.27769461077844315,0.25582775367996025
0.2672155688622755,0.25556509206718436
0.1504491017964072,0.25520791332637044
0.19760479041916168,0.22132640351727684
0.14970059880239522,0.21801073095774348
0.11601796407185629,0.1867537921321733
0.10104790419161677,0.16168496548453146
0.10029940119760479,0.10333903890847544
0.062874251497006,0.06637126859644195
0.04416167664670659,0.04075827361235229
0.008982035928143712,0.00602226223754683
0.0,0.0005198182486486347
0.0,0.00249466743232557
0.0,-5.815157426286577e-06
0.0,-1.7277826464941193e-05
0.0,2.291135545673395e-06
0.0,-2.1796530154286065e-05
0.0,0.00010897707375127214
0.01122754491017964,0.016275527551366683
0.047155688622754495,0.04960883045143133
0.08832335329341318,0.09867875815010774
0.1347305389221557,0.19598733860621842
0.18862275449101798,0.24015288614672184
0.10104790419161677,0.22048069030463113
0.19386227544910178,0.22783587669303612
0.38023952095808383,0.28467680115021743
0.3263473053892216,0.4159957552986706
0.2058383233532934,0.49648464778258256
0.29565868263473055,0.43947614422401776
0.16691616766467068,0.3919779426352695
0.23877245508982037,0.30319878692125274
0.22230538922155688,0.18057272200547245
0.0718562874251497,0.10403525294637009
0.030688622754491017,0.04851997180721014
0.005239520958083832,0.011455646690289475
0.0,0.0008082062273701285
0.0,-0.002022339425151898
0.0,1.616648669461318e-06
0.0,-5.263355108836576e-06
0.0,8.981372222327533e-09
0.0,7.594049450540541e-06
0.005239520958083832,0.002738095775768834
0.030688622754491017,0.03543386552129796
0.08532934131736528,0.08075414682042711
0.07035928143712575,0.13646983794118978
0.12949101796407186,0.20024973565233173
0.2874251497005988,0.2972062744826701
0.1092814371257485,0.3978785240504927
0.1354790419161677,0.4754388252606751
0.25224550898203596,0.5168172199367627
0.29790419161676646,0.5466542616738304
0.4520958083832335,0.5189408152915487
0.17589820359281438,0.4924915891235726
0.30763473053892215,0.44155793985093195
0.2866766467065868,0.33584623388083124
0.12724550898203593,0.23258001065529202
0.10029940119760479,0.12946646023030967
0.09805389221556886,0.0644943650617328
0.048652694610778445,0.019230754373124662
0.0007485029940119761,-0.00035834435115865426
0.0,-0.0004144207180204612
0.0,6.944138128274491e-06
0.0,-8.241455325325164e-06
0.0,-1.017765908842283e-07
0.0,5.642257610155577e-07
0.0,0.00222915250061919
0.009730538922155689,0.022941625752131028
0.057634730538922166,0.06159462271962371
0.1062874251497006,0.11158252308869428
0.10404191616766467,0.16295764601695995
0.20059880239520958,0.2482651978831569
0.3465568862275449,0.37829296894819575
0.19835329341317365,0.5089011343422793
0.562125748502994,0.5529437852009116
0.7799401197604791,0.5828273277793119
0.3847305389221557,0.3685147324164022
0.38997005988023953,0.2746902651033874
0.20134730538922155,0.14317060545267113
0.11452095808383235,0.07620757125400394
0.018712574850299403,0.026640599307656644
0.0,0.000353567672956516
0.0,0.0001546280427119559
0.0,3.268755083968289e-07
0.0,2.141525978494041e-07
0.0,2.8595076813353604e-08
0.0,-0.0001670572667516329
0.009730538922155689,0.007893855417290867
0.057634730538922166,0.04630364416164912
0.14221556886227546,0.1268725773919792
0.31886227544910184,0.2586126086308855
0.4356287425149701,0.4263535902572204
0.6796407185628742,0.5578595559174112
0.8098802395209581,0.6635852920043047
0.8899700598802396,0.7713338375174099
0.9206586826347306,0.8419953048081781
0.9161676646706588,0.8423032320480688
0.8630239520958084,0.804376224494314
0.75374251497006,0.7449478111327758
0.5658682634730539,0.6545580243334318
0.530688622754491,0.4728704209984465
0.3263473053892216,0.33884178518172514
0.17365269461077845,0.18189693460892545
0.10254491017964072,0.08832180324307404
0.02694610778443114,0.03305929445905386
0.0007485029940119761,0.00046242166366029097
0.0,-7.703341759979915e-05
0.0,4.268973017793054e-07
0.0,2.2751311024721277e-07
0.0,-2.0411107645723625e-06
0.0,-0.00022306442986619324
0.006736526946107785,0.007035290344081867
0.05239520958083833,0.04794868317716473
0.1534431137724551,0.1620527088159467
0.3285928143712575,0.2904273540597476
0.4977544910179641,0.47013459859475126
0.6601796407185629,0.5832083527654185
0.7859281437125749,0.7438611351728697
0.749251497005988,0.8174680097606053
0.7582335329341318,0.8399526628818352
0.6669161676646707,0.8170964180112429
0.6848802395209581,0.746082672334017
0.8278443113772455,0.6417184774299548
0.6706586826347305,0.5495431527925292
0.3068862275449102,0.42462952361497036
0.25,0.27879450621829877
0.14520958083832336,0.13574183517778757
0.05464071856287425,0.06841542122220592
0.020209580838323356,0.026055229608014707
0.0007485029940119761,0.00245506661774772
0.0,-0.00019659984043794015
0.0,-2.018761691841009e-08
0.0,2.1905209669076386e-07
0.0,3.7087548720934893e-06
0.0,-2.0285123078861433e-05
0.0074850299401197605,0.007363765834473623
0.048652694610778445,0.05080964694591356
0.14520958083832336,0.15566151582670515
0.33832335329341323,0.27984218083758106
0.4917664670658683,0.47726657975662024
0.6541916167664671,0.6050372104034122
0.7312874251497007,0.7377308137812351
0.8547904191616768,0.7787500425587109
0.9004491017964071,0.798688796683086
0.9154191616766466,0.7823993697860313
0.875748502994012,0.7615333860434003
0.7702095808383235,0.668102453212109
0.6010479041916168,0.5114337831122048
0.3592814371257485,0.34971427548613504
0.2155688622754491,0.22384349190217828
0.125,0.11343977061409381
0.06437125748502993,0.07002834341995909
0.01122754491017964,0.023435052803574767
0.0,0.0018507174086289033
0.0,-3.814156538913677e-05
0.0,-9.98496669908644e-05
0.0,-1.529137708984607e-05
0.0,-1.847889253565188e-05
0.0,7.804402277227646e-05
0.005988023952095809,0.007762834516025406
0.021706586826347306,0.042588990119637536
0.12350299401197605,0.10561457552597994
0.31886227544910184,0.2058091722372442
0.47604790419161686,0.32274466232345317
0.3106287425149701,0.4108667067431013
0.6684131736526946,0.4631496389227711
0.3473053892215569,0.5917065109229244
0.2717065868263473,0.6679357984842337
0.3061377245508982,0.616742213796452
0.5157185628742516,0.5648851973212866
0.38997005988023953,0.5664608651353379
0.33008982035928147,0.5189027770300544
0.23577844311377247,0.4159940971082122
0.23577844311377247,0.3078639203800678
0.14820359281437126,0.18188216934011062
0.11152694610778445,0.07998368895590621
0.035179640718562874,0.032411734030880664
0.002245508982035928,-3.15921278326442e-05
0.0,-4.130574364018258e-05
0.0,-3.7915610813579748e-06
0.0,-4.7477183654394406e-05
0.0,1.9566962605674365e-06
0.0,0.00010474234608808669
0.010479041916167664,0.010391318484096693
0.061377245508982034,0.051954385296812046
0.16167664670658685,0.14970558020009173
0.33008982035928147,0.28003240776327615
0.498502994011976,0.46018015405831814
0.6714071856287426,0.6102509524269778
0.8166167664670658,0.7325054693215142
0.8929640718562873,0.730230453586776
0.7544910179640719,0.7050023099752021
0.5868263473053893,0.666351074224694
0.33308383233532934,0.6441667735473902
0.16467065868263472,0.5765906302028623
0.23877245508982037,0.4879602844743534
0.08083832335329343,0.3636563392105945
0.04640718562874252,0.21638828183371933
0.06362275449101797,0.1006776702751872
0.0344311377245509,0.063935928795829
0.0014970059880239522,0.02521221606541483
0.0,0.0030826807431183767
0.0,3.8662338646577865e-05
0.0,0.00012741825730178818
0.0,8.532481422796057e-09
0.0,-1.785321692091002e-05
0.0,-8.16721716999369e-05
0.0,0.0073677718920633975
0.010479041916167664,0.03546849701609308
0.016467065868263474,0.06117388932562104
0.02320359281437126,0.08861993301417298
0.08383233532934131,0.14937438993123914
0.16017964071856286,0.2504189377588537
0.2836826347305389,0.4098837591935278
0.3181137724550898,0.5267090571201758
0.593562874251497,0.5672117868963962
0.8038922155688624,0.5793827587826543
0.4730538922155689,0.6791716331364317
0.7342814371257484,0.6910377793073537
0.6160179640718563,0.6478300535639133
0.4902694610778443,0.47337201695162334
0.345059880239521,0.35658035675347255
0.19161676646706588,0.19507253586324547
0.10479041916167665,0.10124092253365774
0.029191616766467064,0.04211313230359628
0.0007485029940119761,0.006700719891440374
0.0,-0.0004266478690232861
0.0,-7.379281307042657e-05
0.0,-3.240676889622318e-06
0.0,-4.036622037337234e-05
0.0,0.0001868983591856374
0.0074850299401197605,0.009066562481845796
0.04041916167664671,0.049891899463047305
0.11601796407185629,0.11576557007788262
0.20508982035928144,0.22783660710255474
0.4580838323353294,0.3604946796407641
0.39595808383233533,0.5411008874957124
0.4528443113772455,0.6696117740176271
0.406437125748503,0.7044847349695329
0.35553892215568866,0.5931243196315568
0.33682634730538924,0.45251416128253036
0.4251497005988024,0.33662303171521035
0.37275449101796404,0.30873566183653117
0.33458083832335334,0.2753376923061384
0.282185628742515,0.19305032252971216
0.17365269461077845,0.10846232921960572
0.16541916167664672,0.07838266835928381
0.029940119760479042,0.04641476097393066
