target,prediction
0.19078316258010053,0.1670467387750002
0.2860596293311845,0.2681093200386868
0.26629830014197464,0.29456908092910206
0.43275392348720315,0.31424302785845926
0.6235370860673036,0.4141422104558874
0.4262691377921031,0.42283923744354907
0.20006906872337973,0.3241291848668695
0.2784620697594106,0.3636382535358877
0.2448869958942481,0.31597381897382104
0.1492651855262653,0.18152224407123407
0.056329381067495486,0.14929841901989005
0.0518399140478109,0.0705513303980427
0.04167146310579025,0.02272221196477353
0.0021871762403591574,0.00453864342262969
0.0,-0.0011749388132452354
0.0,-0.0017641973882970285
0.0,0.0003828129887474552
0.0,0.0016488558315808366
0.0030313495261118143,0.002886080490788312
0.018034611104715857,0.01594873033260058
0.04140286251486897,0.06497171680797063
0.07367330493841372,0.13797990508520613
0.11994934960285485,0.24251574715934093
0.24131844518629367,0.35405402223747084
0.3607305936073059,0.4428732904858108
0.5401174168297457,0.5044232566105082
0.5944898507348144,0.5722602712392626
0.5263804151797705,0.6241315353271328
0.39599401404397366,0.6457522499456574
0.4755381604696673,0.597277851203274
0.6441042170292774,0.5477093920469315
0.459153524423468,0.4436118844681047
0.4189018072982617,0.30430622755996195
0.1599324661371398,0.17561578701574126
0.09919036107593723,0.06852344726955613
0.032846015118376114,0.06700914543454925
0.027819346916848932,0.02773814665178026
0.005256897279459729,0.008887750728182708
7.67430259775143e-05,0.0034118812262478593
0.0,0.003635624423424799
0.0,0.006328066502865076
3.837151298875715e-05,0.005957576676740378
0.002110433214381643,-0.0024279147719608873
0.018226468669659643,0.022058757554896447
0.04132611948889144,0.0720638432100795
0.05387360423621503,0.15921355565403086
0.11342619239476612,0.3148358852607073
0.1612370975787575,0.5075214608659053
0.3987951344921529,0.6589002643398905
0.6330915928015041,0.6196048707279032
0.9250988066459461,0.7092057179459724
0.8821994551245155,0.5992033677955516
0.9531483826407275,0.6019574462499284
0.8372664134146809,0.6084832733053616
0.5035877364644489,0.49921366199857975
0.39641610068685,0.4901659916591965
0.23847895322512566,0.42778602075793576
0.09481600859521891,0.33383558544721303
0.032500671501477306,0.22736835429331909
0.02559379916350102,0.10812165422360637
0.009017305552357928,0.044736935952274653
3.837151298875715e-05,0.010593999284907507
0.0,-0.0005721312657430422
0.0,-0.0014313535995802151
0.0,-0.0004815574164195868
0.0,0.0012508741861562978
7.67430259775143e-05,-0.0009785549961657813
0.012470741721346072,0.001011935731720509
0.04424235447603699,0.013157492471604415
0.130348029622808,0.07264765756316076
0.17313226660527226,0.13444385305331275
0.14696289474693988,0.20364035131910943
0.35228886074977933,0.24997760498007296
0.33977974751544454,0.24817649700146438
0.4955680902497985,0.29299539017164966
0.7974751544453398,0.3794079399603913
0.6049652737807452,0.39035798545042616
0.4333294961820345,0.3505294511301389
0.3446913011780055,0.45522726645206135
0.3313763861709067,0.5313779610589371
0.28440965427266796,0.4772631069922774
0.1552511415525114,0.33787132868223596
0.10905183991404781,0.2530623224976293
0.06530831510686466,0.12020446865116433
0.018341583208625917,0.03565162025349644
0.0056406124093473,0.012950060421861226
0.0,-0.0010624960544964313
0.0,-0.0022043024132617495
0.0,-7.899534787705886e-05
0.0,-0.000398657335706154
0.0,-0.0034677566400635462
3.837151298875715e-05,-0.0015729385727236145
0.0028011204481792713,0.009212947072255534
0.01089750968880703,0.02451346643201996
0.01768926748781704,0.07111788583323304
0.027742603890871416,0.09175689244616451
0.04792601972295768,0.13622239144899378
0.09853804535512836,0.1800139821393041
0.10352634204366677,0.21120659392590774
0.1984958366908407,0.2148336683472425
0.2156095314838264,0.20661409817410215
0.14454548942864817,0.18763266327244754
0.11146924523233949,0.12742028249401643
0.15858946318253328,0.15089031311906412
0.17044626069605925,0.2054787985417384
0.28713403169486973,0.17864446175504414
0.202716703119604,0.16489012187738858
0.0692989524576954,0.08906228852301987
0.035954107670465446,0.026464963478134762
0.01837995472161467,0.0010960649397135092
0.000767430259775143,0.0009239151975527493
0.0,0.006402245945425822
0.0,0.005731906529967357
0.0,-0.0012034347664961753
0.003069721039100572,0.0012522399202015144
0.01953110011127739,0.006977754968417932
0.07658953992555927,0.06782291370490968
0.18261003031349526,0.1474510297302366
0.29760945474080047,0.2785930402746166
0.4404282260849545,0.408936226269709
0.2977245692797667,0.5139676115896655
0.5932235908061855,0.7368266962414242
0.8592532903572387,0.7592170160574208
0.9074095391581289,0.8304252441617523
0.9186907639768236,0.8557960131489818
0.8926748781704462,0.8488150526634203
0.79808909865316,0.8012251834935075
0.689037258739112,0.670282587694051
0.5689344230843022,0.5582684923346353
0.39392195234258087,0.4263334729912172
0.23533248916004756,0.2573803897097659
0.11396339357660874,0.1499147688352191
0.0768197690034918,0.064810486581578
0.03399716050803883,0.009825877254198506
0.0024557768312804575,-0.003654309843646758
0.0,-0.005353892619758466
0.0,-0.004800900293610494
0.0,-0.0017728077866564496
0.0,-0.00013318710468596118
0.0,0.0015534772613887138
0.0,0.003157726677185363
0.0007485029940119761,0.013785004730023337
0.008982035928143712,0.04462600419096037
0.04341317365269461,0.10316615637995237
0.06511976047904192,0.10296250678892277
0.31362275449101795,0.20326426768252764
0.5800898203592815,0.2761921738216379
0.5202095808383234,0.4067344840971254
0.7312874251497007,0.44591508609334185
0.35104790419161674,0.4427562789783948
0.26422155688622756,0.43845050126942053
0.10553892215568862,0.4103388820633197
0.1751497005988024,0.33170858754436605
0.11152694610778445,0.2112543123567634
0.038173652694610774,0.13200591657508914
0.005239520958083832,0.06951783395260971
0.0007485029940119761,0.02869468081814852
0.0,0.00121533471610058
0.0,0.002672376843502494
0.0,0.0011199653525782727
0.0,0.000494096540066935
0.0,0.0017082456615004626
0.0,0.0014626799580000072
0.0,0.002763020457726778
0.0,0.005841883956211963
0.029940119760479042,0.014998196227445498
0.11452095808383235,0.04250016675606674
0.05688622754491018,0.08622770948223675
0.08532934131736528,0.14231642141726406
0.1526946107784431,0.2560052736633688
0.282185628742515,0.34645666091638594
0.30763473053892215,0.4450550916014046
0.34805389221556887,0.48222376810786266
0.29341317365269465,0.4402573262275706
0.41392215568862273,0.42817805106650897
0.38922155688622756,0.36204281021260304
0.3226047904191617,0.3184083161186996
0.16916167664670662,0.19967102221619498
0.17739520958083832,0.13426659215719486
0.04341317365269461,0.03841686394153988
0.0029940119760479044,0.017131386893267986
0.0,0.000835191812328967
0.0,0.0011485386620563587
0.0,0.0014086464573916657
0.0,0.0008600403686574998
0.0,0.0006967512356186867
0.0,-0.0009453954870198289
0.0,-0.002649866131371359
0.0,-0.00042660573332442553
0.0,0.000368716074065939
0.027694610778443117,0.03163027287123918
0.0658682634730539,0.0637080278288775
0.17739520958083832,0.135827394261751
0.31437125748503,0.22536399701609386
0.5276946107784432,0.34813894177018
0.33308383233532934,0.4362457834850678
0.2529940119760479,0.4724090119518195
0.282185628742515,0.4496350204335705
0.3645209580838324,0.4297409702403193
0.4812874251497006,0.3999309963974688
0.39895209580838326,0.3809778992190864
0.20059880239520958,0.277020468104032
0.23652694610778446,0.17110153676043505
0.06511976047904192,0.08479420898540609
0.026197604790419163,0.03218941601893717
0.0,0.0012012388903865634
0.0,-0.0015773218466132444
0.0,-0.00042194100513587296
0.0,0.0014930852975346964
0.0,-0.0033968701150632052
0.0,0.00018117913309004252
0.0,-0.0013804102744148505
0.0,-5.633248417599712e-05
0.009730538922155689,0.007845630499312722
0.08308383233532934,0.05385934450801981
0.13997005988023953,0.120022015248307
0.2709580838323354,0.22147192013033837
0.406437125748503,0.34387408559037425
0.25523952095808383,0.4314673598554459
0.4116766467065868,0.4687141722349356
0.47380239520958084,0.5095527714859197
0.6826347305389222,0.5574117957014021
0.3652694610778443,0.49909965220948715
0.6309880239520959,0.41655626023047
0.48652694610778446,0.36929019761474396
0.40718562874251496,0.23680414232796937
0.23428143712574853,0.17533735298511663
0.11526946107784433,0.07923008800715589
0.050149700598802395,0.013880935037990844
0.0,-0.0009909943086066908
0.0,-0.0013666036133782589
0.0,0.0006168163241826174
0.0,0.0009314240862486334
0.0,-0.0019272187408281294
0.0,-0.00043764149482247716
0.0,0.002734847191266071
0.0,0.00014148207486175401
0.010479041916167664,0.011815647938105134
0.06736526946107785,0.05618741081041927
0.09356287425149701,0.16508559745983822
0.1339820359281437,0.2535139484048659
0.25748502994011974,0.32002462932554954
0.31137724550898205,0.36221299661518663
0.3038922155688623,0.3810302966483725
0.33458083832335334,0.35202987889346893
0.27020958083832336,0.32847362908855093
0.17440119760479042,0.34272770274889064
0.5172155688622754,0.28488411912110045
0.26497005988023953,0.2616927489443346
0.08982035928143713,0.188158089274073
0.1377245508982036,0.11756445088221339
0.047155688622754495,0.05006245471417807
0.01347305389221557,0.025321319498402745
0.0007485029940119761,0.005483705483306234
0.0,-6.869854041799406e-05
0.0,-1.8909896715130214e-05
0.0,0.0002220344438162991
0.0,0.004307048718684231
0.0,0.0022659875693804565
0.0,0.0030387328051608986
0.0,0.0012853848296315307
0.008233532934131737,0.01150396191184308
0.035179640718562874,0.046137938555934566
0.10553892215568862,0.11951572121264031
0.2986526946107784,0.22889617274517077
0.2949101796407186,0.33808585104211397
0.2664670658682635,0.45850647376980064
0.29940119760479045,0.4825060654534677
0.37050898203592814,0.5002989242934706
0.5044910179640719,0.5353898670770634
0.5149700598802395,0.47927732652719995
0.27619760479041916,0.37504996862399237
0.27919161676646703,0.3518309883934779
0.1032934131736527,0.22016856467202361
0.0688622754491018,0.1672215773279288
0.033682634730538924,0.08633768080495306
0.02245508982035928,0.03431347328595517
0.002245508982035928,0.0015291562472003473
0.0,0.00047069001582142334
0.0,0.0002879235910119293
0.0,-0.0006090845965519287
0.0,-0.0005604465792597435
0.0,0.0008981152957308336
0.0,0.001381921143153636
0.0,0.0008020288509031637
0.01721556886227545,0.007476440345885682
0.08083832335329343,0.02907894030321362
0.19311377245508984,0.09791653311903688
0.38023952095808383,0.16714452191919163
0.21107784431137724,0.27852426469861935
0.36976047904191617,0.3460029727403646
0.4917664670658683,0.35448986085342205
0.5785928143712575,0.39013270803955746
0.688622754491018,0.4250449195775157
0.6511976047904192,0.42425952266866096
0.46182634730538924,0.4433796515181412
0.343562874251497,0.29205608617726253
0.125,0.2190598547964577
0.09431137724550899,0.13854918639034403
0.033682634730538924,0.03782011940706381
0.03218562874251497,0.017143692997197923
0.0007485029940119761,-0.0002060206360402217
0.0,-0.004214238755188421
0.0,0.000819496183664975
0.0,0.006953767508690173
0.0,0.008397512432944704
0.0,0.00011705577442633341
0.0,-6.467822384226274e-06
0.0,0.0027431012497250995
0.0029940119760479044,0.009275817802480157
0.03667664670658683,0.029815650339311828
0.09056886227544911,0.0873591615313692
0.15568862275449102,0.14850427503477998
0.3031437125748503,0.24941719944641316
0.19535928143712578,0.3524893047785098
0.21781437125748504,0.42823424890662604
0.2627245508982036,0.5057613963340668
0.1631736526946108,0.4190802954163328
0.31362275449101795,0.4029667739995638
0.2709580838323354,0.4013674994727987
0.27769461077844315,0.32151982571340143
0.35179640718562877,0.20578782684152958
0.280688622754491,0.12792320472384083
0.1092814371257485,0.06020052890891531
0.05464071856287425,0.034976732711741246
0.0014970059880239522,0.0037259711574233467
0.0,-0.0013770735987707339
0.0,-0.002796131368096255
0.0,-0.002534564977670517
0.0,-0.0032678847556305013
0.0,-0.0008400049464679926
0.0,-0.0030891568905678235
0.0,0.0036987676755659282
0.031437125748503,0.02173081845371988
0.12649700598802394,0.08274829198481462
0.15494011976047906,0.12977284752328785
0.21032934131736528,0.2127353887837964
0.20733532934131738,0.2563393440345376
0.2732035928143713,0.3247562409316621
0.2470059880239521,0.3527061161228918
0.4311377245508982,0.4391561691888374
0.33008982035928147,0.44963466923987055
0.5097305389221557,0.44210013876439375
0.5134730538922155,0.38135045103270726
0.3600299401197605,0.4067593794059194
0.3068862275449102,0.26096062366775113
0.2597305389221557,0.20289549842762195
0.16467065868263472,0.10444286443522388
0.05164670658682635,0.058748902205632766
0.008233532934131737,0.006152391400644053
0.0,-0.0017809449775732233
0.0,-0.0013840510991570965
0.0,-0.0014022999056708396
0.0,0.0032418422285379056
0.0,0.00031776154954682445
0.0,-0.0068587667679614606
0.0,0.0005281741959986819
0.008982035928143712,0.00996924829623494
0.07485029940119761,0.03367396041510967
0.1347305389221557,0.10340445508191487
0.502994011976048,0.15215999021479773
0.36601796407185627,0.28324672959638136
0.2911676646706587,0.40208337279000617
0.11152694610778445,0.48767335900109376
0.4176646706586826,0.5130004792022966
0.5950598802395209,0.5460889343535071
0.8532934131736527,0.5747316692711013
0.8106287425149701,0.4392271244753298
0.5523952095808383,0.38244364193979563
0.48877245508982037,0.26250169103513576
0.18862275449101798,0.18187432839931492
0.05389221556886228,0.1019654658599117
0.0658682634730539,0.0431154882814441
0.0,0.002240413307964706
0.0,-0.0014945858347262808
0.0,0.002926306266633011
0.0,-0.0009350075975725625
0.0,-0.004529690339880571
0.0,0.0005150278492254412
0.0,0.00014369864080882033
0.0,-0.0042521272464597915
0.0,0.0005691883171968226
0.0,0.034024230005089265
0.0014970059880239522,0.0636111888113702
0.023952095808383235,0.1162159418706401
0.035179640718562874,0.16590750874269009
0.055389221556886234,0.22763758175556909
0.37799401197604793,0.32654635699107093
0.5119760479041917,0.31415796758199166
0.5082335329341318,0.43755386929933165
0.27245508982035926,0.35824459872041525
0.34056886227544914,0.3682559292129577
0.30164670658682635,0.26474805948910424
0.1751497005988024,0.2307808486520388
0.14895209580838323,0.10573952126286362
0.06661676646706588,0.06688485093745201
0.014221556886227544,0.023787834388120488
0.005988023952095809,0.0012952245547794838
0.0,-0.002418551114797468
0.0,-0.00417821638969379
0.0,0.0005005408873920425
0.0,0.00041781069058849374
0.0,0.003003938001637174
0.0,-0.0003882782139432994
0.0,-0.0018258276056088152
0.0,0.010674750218151313
0.0,0.033281573661834665
0.0,0.08398566426160906
0.010479041916167664,0.13607578620139674
0.035179640718562874,0.2754593714248742
0.12125748502994012,0.3983010027174325
0.3967065868263473,0.49529588207616626
0.48203592814371266,0.6452343732692898
0.43413173652694614,0.4784905762415791
0.18637724550898202,0.41256621149175515
0.3315868263473054,0.41645869456316087
0.15793413173652696,0.35170054743832735
0.2874251497005988,0.26846541815717706
0.20733532934131738,0.1943053778314931
