target,prediction
0.2784620697594106,0.34632403
0.2448869958942481,0.2845633
0.1492651855262653,0.20357074
0.056329381067495486,0.12915346
0.0518399140478109,0.06311525
0.04167146310579025,0.03762948
0.0021871762403591574,0.012026337
0.0,0.0014426983
0.0,0.00048275525
0.0,0.0009512929
0.0,0.0011345899
0.0030313495261118143,0.0023268436
0.018034611104715857,0.023462707
0.04140286251486897,0.066584215
0.07367330493841372,0.14283375
0.11994934960285485,0.24303526
0.24131844518629367,0.30793753
0.3607305936073059,0.47761908
0.5401174168297457,0.5496962
0.5944898507348144,0.63440204
0.5263804151797705,0.65070313
0.39599401404397366,0.6129389
0.4755381604696673,0.6281534
0.6441042170292774,0.6290337
0.459153524423468,0.4372978
0.4189018072982617,0.296682
0.1599324661371398,0.14941387
0.09919036107593723,0.089144945
0.032846015118376114,0.078683466
0.027819346916848932,0.037566096
0.005256897279459729,0.0063786604
7.67430259775143e-05,0.00025547014
0.0,0.0005140795
0.0,0.0010346037
3.837151298875715e-05,0.00020729839
0.002110433214381643,0.0005696389
0.018226468669659643,0.021348312
0.04132611948889144,0.06286898
0.05387360423621503,0.1550481
0.11342619239476612,0.35782167
0.1612370975787575,0.49788862
0.3987951344921529,0.60220915
0.6330915928015041,0.63077307
0.9250988066459461,0.72673845
0.8821994551245155,0.64631927
0.9531483826407275,0.7109011
0.8372664134146809,0.62373245
0.5035877364644489,0.52132595
0.39641610068685,0.50157917
0.23847895322512566,0.45179725
0.09481600859521891,0.33046895
0.032500671501477306,0.20979488
0.02559379916350102,0.100990884
0.009017305552357928,0.048570756
3.837151298875715e-05,0.013955916
0.0,0.0009006905
0.0,0.0006017633
0.0,0.0013783821
0.0,0.0010691568
7.67430259775143e-05,0.00034665293
0.012470741721346072,0.008004771
0.04424235447603699,0.032250885
0.130348029622808,0.06449378
0.17313226660527226,0.126456
0.14696289474693988,0.19603121
0.35228886074977933,0.22416943
0.33977974751544454,0.32454357
0.4955680902497985,0.2998837
0.7974751544453398,0.39065382
0.6049652737807452,0.39477515
0.4333294961820345,0.37644982
0.3446913011780055,0.51223177
0.3313763861709067,0.5110129
0.28440965427266796,0.49878278
0.1552511415525114,0.34110236
0.10905183991404781,0.21713598
0.06530831510686466,0.11647312
0.018341583208625917,0.054968625
0.0056406124093473,0.019297877
0.0,0.0012044073
0.0,0.0010480528
0.0,0.0012565409
0.0,0.0006017633
0.0,0.0009588655
3.837151298875715e-05,0.010248346
0.0028011204481792713,0.025302025
0.01089750968880703,0.037055448
0.01768926748781704,0.058047634
0.027742603890871416,0.10100687
0.04792601972295768,0.15147813
0.09853804535512836,0.1849782
0.10352634204366677,0.20533048
0.1984958366908407,0.21283072
0.2156095314838264,0.19810553
0.14454548942864817,0.15955907
0.11146924523233949,0.1596387
0.15858946318253328,0.18143736
0.17044626069605925,0.17809992
0.28713403169486973,0.19903757
0.202716703119604,0.15309289
0.0692989524576954,0.0886035
0.035954107670465446,0.041459866
0.01837995472161467,0.012483524
0.000767430259775143,0.0013476704
0.0,0.0013581134
0.0,0.0014892975
0.0,0.0012144058
0.003069721039100572,0.0016227607
0.01953110011127739,0.015419176
0.07658953992555927,0.055620644
0.18261003031349526,0.14830029
0.29760945474080047,0.29266128
0.4404282260849545,0.37211028
0.2977245692797667,0.5166915
0.5932235908061855,0.6767276
0.8592532903572387,0.7205023
0.9074095391581289,0.81598437
0.9186907639768236,0.8502682
0.8926748781704462,0.8515136
0.79808909865316,0.7729152
0.689037258739112,0.7176745
0.5689344230843022,0.56072915
0.39392195234258087,0.41241255
0.23533248916004756,0.2695646
0.11396339357660874,0.124939986
0.0768197690034918,0.062877014
0.03399716050803883,0.020498147
0.0024557768312804575,0.0013584526
0.0,0.0010065656
0.0,0.0006623066
0.0,0.00087083335
0.0,0.0017095165
0.0,0.001260969
0.0,0.001260969
0.0007485029940119761,0.0079011945
0.008982035928143712,0.04554027
0.04341317365269461,0.095000766
0.06511976047904192,0.11307053
0.31362275449101795,0.18890952
0.5800898203592815,0.31009293
0.5202095808383234,0.38393107
0.7312874251497007,0.434737
0.35104790419161674,0.4231731
0.26422155688622756,0.4520281
0.10553892215568862,0.42639038
0.1751497005988024,0.32145947
0.11152694610778445,0.21347433
0.038173652694610774,0.122569196
0.005239520958083832,0.06555406
0.0007485029940119761,0.019782351
0.0,0.0018849075
0.0,0.0017095165
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001734042
0.029940119760479042,0.01057017
0.11452095808383235,0.045366395
0.05688622754491018,0.091167904
0.08532934131736528,0.15640366
0.1526946107784431,0.25309643
0.282185628742515,0.37357837
0.30763473053892215,0.4467214
0.34805389221556887,0.46376112
0.29341317365269465,0.48151678
0.41392215568862273,0.41330004
0.38922155688622756,0.39785868
0.3226047904191617,0.30707934
0.16916167664670662,0.19785953
0.17739520958083832,0.11302277
0.04341317365269461,0.055090547
0.0029940119760479044,0.016727328
0.0,0.0027060104
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.0020820703
0.0,0.001260969
0.0,0.001260969
0.0,0.0037091477
0.027694610778443117,0.024955422
0.0658682634730539,0.06433006
0.17739520958083832,0.14327496
0.31437125748503,0.22534083
0.5276946107784432,0.33997595
0.33308383233532934,0.4200509
0.2529940119760479,0.4688736
0.282185628742515,0.4918112
0.3645209580838324,0.45638576
0.4812874251497006,0.4034052
0.39895209580838326,0.3487058
0.20059880239520958,0.27023482
0.23652694610778446,0.17380872
0.06511976047904192,0.10022679
0.026197604790419163,0.042772733
0.0,0.0056398534
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.009730538922155689,0.013637527
0.08308383233532934,0.049656827
0.13997005988023953,0.10111195
0.2709580838323354,0.22814016
0.406437125748503,0.34219623
0.25523952095808383,0.45264828
0.4116766467065868,0.48492172
0.47380239520958084,0.50401264
0.6826347305389222,0.505788
0.3652694610778443,0.49694464
0.6309880239520959,0.4020311
0.48652694610778446,0.35298333
0.40718562874251496,0.258281
0.23428143712574853,0.17357591
0.11526946107784433,0.089853555
0.050149700598802395,0.0404438
0.0,0.0060803746
0.0,0.001260969
0.0,0.0013304137
0.0,0.001260969
0.0,0.001260969
0.0,0.0015352651
0.0,0.0016047099
0.0,0.001260969
0.010479041916167664,0.013838964
0.06736526946107785,0.053355847
0.09356287425149701,0.12945707
0.1339820359281437,0.2325668
0.25748502994011974,0.26875424
0.31137724550898205,0.3240004
0.3038922155688623,0.36513767
0.33458083832335334,0.36274
0.27020958083832336,0.30958113
0.17440119760479042,0.30084285
0.5172155688622754,0.34031764
0.26497005988023953,0.28724566
0.08982035928143713,0.20742497
0.1377245508982036,0.12273207
0.047155688622754495,0.05514793
0.01347305389221557,0.015871972
0.0007485029940119761,0.0018849075
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.008233532934131737,0.013286799
0.035179640718562874,0.045146096
0.10553892215568862,0.1028419
0.2986526946107784,0.21569781
0.2949101796407186,0.34897777
0.2664670658682635,0.44419232
0.29940119760479045,0.44941312
0.37050898203592814,0.52271336
0.5044910179640719,0.5645313
0.5149700598802395,0.5144404
0.27619760479041916,0.39315283
0.27919161676646703,0.29683688
0.1032934131736527,0.2214735
0.0688622754491018,0.17000821
0.033682634730538924,0.09630638
0.02245508982035928,0.041896254
0.002245508982035928,0.00871973
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.01721556886227545,0.008503733
0.08083832335329343,0.036000803
0.19311377245508984,0.08293791
0.38023952095808383,0.16583548
0.21107784431137724,0.27434224
0.36976047904191617,0.3729665
0.4917664670658683,0.38857973
0.5785928143712575,0.36389706
0.688622754491018,0.38620684
0.6511976047904192,0.39314324
0.46182634730538924,0.41174093
0.343562874251497,0.30786172
0.125,0.23415568
0.09431137724550899,0.13789451
0.033682634730538924,0.055130616
0.03218562874251497,0.026858076
0.0007485029940119761,0.0050233835
0.0,0.001260969
0.0,0.001260969
0.0,0.0013304137
0.0,0.0013304137
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0029940119760479044,0.0037998096
0.03667664670658683,0.021713205
0.09056886227544911,0.08602921
0.15568862275449102,0.14405423
0.3031437125748503,0.23395537
0.19535928143712578,0.37619093
0.21781437125748504,0.3929749
0.2627245508982036,0.49660093
0.1631736526946108,0.48175403
0.31362275449101795,0.47162667
0.2709580838323354,0.40864518
0.27769461077844315,0.32614523
0.35179640718562877,0.25984398
0.280688622754491,0.14349604
0.1092814371257485,0.08300623
0.05464071856287425,0.04473687
0.0014970059880239522,0.0126446085
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.0015352651
0.0,0.001260969
0.0,0.0015352651
0.0,0.0015619103
0.031437125748503,0.02258207
0.12649700598802394,0.07773925
0.15494011976047906,0.15223053
0.21032934131736528,0.22904927
0.20733532934131738,0.26393023
0.2732035928143713,0.3395975
0.2470059880239521,0.36929277
0.4311377245508982,0.42711055
0.33008982035928147,0.43663782
0.5097305389221557,0.41423523
0.5134730538922155,0.43478835
0.3600299401197605,0.41274285
0.3068862275449102,0.32040095
0.2597305389221557,0.20671532
0.16467065868263472,0.108387254
0.05164670658682635,0.05276594
0.008233532934131737,0.013915533
0.0,0.0016047099
0.0,0.0013304137
0.0,0.0015352651
0.0,0.0013304137
0.0,0.0013304137
0.0,0.0015299488
0.0,0.001260969
0.008982035928143712,0.008067462
0.07485029940119761,0.036736432
0.1347305389221557,0.09026886
0.502994011976048,0.16116026
0.36601796407185627,0.27606162
0.2911676646706587,0.40501568
0.11152694610778445,0.5212819
0.4176646706586826,0.6043226
0.5950598802395209,0.55902684
0.8532934131736527,0.59210527
0.8106287425149701,0.47817048
0.5523952095808383,0.3665827
0.48877245508982037,0.3057242
0.18862275449101798,0.17154576
0.05389221556886228,0.11398039
0.0658682634730539,0.049320284
0.0,0.01394076
0.0,0.0011524125
0.0,0.0011524125
0.0,0.0011524125
0.0,0.0014267087
0.0,0.0011524125
0.0,0.0014267087
0.0,0.0012075172
0.0,0.014092431
0.0,0.03565666
0.0014970059880239522,0.060559638
0.023952095808383235,0.11997954
0.035179640718562874,0.1824022
0.055389221556886234,0.2392637
0.37799401197604793,0.4135053
0.5119760479041917,0.3359214
0.5082335329341318,0.40379733
0.27245508982035926,0.3484846
0.34056886227544914,0.36538884
0.30164670658682635,0.2722849
0.1751497005988024,0.2430757
0.14895209580838323,0.12136133
0.06661676646706588,0.07814484
0.014221556886227544,0.038292088
0.005988023952095809,0.008687043
0.0,0.00058139017
0.0,0.0011524125
0.0,0.0011524125
0.0,0.0011524125
0.0,0.0011524125
0.0,0.0011524125
0.0,0.0014243581
0.0,0.016596273
0.0,0.03542124
0.0,0.06460285
0.010479041916167664,0.13653746
0.035179640718562874,0.28682402
0.12125748502994012,0.44493866
0.3967065868263473,0.5235113
0.48203592814371266,0.55016893
0.43413173652694614,0.5165328
0.18637724550898202,0.35895476
0.3315868263473054,0.4172102
0.15793413173652696,0.38717076
0.2874251497005988,0.3389386
0.20733532934131738,0.20105454
0.09131736526946108,0.104684584
0.031437125748503,0.050598063
0.0029940119760479044,0.013865814
0.0,0.001260969
0.0,0.0011524125
0.0,0.0011524125
0.0,0.0011524125
0.0,0.0011524125
0.0,0.0007021621
0.12799401197604793,0.36954457
0.1407185628742515,0.3913837
0.1624251497005988,0.3036949
0.11826347305389223,0.18713965
0.07784431137724551,0.10444911
0.03667664670658683,0.051573303
0.0074850299401197605,0.013781829
0.0,0.0011524125
0.0,0.0011524125
0.0,0.0011524125
0.0,0.0014267087
0.0,0.0011524125
0.0,0.0014267087
0.0007485029940119761,0.003410147
0.018712574850299403,0.03281348
0.025449101796407185,0.07171191
0.11452095808383235,0.12142431
0.14520958083832336,0.15692523
0.2732035928143713,0.2581265
0.21407185628742517,0.30477923
0.2627245508982036,0.38966563
0.3218562874251497,0.41946593
0.2065868263473054,0.3705216
0.2926646706586827,0.3477805
0.38772455089820357,0.3203016
0.46182634730538924,0.28553882
0.18862275449101798,0.2325978
0.11526946107784433,0.13429642
0.05688622754491018,0.07496438
0.02470059880239521,0.03482288
0.012724550898203593,0.011833279
0.0,0.0013304137
0.0,0.001260969
0.0,0.0013304137
0.0,0.001260969
0.0,0.0013304137
0.0,0.0013304137
0.0,0.0016292927
0.0074850299401197605,0.018191708
0.05164670658682635,0.045399353
0.06437125748502993,0.08625886
0.282185628742515,0.16266254
0.27020958083832336,0.29949662
0.49101796407185627,0.42915174
0.46556886227544914,0.46430114
0.20059880239520958,0.40089154
0.4116766467065868,0.46532914
0.407934131736527,0.46070343
0.33308383233532934,0.44664007
0.30164670658682635,0.3859206
0.17140718562874252,0.30711097
0.18862275449101798,0.166568
0.10853293413173654,0.08921151
0.02694610778443114,0.042352732
0.005988023952095809,0.012818458
0.0,0.0013649286
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.002690665
0.0037425149700598802,0.02258956
0.023952095808383235,0.0424642
0.09131736526946108,0.08192416
0.16916167664670662,0.12931272
0.2335329341317365,0.2257959
0.29191616766467066,0.28896013
0.27769461077844315,0.28652635
0.2672155688622755,0.33440652
0.1504491017964072,0.27649415
0.19760479041916168,0.27933413
0.14970059880239522,0.2734484
0.11601796407185629,0.18282789
0.10104790419161677,0.15005812
0.10029940119760479,0.118907884
0.062874251497006,0.07530553
0.04416167664670659,0.037345536
0.008982035928143712,0.0082609495
0.0,0.001527442
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.0020691683
0.01122754491017964,0.017098425
0.047155688622754495,0.046553764
0.08832335329341318,0.10515962
0.1347305389221557,0.17333399
0.18862275449101798,0.23340431
0.10104790419161677,0.2616556
0.19386227544910178,0.3071781
0.38023952095808383,0.3707172
0.3263473053892216,0.44820857
0.2058383233532934,0.504054
0.29565868263473055,0.47443834
0.16691616766467068,0.41579077
0.23877245508982037,0.32522723
0.22230538922155688,0.21976931
0.0718562874251497,0.1124928
0.030688622754491017,0.05371725
0.005239520958083832,0.016981734
0.0,0.0018317433
0.0,0.0015352651
0.0,0.001260969
0.0,0.001260969
0.0,0.0015352651
0.0,0.001260969
0.005239520958083832,0.0056547
0.030688622754491017,0.038760208
0.08532934131736528,0.09171497
0.07035928143712575,0.13910282
0.12949101796407186,0.19172901
0.2874251497005988,0.28649956
0.1092814371257485,0.40614578
0.1354790419161677,0.4465676
0.25224550898203596,0.507601
0.29790419161676646,0.50673413
0.4520958083832335,0.5003665
0.17589820359281438,0.49367687
0.30763473053892215,0.42896134
0.2866766467065868,0.36323202
0.12724550898203593,0.23242019
0.10029940119760479,0.14471923
0.09805389221556886,0.065792195
0.048652694610778445,0.024760384
0.0007485029940119761,0.0022486658
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.0041700103
0.009730538922155689,0.03193101
0.057634730538922166,0.07048917
0.1062874251497006,0.10520313
0.10404191616766467,0.17218024
0.20059880239520958,0.24265012
0.3465568862275449,0.3881289
0.19835329341317365,0.43304735
0.562125748502994,0.51647764
0.7799401197604791,0.57674885
0.3847305389221557,0.36308062
0.38997005988023953,0.25765523
0.20134730538922155,0.16685297
0.11452095808383235,0.081506506
0.018712574850299403,0.032442633
0.0,0.003114055
0.0,0.0013846204
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.009730538922155689,0.008732135
0.057634730538922166,0.04746456
0.14221556886227546,0.12043233
0.31886227544910184,0.24415603
0.4356287425149701,0.44373336
0.6796407185628742,0.56109595
0.8098802395209581,0.6683245
0.8899700598802396,0.8092414
0.9206586826347306,0.85541457
0.9161676646706588,0.8563776
0.8630239520958084,0.83515793
0.75374251497006,0.76294726
0.5658682634730539,0.63069105
0.530688622754491,0.48139584
0.3263473053892216,0.32797423
0.17365269461077845,0.19388501
0.10254491017964072,0.094128
0.02694610778443114,0.036323175
0.0007485029940119761,0.0038848745
0.0,0.002207717
0.0,0.0017591696
0.0,0.001460504
0.0,0.001460504
0.0,0.0018194424
0.006736526946107785,0.01006085
0.05239520958083833,0.052117944
0.1534431137724551,0.15272127
0.3285928143712575,0.29408517
0.4977544910179641,0.46897888
0.6601796407185629,0.63093525
0.7859281437125749,0.74634385
0.749251497005988,0.8130104
0.7582335329341318,0.83215714
0.6669161676646707,0.84132624
0.6848802395209581,0.8144433
0.8278443113772455,0.6585386
0.6706586826347305,0.55903745
0.3068862275449102,0.3967735
0.25,0.26412272
0.14520958083832336,0.14332074
0.05464071856287425,0.058722828
0.020209580838323356,0.023344202
0.0007485029940119761,0.0030344059
0.0,0.0017095165
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0,0.001260969
0.0074850299401197605,0.0103156995
0.048652694610778445,0.052432302
0.14520958083832336,0.12303008
0.33832335329341323,0.28029978
0.4917664670658683,0.45590138
0.6541916167664671,0.6151838
0.7312874251497007,0.7210719
0.8547904191616768,0.7731526
0.9004491017964071,0.7887255
0.9154191616766466,0.8158828
0.875748502994012,0.78611904
0.7702095808383235,0.6541804
0.6010479041916168,0.48969987
0.3592814371257485,0.32066062
0.2155688622754491,0.19995245
0.125,0.12027963
0.06437125748502993,0.07008313
0.01122754491017964,0.02909177
0.0,0.003783989
