target,prediction
0.27619760479041916,0.40826198546523207
0.27919161676646703,0.2623102138940929
0.1032934131736527,0.2271463836692534
0.0688622754491018,0.14726974835327405
0.033682634730538924,0.08730469664136227
0.02245508982035928,0.04020828428242301
0.002245508982035928,0.003985058150087345
0.0,0.00011665287208575958
0.0,5.782509298543625e-07
0.0,7.739407057727465e-07
0.0,7.335749435954941e-07
0.0,7.335749848125239e-07
0.0,7.307370884501729e-07
0.0,-6.226856769632472e-06
0.01721556886227545,0.005751967360792053
0.08083832335329343,0.03701101800772671
0.19311377245508984,0.0742861251623768
0.38023952095808383,0.16098584243199623
0.21107784431137724,0.2695990235425487
0.36976047904191617,0.3163125816919252
0.4917664670658683,0.3309486024930795
0.5785928143712575,0.29990577319643624
0.688622754491018,0.3004887344938402
0.6511976047904192,0.31166767520172983
0.46182634730538924,0.288049908880009
0.343562874251497,0.24863819976998697
0.125,0.17889432149752849
0.09431137724550899,0.11483463651775602
0.033682634730538924,0.05665566175841176
0.03218562874251497,0.01928499895242568
0.0007485029940119761,0.0030537948513292765
0.0,-7.887727592126303e-05
0.0,-4.692919785415084e-08
0.0,-3.634278507858024e-07
0.0,7.335749833900507e-07
0.0,7.335772187547218e-07
0.0,7.336131267396406e-07
0.0,-5.9000415208662615e-05
0.0029940119760479044,0.004572495915567451
0.03667664670658683,0.019725743994014694
0.09056886227544911,0.06078472099263721
0.15568862275449102,0.14615429470268348
0.3031437125748503,0.21609848772529366
0.19535928143712578,0.30782533395352835
0.21781437125748504,0.45154512504225514
0.2627245508982036,0.5375679384701246
0.1631736526946108,0.5288394922543341
0.31362275449101795,0.435335929019251
0.2709580838323354,0.3451674897724061
0.27769461077844315,0.26879183027589354
0.35179640718562877,0.20088151801392803
0.280688622754491,0.13875019620551107
0.1092814371257485,0.07868019110098223
0.05464071856287425,0.04613165630807599
0.0014970059880239522,0.008378441393420082
0.0,1.665869357966865e-05
0.0,9.888909353883424e-08
0.0,8.157707714964713e-07
0.0,7.335749350675935e-07
0.0,7.331011821140598e-07
0.0,7.329891181587223e-07
0.0,0.00012606847050254666
0.031437125748503,0.022855078654418392
0.12649700598802394,0.08589487865171294
0.15494011976047906,0.1652752353766942
0.21032934131736528,0.23361249102168405
0.20733532934131738,0.2600872955772712
0.2732035928143713,0.2980400454309716
0.2470059880239521,0.29866365019684765
0.4311377245508982,0.3521559388441521
0.33008982035928147,0.38195188721773793
0.5097305389221557,0.3864830271000671
0.5134730538922155,0.40611374659184946
0.3600299401197605,0.4059063792363965
0.3068862275449102,0.31667092083345255
0.2597305389221557,0.20308888061267502
0.16467065868263472,0.12388779585359576
0.05164670658682635,0.04928697220294546
0.008233532934131737,0.011081369762436292
0.0,-8.931784395520975e-05
0.0,7.710737801730483e-08
0.0,7.983810904263478e-07
0.0,7.335749364970057e-07
0.0,7.335748512249385e-07
0.0,7.358354486494689e-07
0.0,-0.00037482019633407887
0.008982035928143712,0.005978932676543071
0.07485029940119761,0.04023630471542524
0.1347305389221557,0.09265747551878828
0.502994011976048,0.15454517911186424
0.36601796407185627,0.2603863020713292
0.2911676646706587,0.4005755633436546
0.11152694610778445,0.5081179233668027
0.4176646706586826,0.5713568998712067
0.5950598802395209,0.5717298135656608
0.8532934131736527,0.5512895296492606
0.8106287425149701,0.4979059043294104
0.5523952095808383,0.43243555983515886
0.48877245508982037,0.3267245247739815
0.18862275449101798,0.20367800612252632
0.05389221556886228,0.13394756526306928
0.0658682634730539,0.042968986724398216
0.0,0.008542900804301846
0.0,-0.0011863620859346585
0.0,8.035523684640777e-08
0.0,8.085704435861762e-08
0.0,7.335749748621501e-07
0.0,7.335771576508221e-07
0.0,8.266664450196082e-08
0.0,-0.0005788159126703246
0.0,0.004438909361727014
0.0,0.03344028990947062
0.0014970059880239522,0.04991847344943899
0.023952095808383235,0.09935342460315984
0.035179640718562874,0.15472195396527433
0.055389221556886234,0.2215423978812882
0.37799401197604793,0.3624772535869548
0.5119760479041917,0.3638933192583113
0.5082335329341318,0.4443524346895718
0.27245508982035926,0.3520891992110992
0.34056886227544914,0.29996633259466443
0.30164670658682635,0.23629856189878587
0.1751497005988024,0.17587425598613463
0.14895209580838323,0.1002813631523394
0.06661676646706588,0.06644938882001558
0.014221556886227544,0.03177191132200412
0.005988023952095809,0.00421266961571979
0.0,9.976209452582097e-06
0.0,4.826038509514463e-07
0.0,7.530743219991143e-07
0.0,7.335749748621501e-07
0.0,7.334292894331518e-07
0.0,7.256935238772466e-07
0.0,-0.0008982826103383842
0.0,0.014207456517717761
0.0,0.04113844231332783
0.0,0.0675209731908957
0.010479041916167664,0.13619189769215773
0.035179640718562874,0.24866783295784664
0.12125748502994012,0.42483308418887233
0.3967065868263473,0.5356772296271861
0.48203592814371266,0.5514288701576616
0.43413173652694614,0.47583376527937316
0.18637724550898202,0.3382355039811926
0.3315868263473054,0.34594548566876526
0.15793413173652696,0.37689823310434145
0.2874251497005988,0.3318243238574382
0.20733532934131738,0.21777827137070785
0.09131736526946108,0.11744650271792462
0.031437125748503,0.04492032183186357
0.0029940119760479044,0.006703506352315473
0.0,-2.0136214993637935e-05
0.0,5.443256752696302e-07
0.0,7.661637642514263e-07
0.0,7.335749748621501e-07
0.0,7.335768876376436e-07
0.0,0.007297233648062881
0.12799401197604793,0.32500220684007225
0.1407185628742515,0.3252320862518419
0.1624251497005988,0.260236627602108
0.11826347305389223,0.18654280281442015
0.07784431137724551,0.10796643958370705
0.03667664670658683,0.047181795993703736
0.0074850299401197605,0.009599977521905657
0.0,2.0214261034399994e-05
0.0,-7.567036217764889e-08
0.0,7.901724714542979e-07
0.0,7.335749748621501e-07
0.0,7.335317625048465e-07
0.0,7.638230680589997e-07
0.0007485029940119761,0.0011737165190425433
0.018712574850299403,0.03278372640924089
0.025449101796407185,0.08053610628796837
0.11452095808383235,0.13171867260992953
0.14520958083832336,0.17481043532605708
0.2732035928143713,0.24887796082817815
0.21407185628742517,0.30928609869139
0.2627245508982036,0.3757606445699671
0.3218562874251497,0.3965356673045611
0.2065868263473054,0.3735867019495146
0.2926646706586827,0.31159597534268385
0.38772455089820357,0.2679969148891942
0.46182634730538924,0.2306447881381354
0.18862275449101798,0.18042850327626445
0.11526946107784433,0.11152570153674403
0.05688622754491018,0.062086574789644015
0.02470059880239521,0.03142286718827357
0.012724550898203593,0.00533344557538977
0.0,0.0003010381592152486
0.0,0.0005079346836272883
0.0,8.159472823926484e-07
0.0,7.335749592288221e-07
0.0,7.334681532827902e-07
0.0,7.478732819699019e-07
0.0,0.00027079565874178063
0.0074850299401197605,0.012887819838750123
0.05164670658682635,0.044032843975787085
0.06437125748502993,0.09054038018379978
0.282185628742515,0.16696811841521447
0.27020958083832336,0.2844552133647805
0.49101796407185627,0.4058952727722296
0.46556886227544914,0.48855723973216436
0.20059880239520958,0.4546115078194206
0.4116766467065868,0.4550652870839871
0.407934131736527,0.45103639267524204
0.33308383233532934,0.41553687135171513
0.30164670658682635,0.3470526011125001
0.17140718562874252,0.25020125780544045
0.18862275449101798,0.15998091357619038
0.10853293413173654,0.08906347074370717
0.02694610778443114,0.03851176269503727
0.005988023952095809,0.00714371075191015
0.0,-0.00018719715123753644
0.0,1.560763539548704e-05
0.0,-1.4983965252526876e-06
0.0,7.335749748621501e-07
0.0,7.328263257194711e-07
0.0,8.907650085113183e-07
0.0,-0.0011058570463419529
0.0037425149700598802,0.015044168195838734
0.023952095808383235,0.04119960543700911
0.09131736526946108,0.06393317033714192
0.16916167664670662,0.110156802528865
0.2335329341317365,0.15851634343837884
0.29191616766467066,0.20449530240400748
0.27769461077844315,0.2558514478332379
0.2672155688622755,0.2643181572183586
0.1504491017964072,0.2326161927739112
0.19760479041916168,0.21069807935129353
0.14970059880239522,0.19048683346102113
0.11601796407185629,0.17648864936159223
0.10104790419161677,0.1337749734707529
0.10029940119760479,0.09004004084245869
0.062874251497006,0.06785507365575498
0.04416167664670659,0.039665825206803666
0.008982035928143712,0.007583874549224004
0.0,-0.00012037365468858113
0.0,-7.401560489146003e-05
0.0,7.949327792203253e-07
0.0,7.335748924419683e-07
0.0,7.335222952237208e-07
0.0,8.864451175108479e-07
0.0,0.00029367970257845183
0.01122754491017964,0.017174446077278298
0.047155688622754495,0.0487215145082584
0.08832335329341318,0.08751197608632894
0.1347305389221557,0.1844074820291726
0.18862275449101798,0.23046878321969214
0.10104790419161677,0.21356929571264233
0.19386227544910178,0.219983543990006
0.38023952095808383,0.24727320722564805
0.3263473053892216,0.3800271029514347
0.2058383233532934,0.49124671025354094
0.29565868263473055,0.4699587080338711
0.16691616766467068,0.3850118257385366
0.23877245508982037,0.2993428686957802
0.22230538922155688,0.19537823854948744
0.0718562874251497,0.10940261118744735
0.030688622754491017,0.04768858317669747
0.005239520958083832,0.011880097657215406
0.0,0.00031724577544774146
0.0,-4.384258704595578e-05
0.0,2.8853096463443695e-07
0.0,7.330982077918824e-07
0.0,7.340017154702783e-07
0.0,-1.8347514874825221e-06
0.005239520958083832,0.0035325732361296686
0.030688622754491017,0.03409535150446087
0.08532934131736528,0.08446135639887764
0.07035928143712575,0.13468868220130464
0.12949101796407186,0.2114686472845663
0.2874251497005988,0.28688939940972086
0.1092814371257485,0.3797666103500304
0.1354790419161677,0.474187414781683
0.25224550898203596,0.5279730796118096
0.29790419161676646,0.5487623675011937
0.4520958083832335,0.5286929855739756
0.17589820359281438,0.49296504629299165
0.30763473053892215,0.43754417866090417
0.2866766467065868,0.33616139752923085
0.12724550898203593,0.22812633266039267
0.10029940119760479,0.1271823822958319
0.09805389221556886,0.05975341460459828
0.048652694610778445,0.020083513616290634
0.0007485029940119761,0.0005716335749677767
0.0,0.00023192933636295016
0.0,-6.460661109222721e-07
0.0,7.335748810691212e-07
0.0,7.336148391476338e-07
0.0,9.461185408593531e-07
0.0,0.0021422476769925453
0.009730538922155689,0.023851541516915008
0.057634730538922166,0.06005545019809906
0.1062874251497006,0.10880516616594299
0.10404191616766467,0.17860383485938014
0.20059880239520958,0.2679341682129562
0.3465568862275449,0.3575574981844625
0.19835329341317365,0.4877090185848959
0.562125748502994,0.5654202819775362
0.7799401197604791,0.597538059983964
0.3847305389221557,0.3837382523479915
0.38997005988023953,0.27053626815808646
0.20134730538922155,0.1609677450857332
0.11452095808383235,0.08159163900472644
0.018712574850299403,0.02899435852047226
0.0,0.001866107175192512
0.0,7.978668022638746e-05
0.0,4.124524089904602e-07
0.0,7.335770695407473e-07
0.0,7.356550233844628e-07
0.0,1.3538032790326449e-05
0.009730538922155689,0.007578581537280991
0.057634730538922166,0.04918726423472401
0.14221556886227546,0.11902473895468475
0.31886227544910184,0.2475004706863376
0.4356287425149701,0.42553866029509474
0.6796407185628742,0.5774700244338956
0.8098802395209581,0.6533767416683204
0.8899700598802396,0.7345309629071115
0.9206586826347306,0.811556673672217
0.9161676646706588,0.8116502028907667
0.8630239520958084,0.8010166469493044
0.75374251497006,0.7418153099923964
0.5658682634730539,0.663876224826704
0.530688622754491,0.4982474526804375
0.3263473053892216,0.34077900269979855
0.17365269461077845,0.2016302111740851
0.10254491017964072,0.09314293624970582
0.02694610778443114,0.03368828287155304
0.0007485029940119761,0.0006353533395822564
0.0,0.0006868153505216329
0.0,-9.410030838916117e-07
0.0,7.375844624166183e-07
0.0,-2.8093997336831045e-09
0.0,6.180109106343479e-07
0.006736526946107785,0.006713134327683959
0.05239520958083833,0.04892107291517252
0.1534431137724551,0.13029610774719821
0.3285928143712575,0.2807150059464104
0.4977544910179641,0.4784342595446742
0.6601796407185629,0.6124590282234005
0.7859281437125749,0.7116818606729206
0.749251497005988,0.7839802430933844
0.7582335329341318,0.8157145120262501
0.6669161676646707,0.786510207550922
0.6848802395209581,0.7253117596087835
0.8278443113772455,0.6448357979670344
0.6706586826347305,0.5444598140560946
0.3068862275449102,0.4220573798786195
0.25,0.27638832194124663
0.14520958083832336,0.14189185599112925
0.05464071856287425,0.05569606233677539
0.020209580838323356,0.01910080958495967
0.0007485029940119761,0.003356530839738893
0.0,-2.471071847392342e-05
0.0,8.699829802671921e-07
0.0,7.375975960982606e-07
0.0,-2.3585347772026033e-09
0.0,-2.306672138956134e-06
0.0074850299401197605,0.010103720020626941
0.048652694610778445,0.05441231385622726
0.14520958083832336,0.1360632211413076
0.33832335329341323,0.27275266980229373
0.4917664670658683,0.4723652198031208
0.6541916167664671,0.6063827127777482
0.7312874251497007,0.7108247114783819
0.8547904191616768,0.7522818337006438
0.9004491017964071,0.7798998551091695
0.9154191616766466,0.7862770932748472
0.875748502994012,0.7459515108525601
0.7702095808383235,0.6703366643133908
0.6010479041916168,0.5185086431985494
0.3592814371257485,0.3703966330402535
0.2155688622754491,0.22844291887044693
0.125,0.13049848628726518
0.06437125748502993,0.051396715038264526
0.01122754491017964,0.018429012666098168
0.0,-0.011619033606816681
0.0,-0.0018018911271233742
0.0,-8.649714481473447e-07
0.0,7.335767824856454e-07
0.0,0.0001973875931589597
0.0,-5.7747430184634796e-05
0.005988023952095809,0.007665026387674814
0.021706586826347306,0.04361888999861623
0.12350299401197605,0.10001257161947104
0.31886227544910184,0.21175552606582992
0.47604790419161686,0.32947474415986105
0.3106287425149701,0.3915317407770042
0.6684131736526946,0.4547425944510925
0.3473053892215569,0.5910470313979997
0.2717065868263473,0.675672834312389
0.3061377245508982,0.6059467160618578
0.5157185628742516,0.5700709812786561
0.38997005988023953,0.5545327040661615
0.33008982035928147,0.49744559067348715
0.23577844311377247,0.42254590004949294
0.23577844311377247,0.3072180564607942
0.14820359281437126,0.18034318337993804
0.11152694610778445,0.08739299391780782
0.035179640718562874,0.03581569606377642
0.002245508982035928,0.0021100098659371583
0.0,0.0005506457893029518
0.0,2.950532176498877e-07
0.0,7.406146558114335e-07
0.0,7.419885342668797e-07
0.0,3.9788082802284797e-05
0.010479041916167664,0.010579237180427126
0.061377245508982034,0.05440655159174774
0.16167664670658685,0.12984249932700742
0.33008982035928147,0.2590957963531323
0.498502994011976,0.4434076630519429
0.6714071856287426,0.5786155165572018
0.8166167664670658,0.6849316491600298
0.8929640718562873,0.7016476901813749
0.7544910179640719,0.7000222727069597
0.5868263473053893,0.6499301487124512
0.33308383233532934,0.6226662043581283
0.16467065868263472,0.5325568358208624
0.23877245508982037,0.47377675229522537
0.08083832335329343,0.3425963004852052
0.04640718562874252,0.22996547529411854
0.06362275449101797,0.1135340642038395
0.0344311377245509,0.05780800352843948
0.0014970059880239522,0.020476431872988483
0.0,0.0006451567149695359
0.0,4.4389595278276905e-06
0.0,7.605997150092469e-07
0.0,7.334902355424222e-07
0.0,1.0060462014849225e-07
0.0,-7.780169938243625e-05
0.0,0.010574599502127212
0.010479041916167664,0.04096686654322418
