target,prediction
0.5272245884655232,0.43742943
0.1492651855262653,0.28035375
0.2964966808641265,0.19653875
0.08288246805571545,0.084884815
0.0316948697287134,0.05912717
0.008173132266605272,0.03570407
0.003108092552089329,0.012485304
0.0006906872337976286,0.003287707
0.0,6.1577695e-05
0.0,0.0002088983
0.0,0.0006116596
0.0,0.0010218443
0.0008058017727638998,0.00093741866
0.005717355435324815,0.0041299164
0.01577069183837919,0.01329901
0.014235831318828902,0.037588783
0.02636122942327616,0.056854658
0.03219369939756724,0.09027939
0.05982118874947239,0.11749218
0.09470089405625265,0.14602098
0.1109320440504969,0.16767523
0.12190629676528146,0.27324414
0.20244810252868276,0.39135018
0.31537546525459503,0.3853111
0.24350562142665286,0.4522065
0.4745788726449484,0.43211448
0.4755381604696673,0.4289639
0.37569548367292116,0.29178122
0.1797321668393385,0.18250802
0.11127738766739573,0.093680404
0.07302098921760486,0.05352838
0.023713595027051917,0.01741097
0.0025708913702467287,0.00091861305
0.0,0.0007589803
0.0,0.0011251523
0.0,0.0011251523
0.0,0.0022731712
0.013890487701930089,0.02123112
0.048156248800890214,0.050673738
0.051034112275047006,0.132011
0.08315106864663675,0.2694518
0.13111545988258316,0.44603956
0.277617896473658,0.37356737
0.3672153793024059,0.3000526
0.2861747438701508,0.2667194
0.29607459422125015,0.270347
0.1250911323433483,0.3564524
0.11054832892060933,0.22685409
0.1547523118836576,0.18694897
0.16016269521507231,0.2517426
0.14182111200644643,0.18502425
0.14922681401327653,0.13020599
0.11231341851809218,0.09761914
0.08437895706227697,0.05149811
0.054487548444035146,0.028491154
0.01143471087064963,0.010770674
0.0,0.00091861305
0.0,0.0006556723
0.0,0.0008848194
0.0,0.0013218898
0.00042208664287632857,0.0021519118
0.020643873987951342,0.016746128
0.042592379417520435,0.04473175
0.16499750585165573,0.086325295
0.28306665131806147,0.15864472
0.5659414450711792,0.27744022
0.7441387513909673,0.41649792
0.8490848394152181,0.48435712
0.9254825217758337,0.70335084
0.9457043091209086,0.66851205
0.9358044587698093,0.7262699
0.7436399217221136,0.54300934
0.42569356509727174,0.3813218
0.3210928206899198,0.30781457
0.16292544415026283,0.21663697
0.060626990522236295,0.12703617
0.0652699435938759,0.06924464
0.025056597981658414,0.039171457
0.004067380376808257,0.019542681
0.0013813744675952573,0.005585858
0.0,0.0007551457
0.0,0.00085240975
0.0,0.0009179786
0.0,0.00079671934
0.0,0.0010219209
0.002877863474156786,0.005707201
0.009861478838110586,0.02050518
0.03338321630021872,0.041250393
0.1430873719350754,0.084413715
0.15191281992248953,0.099614024
0.27711906680480414,0.17072907
0.3607689651202947,0.19109029
0.27957484363608454,0.17487434
0.3957637849660412,0.207799
0.3936917232646483,0.27677983
0.2868654311039484,0.25220188
0.18959364567744905,0.29267907
0.19554123019070643,0.20223644
0.12578181957714593,0.16257456
0.1597789800851848,0.11772425
0.14358620160392924,0.0848281
0.04961436629446299,0.044079743
0.015041633091592803,0.022487748
0.006292928130156172,0.0046861987
0.00019185756494378574,0.0013170176
0.0,0.0007589803
0.0,0.0007589803
0.0,0.0007589803
0.00011511453896627144,0.0007589803
0.016231149994244274,0.008769486
0.054487548444035146,0.037769046
0.07873834465292967,0.05517966
0.17125206246882316,0.14688973
0.5045470242891676,0.26273495
0.7058439814281878,0.4234144
0.760791988028088,0.42958194
0.6911093204405049,0.44348815
1.0,0.4478185
0.9642377498944783,0.5012132
0.912973408541499,0.7176119
0.806607574536664,0.73067164
0.7072637274087717,0.650596
0.5744215494416945,0.5479548
0.4192087794021718,0.40206966
0.23748129388741795,0.23870556
0.108706496297149,0.13186777
0.07351981888645868,0.0634477
0.034380875637926404,0.02410924
0.0020720617013928857,0.0014081612
0.0,0.0007589803
0.0,0.0007589803
0.0,0.0007589803
0.004412723993707072,0.0023561264
0.019838072215187446,0.026417378
0.04500978473581213,0.078001216
0.12812248186946013,0.1687137
0.31510686466367366,0.3323848
0.5222746632899735,0.46722487
0.6869268255247304,0.65937775
0.8185411150761674,0.746017
0.9109013468401059,0.7942364
0.945013621887111,0.794748
0.9273627259122827,0.8020829
0.888454011741683,0.7865317
0.6098768274433061,0.69099486
0.2854840566363532,0.49955818
0.1755113004105752,0.340309
0.11262039062200223,0.16819915
0.09182303058209584,0.10906933
0.06500134300295461,0.045408115
0.01884041287747976,0.02142386
0.005678983922336057,0.004882936
7.67430259775143e-05,0.0013880931
0.0,0.0011251523
0.0,0.0012841508
0.0,0.0013218898
3.837151298875715e-05,0.0015470915
0.0072522159548751,0.008953281
0.02946932197536549,0.026965225
0.08038831971144622,0.04398674
0.12175281071332643,0.100137785
0.15943363646828596,0.17770205
0.3050535282606193,0.21755452
0.4048194620313879,0.35566413
0.4249645063504854,0.38555965
0.4490618165074249,0.54287666
0.6556156709259047,0.39515138
0.4677871148459384,0.45297956
0.39108246038141287,0.4307935
0.2755074632592763,0.3335728
0.06588388780169602,0.22787629
0.054564291470012655,0.19824538
0.02240896358543417,0.13694468
0.008480104370515329,0.046171587
0.0037987797858869575,0.015339687
7.67430259775143e-05,0.0038377885
0.0,0.0007589803
0.0,0.0007589803
0.0,0.0007589803
0.0,0.0006556723
0.0,0.000674478
0.0011895169026514716,0.0032130762
0.008710333448447873,0.01721614
0.01492651855262653,0.04663224
0.03426576109896013,0.09843493
0.101914738498139,0.12938349
0.19078316258010053,0.18894687
0.2860596293311845,0.3100225
0.26629830014197464,0.3456869
0.43275392348720315,0.33390254
0.6235370860673036,0.33766615
0.4262691377921031,0.28865576
0.20006906872337973,0.3677127
0.2784620697594106,0.30512348
0.2448869958942481,0.29900655
0.1492651855262653,0.18638694
0.056329381067495486,0.13254134
0.0518399140478109,0.052974425
0.04167146310579025,0.035024468
0.0021871762403591574,0.012365331
0.0,0.0010219209
0.0,0.0002088983
0.0,0.0007589803
0.0,0.0007589803
0.0030313495261118143,0.0018100102
0.018034611104715857,0.021525012
0.04140286251486897,0.05828321
0.07367330493841372,0.13630012
0.11994934960285485,0.24063832
0.24131844518629367,0.32815108
0.3607305936073059,0.41915506
0.5401174168297457,0.5258492
0.5944898507348144,0.59316325
0.5263804151797705,0.61443
0.39599401404397366,0.6307806
0.4755381604696673,0.6306161
0.6441042170292774,0.627728
0.459153524423468,0.43126515
0.4189018072982617,0.29253048
0.1599324661371398,0.15177509
0.09919036107593723,0.09486765
0.032846015118376114,0.07199325
0.027819346916848932,0.03129016
0.005256897279459729,0.006511864
7.67430259775143e-05,0.0008042173
0.0,0.00095571764
0.0,0.0009881274
3.837151298875715e-05,0.0007718076
0.002110433214381643,0.0010347485
0.018226468669659643,0.021275088
0.04132611948889144,0.06060362
0.05387360423621503,0.16756038
0.11342619239476612,0.336326
0.1612370975787575,0.45137087
0.3987951344921529,0.64540833
0.6330915928015041,0.6101929
0.9250988066459461,0.7043899
0.8821994551245155,0.68637675
0.9531483826407275,0.6656949
0.8372664134146809,0.6224783
0.5035877364644489,0.5584717
0.39641610068685,0.49048194
0.23847895322512566,0.42295936
0.09481600859521891,0.33050892
0.032500671501477306,0.20985472
0.02559379916350102,0.09528
0.009017305552357928,0.045944866
3.837151298875715e-05,0.013771841
0.0,0.0010219209
0.0,0.0011251523
0.0,0.0011251523
0.0,0.0011251523
7.67430259775143e-05,0.0013880931
0.012470741721346072,0.007700187
0.04424235447603699,0.034306567
0.130348029622808,0.0662161
0.17313226660527226,0.12739708
0.14696289474693988,0.18874437
0.35228886074977933,0.20172703
0.33977974751544454,0.2598256
0.4955680902497985,0.30427396
0.7974751544453398,0.35162163
0.6049652737807452,0.3768493
0.4333294961820345,0.3423363
0.3446913011780055,0.4017195
0.3313763861709067,0.54391664
0.28440965427266796,0.4106334
0.1552511415525114,0.33534974
0.10905183991404781,0.21902272
0.06530831510686466,0.10301775
0.018341583208625917,0.052275103
0.0056406124093473,0.014347311
0.0,0.00091861305
0.0,0.0007589803
0.0,0.0011251523
0.0,0.0011251523
0.0,0.0013880931
3.837151298875715e-05,0.011030447
0.0028011204481792713,0.026557907
0.01089750968880703,0.03881468
0.01768926748781704,0.062421773
0.027742603890871416,0.09675385
0.04792601972295768,0.16148235
0.09853804535512836,0.17901722
0.10352634204366677,0.20087843
0.1984958366908407,0.20713209
0.2156095314838264,0.2002323
0.14454548942864817,0.17062831
0.11146924523233949,0.17806455
0.15858946318253328,0.1966059
0.17044626069605925,0.21021739
0.28713403169486973,0.20392516
0.202716703119604,0.13406816
0.0692989524576954,0.085298434
0.035954107670465446,0.039046805
0.01837995472161467,0.01164078
0.000767430259775143,0.00093741866
0.0,0.0006556723
0.0,0.0006556723
0.0,0.0006556723
0.003069721039100572,0.00091861305
0.01953110011127739,0.017994592
0.07658953992555927,0.060647905
0.18261003031349526,0.13164897
0.29760945474080047,0.27068523
0.4404282260849545,0.37489298
0.2977245692797667,0.4773797
0.5932235908061855,0.7150078
0.8592532903572387,0.7623156
0.9074095391581289,0.81819224
0.9186907639768236,0.86501163
0.8926748781704462,0.866097
0.79808909865316,0.7819899
0.689037258739112,0.6825953
0.5689344230843022,0.53506666
0.39392195234258087,0.38901335
0.23533248916004756,0.24402077
0.11396339357660874,0.117200844
0.0768197690034918,0.05739746
0.03399716050803883,0.021726236
0.0024557768312804575,0.0012186584
0.0,0.0009066708
0.0,0.0007589803
0.0,0.0007589803
0.0,0.00049441715
0.0,0.00023980807
0.0,0.00026592406
0.0007485029940119761,0.007280332
0.008982035928143712,0.05018612
0.04341317365269461,0.109359406
0.06511976047904192,0.115765736
0.31362275449101795,0.20480438
0.5800898203592815,0.3324632
0.5202095808383234,0.35661256
0.7312874251497007,0.4208478
0.35104790419161674,0.41590735
0.26422155688622756,0.42514628
0.10553892215568862,0.36791492
0.1751497005988024,0.33880192
0.11152694610778445,0.20531288
0.038173652694610774,0.15178488
0.005239520958083832,0.07531141
0.0007485029940119761,0.019395838
0.0,0.00075081905
0.0,-1.0806762e-06
0.0,-0.00017685081
0.0,-0.00020159148
0.0,-0.000103138154
0.0,0.000106621505
0.0,0.00014792265
0.0,0.0014700384
0.029940119760479042,0.0077720205
0.11452095808383235,0.040527336
0.05688622754491018,0.08700587
0.08532934131736528,0.1774128
0.1526946107784431,0.28048918
0.282185628742515,0.3626733
0.30763473053892215,0.40033215
0.34805389221556887,0.4619584
0.29341317365269465,0.4242423
0.41392215568862273,0.37505624
0.38922155688622756,0.40639335
0.3226047904191617,0.315509
0.16916167664670662,0.21475601
0.17739520958083832,0.12736319
0.04341317365269461,0.050756164
0.0029940119760479044,0.013993956
0.0,0.00081958144
0.0,-0.0001636411
0.0,-3.3256914e-05
0.0,-0.00026121363
0.0,-0.00024398194
0.0,-0.0001636411
0.0,-2.5711484e-05
0.0,-0.0002536682
0.0,0.0015661453
0.027694610778443117,0.022061573
0.0658682634730539,0.080482036
0.17739520958083832,0.20629448
0.31437125748503,0.25803035
0.5276946107784432,0.3347972
0.33308383233532934,0.3331725
0.2529940119760479,0.46150178
0.282185628742515,0.474141
0.3645209580838324,0.45467272
0.4812874251497006,0.38441676
0.39895209580838326,0.3784259
0.20059880239520958,0.27911785
0.23652694610778446,0.17837287
0.06511976047904192,0.10124419
0.026197604790419163,0.04055664
0.0,0.0053936085
0.0,0.0006172471
0.0,-0.0004023015
0.0,-0.00023328244
0.0,-0.00081905356
0.0,-0.0002498281
0.0,-0.00026960488
0.0,-0.00028531917
0.009730538922155689,0.011254348
0.08308383233532934,0.049765855
0.13997005988023953,0.109658405
0.2709580838323354,0.22322598
0.406437125748503,0.36819848
0.25523952095808383,0.45929116
0.4116766467065868,0.46799496
0.47380239520958084,0.5012259
0.6826347305389222,0.50928664
0.3652694610778443,0.49137592
0.6309880239520959,0.36244768
0.48652694610778446,0.39358982
0.40718562874251496,0.3038784
0.23428143712574853,0.1961146
0.11526946107784433,0.090884656
0.050149700598802395,0.038860332
0.0,0.004704729
0.0,-0.00023350476
0.0,-0.00026338972
0.0,-0.000515689
0.0,-0.00037726318
0.0,-0.0004924415
0.0,-0.00037561578
0.0,-0.0010391807
0.010479041916167664,0.011128249
0.06736526946107785,0.058919832
0.09356287425149701,0.14231257
0.1339820359281437,0.22925766
0.25748502994011974,0.2654963
0.31137724550898205,0.35532403
0.3038922155688623,0.37813497
0.33458083832335334,0.31090954
0.27020958083832336,0.3062292
0.17440119760479042,0.34145886
0.5172155688622754,0.3311958
0.26497005988023953,0.2868963
0.08982035928143713,0.20587319
0.1377245508982036,0.11592695
0.047155688622754495,0.06392229
0.01347305389221557,0.0164879
0.0007485029940119761,0.000894684
0.0,-0.00024866304
0.0,-0.00024866304
0.0,0.000109393804
0.0,4.1194715e-05
0.0,0.0001738681
0.0,0.0002995014
0.0,9.262013e-05
0.008233532934131737,0.0111133475
0.035179640718562874,0.048154503
0.10553892215568862,0.100976326
0.2986526946107784,0.19435187
0.2949101796407186,0.36496863
0.2664670658682635,0.41149038
0.29940119760479045,0.45395908
0.37050898203592814,0.55632085
0.5044910179640719,0.54953694
0.5149700598802395,0.54245085
0.27619760479041916,0.34354484
0.27919161676646703,0.32571274
0.1032934131736527,0.21681768
0.0688622754491018,0.16690741
0.033682634730538924,0.10411857
0.02245508982035928,0.04254238
0.002245508982035928,0.0070297476
0.0,0.005198559
0.0,-0.00018473303
0.0,3.150861e-05
0.0,-0.00015246907
0.0,-0.00027643016
0.0,-3.7231755e-05
0.0,8.1161605e-05
0.01721556886227545,0.0075329994
0.08083832335329343,0.03476157
0.19311377245508984,0.09322427
0.38023952095808383,0.17567086
0.21107784431137724,0.2780868
0.36976047904191617,0.34129322
0.4917664670658683,0.37094438
0.5785928143712575,0.3872072
0.688622754491018,0.38348567
0.6511976047904192,0.39028555
0.46182634730538924,0.36163548
0.343562874251497,0.35438946
0.125,0.21584323
0.09431137724550899,0.15800387
0.033682634730538924,0.06845552
0.03218562874251497,0.02291586
0.0007485029940119761,0.0037643213
0.0,1.9723779e-05
0.0,0.00046693397
0.0,0.0005533333
0.0,0.0004895733
0.0,-9.054325e-05
0.0,0.0001286342
0.0,-9.1492955e-05
0.0029940119760479044,0.0022139866
0.03667664670658683,0.01969497
0.09056886227544911,0.09021691
0.15568862275449102,0.20773685
0.3031437125748503,0.2728097
0.19535928143712578,0.35273418
0.21781437125748504,0.42879978
0.2627245508982036,0.4681261
0.1631736526946108,0.43572867
0.31362275449101795,0.4433162
0.2709580838323354,0.3727043
0.27769461077844315,0.3459448
0.35179640718562877,0.24185276
0.280688622754491,0.15362483
0.1092814371257485,0.08855857
0.05464071856287425,0.042118058
0.0014970059880239522,0.01019512
0.0,-0.0003047229
0.0,-0.0003047229
0.0,-0.00026596963
0.0,-9.268925e-05
0.0,-0.00010400159
0.0,-0.0003447006
0.0,0.00018719047
0.031437125748503,0.022162667
0.12649700598802394,0.08013053
0.15494011976047906,0.16227916
0.21032934131736528,0.21257415
0.20733532934131738,0.24408245
0.2732035928143713,0.34560463
0.2470059880239521,0.3735918
0.4311377245508982,0.33251482
0.33008982035928147,0.4169188
0.5097305389221557,0.38607153
0.5134730538922155,0.40648106
0.3600299401197605,0.39748415
0.3068862275449102,0.3169202
0.2597305389221557,0.18899503
0.16467065868263472,0.106481485
0.05164670658682635,0.052395586
0.008233532934131737,0.012256088
0.0,1.8891857e-05
0.0,0.0001784693
0.0,0.00037791565
0.0,0.00029164553
0.0,1.816086e-05
0.0,0.0009390414
0.0,-0.004188572
0.008982035928143712,0.0066344207
0.07485029940119761,0.03271265
0.1347305389221557,0.08079814
0.502994011976048,0.16163285
0.36601796407185627,0.35297522
0.2911676646706587,0.3958958
0.11152694610778445,0.5247832
0.4176646706586826,0.52693164
0.5950598802395209,0.52032727
0.8532934131736527,0.49268296
0.8106287425149701,0.36699864
0.5523952095808383,0.35072845
0.48877245508982037,0.27625912
0.18862275449101798,0.17508084
0.05389221556886228,0.112583786
0.0658682634730539,0.04605933
0.0,0.0081865825
0.0,-0.0006847834
0.0,-0.0008348956
0.0,-0.00072617264
0.0,-0.00037068193
0.0,-0.00021028459
0.0,-0.0009980407
0.0,-0.0011081487
0.0,0.010765408
0.0,0.031569514
0.0014970059880239522,0.051703006
0.023952095808383235,0.116879836
0.035179640718562874,0.19594692
0.055389221556886234,0.27988914
0.37799401197604793,0.41795394
0.5119760479041917,0.39948735
0.5082335329341318,0.4117782
0.27245508982035926,0.33291042
0.34056886227544914,0.28108755
0.30164670658682635,0.30894423
0.1751497005988024,0.24283673
0.14895209580838323,0.1261172
0.06661676646706588,0.077315226
0.014221556886227544,0.02973007
0.005988023952095809,0.0047503063
0.0,-0.0004360698
0.0,-0.00081083574
0.0,-0.00082906696
0.0,-0.000751077
0.0,-0.00054419576
0.0,-0.0009122629
0.0,-0.0005311806
0.0,0.012392656
0.0,0.034480646
0.0,0.05132367
0.010479041916167664,0.106778435
0.035179640718562874,0.30007827
0.12125748502994012,0.46562356
0.3967065868263473,0.47596666
0.48203592814371266,0.5357568
0.43413173652694614,0.4559495
0.18637724550898202,0.4391606
0.3315868263473054,0.37203804
0.15793413173652696,0.339345
0.2874251497005988,0.35000002
0.20733532934131738,0.1672779
0.09131736526946108,0.10687201
0.031437125748503,0.046172623
0.0029940119760479044,0.010721469
0.0,-0.00053063687
0.0,-0.000347724
0.0,-0.0006396348
0.0,-0.0016381306
0.0,-0.0012496724
0.0,0.02700875
0.12799401197604793,0.3696964
0.1407185628742515,0.40852547
0.1624251497005988,0.30559275
0.11826347305389223,0.20206346
0.07784431137724551,0.11701397
0.03667664670658683,0.0481774
0.0074850299401197605,0.010322272
0.0,-0.0006732213
0.0,-0.000604352
0.0,-0.0003362703
0.0,-0.0004310479
0.0,6.950526e-05
0.0,0.00029215936
0.0007485029940119761,0.002480806
0.018712574850299403,0.028604623
