target,prediction
0.2868654311039484,0.27505174454956666
0.18959364567744905,0.27024205671684176
0.19554123019070643,0.20897836586556748
0.12578181957714593,0.1683136222947254
0.1597789800851848,0.11606112387495145
0.14358620160392924,0.08391223204640248
0.04961436629446299,0.056109714047156076
0.015041633091592803,0.021441565899626296
0.006292928130156172,0.003078191337438901
0.00019185756494378574,0.0004786245913164761
0.0,0.0004786245913164761
0.0,0.0004786245913164761
0.0,0.001000204904171896
0.00011511453896627144,0.001000204904171896
0.016231149994244274,0.007871717458612199
0.054487548444035146,0.03838265068580964
0.07873834465292967,0.06163394135583253
0.17125206246882316,0.12523400156022924
0.5045470242891676,0.29962912983291545
0.7058439814281878,0.44675957798220073
0.760791988028088,0.47272055878098984
0.6911093204405049,0.4985309839873147
1.0,0.4938968348273182
0.9642377498944783,0.6389835413602717
0.912973408541499,0.8565621054901549
0.806607574536664,0.7885837303182411
0.7072637274087717,0.7140612514339075
0.5744215494416945,0.6121942100003137
0.4192087794021718,0.3604307166895904
0.23748129388741795,0.24860629086765657
0.108706496297149,0.12936263609661866
0.07351981888645868,0.04856198562360282
0.034380875637926404,0.014538192392997603
0.0020720617013928857,0.0009411504545199771
0.0,0.0009411504545199771
0.0,0.0009411504545199771
0.0,0.0009411504545199771
0.004412723993707072,0.0009411504545199771
0.019838072215187446,0.03259067071234161
0.04500978473581213,0.07241785605739069
0.12812248186946013,0.15791374202561273
0.31510686466367366,0.3389650055700841
0.5222746632899735,0.510080858156216
0.6869268255247304,0.68883651541263
0.8185411150761674,0.7276580324835046
0.9109013468401059,0.8028742078851622
0.945013621887111,0.8330682879885838
0.9273627259122827,0.7898215904960263
0.888454011741683,0.8072947259733525
0.6098768274433061,0.602871200461988
0.2854840566363532,0.5346149702797407
0.1755113004105752,0.3549025367664079
0.11262039062200223,0.1831865391409964
0.09182303058209584,0.09493511654060245
0.06500134300295461,0.05287119165143098
0.01884041287747976,0.022179484349256498
0.005678983922336057,0.003078191337438901
7.67430259775143e-05,0.0004786245913164761
0.0,0.0004786245913164761
0.0,0.0004786245913164761
0.0,0.0004786245913164761
3.837151298875715e-05,0.0004786245913164761
0.0072522159548751,0.0031299513294439645
0.02946932197536549,0.02846142419334152
0.08038831971144622,0.05308123672623145
0.12175281071332643,0.08608598654421523
0.15943363646828596,0.15045211697209224
0.3050535282606193,0.2539757256979359
0.4048194620313879,0.39208158886497496
0.4249645063504854,0.47343572787341226
0.4490618165074249,0.5036218247422243
0.6556156709259047,0.5178655049767636
0.4677871148459384,0.4820458640642614
0.39108246038141287,0.43824668695354735
0.2755074632592763,0.334508517843069
0.06588388780169602,0.24694758127534003
0.054564291470012655,0.16949337220879382
0.02240896358543417,0.09141550271200502
0.008480104370515329,0.05219624773678044
0.0037987797858869575,0.02022268219803268
7.67430259775143e-05,0.0005134141890200248
0.0,0.0005134141890200248
0.0,0.0005134141890200248
0.0,0.0005134141890200248
0.0,0.0004230009141750479
0.0,0.0018577153657251934
0.0011895169026514716,0.0018577153657251934
0.008710333448447873,0.021566983374737846
0.01492651855262653,0.049470805032949344
0.03426576109896013,0.08599557326937025
0.101914738498139,0.12663803824669523
0.19078316258010053,0.15223732727947215
0.2860596293311845,0.29535663052225114
0.26629830014197464,0.37723169301106135
0.43275392348720315,0.37052722276821537
0.6235370860673036,0.3853886469792912
0.4262691377921031,0.3462738348071131
0.20006906872337973,0.40337761154264046
0.2784620697594106,0.31321207301184567
0.2448869958942481,0.29721318282371817
0.1492651855262653,0.22646984658887773
0.056329381067495486,0.10849801038297487
0.0518399140478109,0.06251175441402226
0.04167146310579025,0.03580597726156998
0.0021871762403591574,0.007871717458612199
0.0,0.0009411504545199771
0.0,0.00042015446897139444
0.0,0.0009411504545199771
0.0,0.0009411504545199771
0.0030313495261118143,0.0009411504545199771
0.018034611104715857,0.02497106402201145
0.04140286251486897,0.06309596159566483
0.07367330493841372,0.13094380607871084
0.11994934960285485,0.20481431042818568
0.24131844518629367,0.31538066418561134
0.3607305936073059,0.45369487352416266
0.5401174168297457,0.5767737131359485
0.5944898507348144,0.673184737006865
0.5263804151797705,0.7224419015695756
0.39599401404397366,0.66755093553151
0.4755381604696673,0.699824289977592
0.6441042170292774,0.6744294400085696
0.459153524423468,0.45829464108105605
0.4189018072982617,0.27716412465883056
0.1599324661371398,0.19079396101661333
0.09919036107593723,0.07873409398660393
0.032846015118376114,0.07725989176772556
0.027819346916848932,0.03676525689876383
0.005256897279459729,0.005027699031015864
7.67430259775143e-05,0.00042015446897139444
0.0,0.0009411504545199771
0.0,0.0009411504545199771
3.837151298875715e-05,0.00042015446897139444
0.002110433214381643,0.00042015446897139444
0.018226468669659643,0.02497106402201145
0.04132611948889144,0.058140721338859294
0.05387360423621503,0.15355978939670456
0.11342619239476612,0.3301945045891352
0.1612370975787575,0.49466265724409253
0.3987951344921529,0.6822488524070094
0.6330915928015041,0.7260589577807983
0.9250988066459461,0.6740496845676696
0.8821994551245155,0.6797644144410477
0.9531483826407275,0.644388279365439
0.8372664134146809,0.6122853931447844
0.5035877364644489,0.5852338013883276
0.39641610068685,0.5030236775810165
0.23847895322512566,0.4333328801090076
0.09481600859521891,0.3381964440593973
0.032500671501477306,0.1992470379163498
0.02559379916350102,0.09882405433561121
0.009017305552357928,0.04645360043917478
3.837151298875715e-05,0.01405193458293367
0.0,0.0004786245913164761
0.0,0.0004786245913164761
0.0,0.0004786245913164761
0.0,0.0004786245913164761
7.67430259775143e-05,0.0004786245913164761
0.012470741721346072,0.0031299513294439645
0.04424235447603699,0.03592651398501743
0.130348029622808,0.06623388378513186
0.17313226660527226,0.13092931228233956
0.14696289474693988,0.1689128542955558
0.35228886074977933,0.19380687839662633
0.33977974751544454,0.2950922557032399
0.4955680902497985,0.3524788631814001
0.7974751544453398,0.42253439722059033
0.6049652737807452,0.37120143732980576
0.4333294961820345,0.32514493242897635
0.3446913011780055,0.31064870959269403
0.3313763861709067,0.5543238036120928
0.28440965427266796,0.49027749883091104
0.1552511415525114,0.3572602279301242
0.10905183991404781,0.21146456050712353
0.06530831510686466,0.10856016514358477
0.018341583208625917,0.04856198562360282
0.0056406124093473,0.01451446044613717
0.0,0.0008507371796750002
0.0,0.0009411504545199771
0.0,0.0009411504545199771
0.0,0.0009411504545199771
0.0,0.0004786245913164761
3.837151298875715e-05,0.007409191595408697
0.0028011204481792713,0.028319250926491478
0.01089750968880703,0.04129458177830247
0.01768926748781704,0.05418325473391407
0.027742603890871416,0.10692647149959143
0.04792601972295768,0.1511867516528055
0.09853804535512836,0.17305882323289506
0.10352634204366677,0.1903021605367988
0.1984958366908407,0.22756792388291314
0.2156095314838264,0.17635812804189266
0.14454548942864817,0.15570660198283
0.11146924523233949,0.1301372872957393
0.15858946318253328,0.15605783325685935
0.17044626069605925,0.16526520009477977
0.28713403169486973,0.18593800976277702
0.202716703119604,0.1515676685421725
0.0692989524576954,0.0867991971862872
0.035954107670465446,0.04213490156905912
0.01837995472161467,0.008352228563223391
0.000767430259775143,0.001822925768021645
0.0,0.0008507371796750002
0.0,0.0008507371796750002
0.0,0.0008507371796750002
0.003069721039100572,0.0008507371796750002
0.01953110011127739,0.021478716198047688
0.07658953992555927,0.05902296742970009
0.18261003031349526,0.12407042849473113
0.29760945474080047,0.2602820246562776
0.4404282260849545,0.334391787872348
0.2977245692797667,0.49573727064425893
0.5932235908061855,0.7478497773535289
0.8592532903572387,0.799224329764982
0.9074095391581289,0.8617956511891903
0.9186907639768236,0.8515967002484977
0.8926748781704462,0.8499998721345989
0.79808909865316,0.7706947848827497
0.689037258739112,0.692879586093783
0.5689344230843022,0.5715079702852387
0.39392195234258087,0.36704985823069136
0.23533248916004756,0.2421327265871
0.11396339357660874,0.12270590805088197
0.0768197690034918,0.04999720746197121
0.03399716050803883,0.015839731046180437
0.0024557768312804575,0.0009411504545199771
0.0,0.0009411504545199771
0.0,0.0009411504545199771
0.0,0.0009411504545199771
0.0,0.001178633854414142
0.0,0.0007473454035518047
0.0,0.0007473454035518047
0.0007485029940119761,0.006736322153139293
0.008982035928143712,0.047785382088222375
0.04341317365269461,0.08231818809245597
0.06511976047904192,0.1030744297065205
0.31362275449101795,0.22237101949799995
0.5800898203592815,0.31638206888683457
0.5202095808383234,0.3662505216534876
0.7312874251497007,0.45990735157853313
0.35104790419161674,0.46426227185990837
0.26422155688622756,0.45603665938197463
0.10553892215568862,0.38341145063435156
0.1751497005988024,0.32715612330025556
0.11152694610778445,0.21494940345941402
0.038173652694610774,0.12707693026803885
0.005239520958083832,0.07141571699033764
0.0007485029940119761,0.013841679589823925
0.0,0.001527479047383222
0.0,0.001178633854414142
0.0,0.0007473454035518047
0.0,0.0007473454035518047
0.0,0.00109238811899887
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.029940119760479042,0.007514455129783633
0.11452095808383235,0.0442424507721839
0.05688622754491018,0.08440531646067895
0.08532934131736528,0.1539202977927867
0.1526946107784431,0.26518709957227193
0.282185628742515,0.382469769071022
0.30763473053892215,0.4211489609007349
0.34805389221556887,0.4823904728910232
0.29341317365269465,0.4067476369416396
0.41392215568862273,0.42283634834939426
0.38922155688622756,0.37195351910569474
0.3226047904191617,0.3066217278314648
0.16916167664670662,0.21212895503484036
0.17739520958083832,0.1175994339416656
0.04341317365269461,0.04746503029742633
0.0029940119760479044,0.017079121458717324
0.0,0.0006716210734938726
0.0,0.0003227758805247924
0.0,0.0006678185959718576
0.0,0.0006678185959718576
0.0,0.0006678185959718576
0.0,0.0003227758805247924
0.0,0.0003227758805247924
0.0,0.0003227758805247924
0.0,0.0003227758805247924
0.027694610778443117,0.024980994191252697
0.0658682634730539,0.06042781356525442
0.17739520958083832,0.15951231898991391
0.31437125748503,0.2534920756508968
0.5276946107784432,0.3755609433582228
0.33308383233532934,0.4223253980934983
0.2529940119760479,0.5022180055740642
0.282185628742515,0.5174616110713497
0.3645209580838324,0.40727792676207797
0.4812874251497006,0.3957231619857908
0.39895209580838326,0.40793399568302435
0.20059880239520958,0.2797857476490423
0.23652694610778446,0.18314141607143508
0.06511976047904192,0.08533840858556614
0.026197604790419163,0.04404789251382615
0.0,0.0012201827903178444
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.0007473454035518047
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.009730538922155689,0.012202229215909325
0.08308383233532934,0.052652462278496785
0.13997005988023953,0.12107268459500217
0.2709580838323354,0.26926850541135255
0.406437125748503,0.37473405594726483
0.25523952095808383,0.44148487452559243
0.4116766467065868,0.48528310603086433
0.47380239520958084,0.4381198578403927
0.6826347305389222,0.4387230361206007
0.3652694610778443,0.47009654829086134
0.6309880239520959,0.46503537474659556
0.48652694610778446,0.3892188560284856
0.40718562874251496,0.2821965531821694
0.23428143712574853,0.16359254990439573
0.11526946107784433,0.08370355745422028
0.050149700598802395,0.040153483572370655
0.0,0.0012201827903178444
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.0007473454035518047
0.010479041916167664,0.013492081279847612
0.06736526946107785,0.05942805946404159
0.09356287425149701,0.1457608609239196
0.1339820359281437,0.2650708873158977
0.25748502994011974,0.2790433765553989
0.31137724550898205,0.4224961012156622
0.3038922155688623,0.4705602484443269
0.33458083832335334,0.38933988769138733
0.27020958083832336,0.2905430228411508
0.17440119760479042,0.296868405128895
0.5172155688622754,0.2906749525604613
0.26497005988023953,0.2648571308791737
0.08982035928143713,0.19114669431857573
0.1377245508982036,0.11788625889953139
0.047155688622754495,0.043034880978929754
0.01347305389221557,0.012450956256196254
0.0007485029940119761,0.0032096038694467794
0.0,0.0006678185959718576
0.0,0.002860758676477699
0.0,0.002860758676477699
0.0,0.002860758676477699
0.0,0.002860758676477699
0.0,0.00109238811899887
0.0,0.0007473454035518047
0.008233532934131737,0.009380414188229408
0.035179640718562874,0.045764670351143226
0.10553892215568862,0.09446349294832243
0.2986526946107784,0.22517962737019603
0.2949101796407186,0.3385685351419797
0.2664670658682635,0.4591684705805144
0.29940119760479045,0.44671401916940934
0.37050898203592814,0.5289251356216629
0.5044910179640719,0.5025415082170884
0.5149700598802395,0.6174828349021579
0.27619760479041916,0.3674963306157952
0.27919161676646703,0.3412565309772771
0.1032934131736527,0.19975192160929936
0.0688622754491018,0.15523987454015648
0.033682634730538924,0.08891570387207452
0.02245508982035928,0.06624319414405888
0.002245508982035928,0.006907856582860367
0.0,0.0007473454035518047
0.0,0.0007473454035518047
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.0007473454035518047
0.0,0.0007473454035518047
0.01721556886227545,0.009380414188229408
0.08083832335329343,0.037830048144674486
0.19311377245508984,0.07927176447676006
0.38023952095808383,0.1670544890202773
0.21107784431137724,0.24639993376363986
0.36976047904191617,0.36201805885356725
0.4917664670658683,0.4461946655354128
0.5785928143712575,0.40358710720100227
0.688622754491018,0.4491573218827874
0.6511976047904192,0.4408021878486918
0.46182634730538924,0.4287076450018576
0.343562874251497,0.34180461653814737
0.125,0.21319515087703933
0.09431137724550899,0.1458916423369485
0.033682634730538924,0.05040368694353905
0.03218562874251497,0.02547632483776911
0.0007485029940119761,0.0025762868612165986
0.0,0.0006678185959718576
0.0,0.0006678185959718576
0.0,0.002860758676477699
0.0,0.00109238811899887
0.0,0.00109238811899887
0.0,0.0006678185959718576
0.0,0.0006678185959718576
0.0029940119760479044,0.00109238811899887
0.03667664670658683,0.02259861554482507
0.09056886227544911,0.06240971919575612
0.15568862275449102,0.16268452770149067
0.3031437125748503,0.2510388445822789
0.19535928143712578,0.3768696574482435
0.21781437125748504,0.37996817278658057
0.2627245508982036,0.38610174908329553
0.1631736526946108,0.4250118313898121
0.31362275449101795,0.4952677368907992
0.2709580838323354,0.42031992016888553
0.27769461077844315,0.3189467765590961
