target,prediction
0.4333294961820345,0.35550573
0.3446913011780055,0.45838603
0.3313763861709067,0.5251144
0.28440965427266796,0.47414508
0.1552511415525114,0.36447567
0.10905183991404781,0.21392515
0.06530831510686466,0.11030388
0.018341583208625917,0.053279046
0.0056406124093473,0.016620932
0.0,0.000594512
0.0,0.0004879341
0.0,0.0005184816
0.0,0.00051807927
0.0,0.00075765664
3.837151298875715e-05,0.011170469
0.0028011204481792713,0.0233589
0.01089750968880703,0.0365981
0.01768926748781704,0.058503356
0.027742603890871416,0.10588721
0.04792601972295768,0.16295177
0.09853804535512836,0.19125204
0.10352634204366677,0.20322974
0.1984958366908407,0.20387763
0.2156095314838264,0.1799694
0.14454548942864817,0.17927532
0.11146924523233949,0.1532998
0.15858946318253328,0.15817285
0.17044626069605925,0.19867556
0.28713403169486973,0.18290469
0.202716703119604,0.14264603
0.0692989524576954,0.087063946
0.035954107670465446,0.042127144
0.01837995472161467,0.01230953
0.000767430259775143,0.000273605
0.0,5.0264054e-05
0.0,-0.00017063666
0.0,0.0010381615
0.003069721039100572,0.0013792743
0.01953110011127739,0.015108193
0.07658953992555927,0.056298625
0.18261003031349526,0.13164546
0.29760945474080047,0.25956944
0.4404282260849545,0.3600431
0.2977245692797667,0.5006702
0.5932235908061855,0.74433297
0.8592532903572387,0.7655854
0.9074095391581289,0.82090074
0.9186907639768236,0.8630935
0.8926748781704462,0.87421197
0.79808909865316,0.80638456
0.689037258739112,0.6723979
0.5689344230843022,0.5450764
0.39392195234258087,0.40570095
0.23533248916004756,0.25827253
0.11396339357660874,0.12694675
0.0768197690034918,0.058628026
0.03399716050803883,0.021021822
0.0024557768312804575,0.0014047587
0.0,0.0012875039
0.0,0.0006684723
0.0,0.0013168231
0.0,0.0009094643
0.0,0.0010434242
0.0,0.000982471
0.0007485029940119761,0.008908445
0.008982035928143712,0.04392317
0.04341317365269461,0.095186934
0.06511976047904192,0.11162277
0.31362275449101795,0.19679305
0.5800898203592815,0.31830204
0.5202095808383234,0.39611572
0.7312874251497007,0.38401166
0.35104790419161674,0.39282545
0.26422155688622756,0.36986873
0.10553892215568862,0.3833699
0.1751497005988024,0.33952957
0.11152694610778445,0.18937804
0.038173652694610774,0.13542841
0.005239520958083832,0.06798144
0.0007485029940119761,0.019120779
0.0,0.0015287413
0.0,0.00074774266
0.0,0.00081508973
0.0,0.0009035099
0.0,0.00068109983
0.0,0.0007242859
0.0,0.00056426437
0.0,0.0032590535
0.029940119760479042,0.00912493
0.11452095808383235,0.043718837
0.05688622754491018,0.08940873
0.08532934131736528,0.1288056
0.1526946107784431,0.26545277
0.282185628742515,0.34218985
0.30763473053892215,0.40110278
0.34805389221556887,0.41518584
0.29341317365269465,0.4293648
0.41392215568862273,0.36986917
0.38922155688622756,0.3432048
0.3226047904191617,0.3093217
0.16916167664670662,0.2077603
0.17739520958083832,0.11252239
0.04341317365269461,0.050029878
0.0029940119760479044,0.014094285
0.0,0.0013924399
0.0,0.0004851006
0.0,0.0007075107
0.0,0.0007301638
0.0,0.0004851006
0.0,0.00046986336
0.0,0.00069227355
0.0,0.00046986336
0.0,0.002847659
0.027694610778443117,0.024031555
0.0658682634730539,0.06439613
0.17739520958083832,0.16666993
0.31437125748503,0.21484815
0.5276946107784432,0.3228391
0.33308383233532934,0.40308
0.2529940119760479,0.47387823
0.282185628742515,0.51368755
0.3645209580838324,0.43470377
0.4812874251497006,0.38302892
0.39895209580838326,0.36678395
0.20059880239520958,0.26326874
0.23652694610778446,0.16883057
0.06511976047904192,0.094570465
0.026197604790419163,0.041887734
0.0,0.005290165
0.0,0.0004584439
0.0,0.0003918312
0.0,0.0003918312
0.0,0.00039759342
0.0,0.00064265664
0.0,0.00036917807
0.0,0.00049809914
0.009730538922155689,0.011987817
0.08308383233532934,0.047375306
0.13997005988023953,0.103413805
0.2709580838323354,0.21983378
0.406437125748503,0.33543348
0.25523952095808383,0.41303545
0.4116766467065868,0.47585958
0.47380239520958084,0.48142135
0.6826347305389222,0.50553644
0.3652694610778443,0.4683331
0.6309880239520959,0.38046378
0.48652694610778446,0.35426193
0.40718562874251496,0.27105674
0.23428143712574853,0.1807694
0.11526946107784433,0.09248563
0.050149700598802395,0.03885219
0.0,0.0048591215
0.0,0.0003918312
0.0,0.0006142413
0.0,0.0006142413
0.0,0.00036917807
0.0,0.0003168353
0.0,0.000307985
0.0,0.0005361573
0.010479041916167664,0.012186508
0.06736526946107785,0.05492198
0.09356287425149701,0.1400623
0.1339820359281437,0.25653386
0.25748502994011974,0.2613013
0.31137724550898205,0.30833513
0.3038922155688623,0.344374
0.33458083832335334,0.3477137
0.27020958083832336,0.3102273
0.17440119760479042,0.32382557
0.5172155688622754,0.31001627
0.26497005988023953,0.28947338
0.08982035928143713,0.19533518
0.1377245508982036,0.1166843
0.047155688622754495,0.05670216
0.01347305389221557,0.015436431
0.0007485029940119761,0.0016300341
0.0,0.00068639556
0.0,0.0005245289
0.0,0.00074693904
0.0,0.000510688
0.0,0.0007090487
0.0,0.00074693904
0.0,0.0008532068
0.008233532934131737,0.012520164
0.035179640718562874,0.04141234
0.10553892215568862,0.10747175
0.2986526946107784,0.23229577
0.2949101796407186,0.3498374
0.2664670658682635,0.42090985
0.29940119760479045,0.48786592
0.37050898203592814,0.5385943
0.5044910179640719,0.5014363
0.5149700598802395,0.51394206
0.27619760479041916,0.3665996
0.27919161676646703,0.31423187
0.1032934131736527,0.23609878
0.0688622754491018,0.16313402
0.033682634730538924,0.0970414
0.02245508982035928,0.042149287
0.002245508982035928,0.00833088
0.0,0.00070842373
0.0,0.00064788025
0.0,0.00065375824
0.0,0.00070842373
0.0,0.0004510575
0.0,0.00064788025
0.0,0.00042547018
0.01721556886227545,0.008318651
0.08083832335329343,0.03441108
0.19311377245508984,0.078779936
0.38023952095808383,0.1689883
0.21107784431137724,0.25581932
0.36976047904191617,0.34322175
0.4917664670658683,0.36099368
0.5785928143712575,0.34940916
0.688622754491018,0.35886362
0.6511976047904192,0.4078446
0.46182634730538924,0.40627497
0.343562874251497,0.3173155
0.125,0.2025081
0.09431137724550899,0.12853186
0.033682634730538924,0.053705223
0.03218562874251497,0.028130112
0.0007485029940119761,0.005009815
0.0,0.0004954516
0.0,0.00054559077
0.0,0.00093400007
0.0,0.00075575203
0.0,0.0004954516
0.0,0.0007178617
0.0,0.00069520855
0.0029940119760479044,0.0027015489
0.03667664670658683,0.020323336
0.09056886227544911,0.08353094
0.15568862275449102,0.16466519
0.3031437125748503,0.2609929
0.19535928143712578,0.3536997
0.21781437125748504,0.42065632
0.2627245508982036,0.4504613
0.1631736526946108,0.5265813
0.31362275449101795,0.42926997
0.2709580838323354,0.37716195
0.27769461077844315,0.30017063
0.35179640718562877,0.23690993
0.280688622754491,0.14553542
0.1092814371257485,0.08411128
0.05464071856287425,0.044091508
0.0014970059880239522,0.013022104
0.0,0.00036917807
0.0,0.00057635095
0.0,0.00031451252
0.0,0.0006142413
0.0,0.0003918312
0.0,0.00057481293
0.0,0.0007047352
0.031437125748503,0.02171103
0.12649700598802394,0.07346121
0.15494011976047906,0.15568914
0.21032934131736528,0.23118412
0.20733532934131738,0.25563788
0.2732035928143713,0.32064432
0.2470059880239521,0.34189254
0.4311377245508982,0.36294404
0.33008982035928147,0.46240458
0.5097305389221557,0.43599615
0.5134730538922155,0.4150205
0.3600299401197605,0.3911561
0.3068862275449102,0.31686807
0.2597305389221557,0.20038529
0.16467065868263472,0.10296758
0.05164670658682635,0.051175952
0.008233532934131737,0.014628033
0.0,0.0006449321
0.0,0.0003254385
0.0,0.0003840067
0.0,0.0005377486
0.0,-0.0017328279
0.0,0.00040849252
0.0,-0.002012459
0.008982035928143712,0.00837846
0.07485029940119761,0.035119284
0.1347305389221557,0.08371972
0.502994011976048,0.15675552
0.36601796407185627,0.2714836
0.2911676646706587,0.37594387
0.11152694610778445,0.54295385
0.4176646706586826,0.59394264
0.5950598802395209,0.5448137
0.8532934131736527,0.53320485
0.8106287425149701,0.44235057
0.5523952095808383,0.40434498
0.48877245508982037,0.31049293
0.18862275449101798,0.18004265
0.05389221556886228,0.1111892
0.0658682634730539,0.04869878
0.0,0.011388454
0.0,-7.526642e-05
0.0,1.7317456e-05
0.0,-4.1634667e-05
0.0,0.00029463402
0.0,-2.4859495e-05
0.0,7.222388e-05
0.0,-6.233068e-05
0.0,0.0117827365
0.0,0.033337224
0.0014970059880239522,0.057110325
0.023952095808383235,0.118428946
0.035179640718562874,0.20649742
0.055389221556886234,0.29928902
0.37799401197604793,0.4190697
0.5119760479041917,0.35826665
0.5082335329341318,0.40475973
0.27245508982035926,0.36180097
0.34056886227544914,0.32418925
0.30164670658682635,0.2741626
0.1751497005988024,0.22844009
0.14895209580838323,0.11284206
0.06661676646706588,0.07061915
0.014221556886227544,0.03333406
0.005988023952095809,0.0066637876
0.0,0.0002645395
0.0,3.4614444e-05
0.0,4.144616e-05
0.0,4.144616e-05
0.0,0.000225966
0.0,-1.9097286e-05
0.0,0.0003380161
0.0,0.013514297
0.0,0.035047267
0.0,0.06970274
0.010479041916167664,0.13332257
0.035179640718562874,0.28980955
0.12125748502994012,0.47461647
0.3967065868263473,0.5863585
0.48203592814371266,0.60492224
0.43413173652694614,0.48577973
0.18637724550898202,0.4187199
0.3315868263473054,0.38067535
0.15793413173652696,0.37633333
0.2874251497005988,0.34606913
0.20733532934131738,0.19041139
0.09131736526946108,0.10059947
0.031437125748503,0.045602284
0.0029940119760479044,0.013827359
0.0,0.00028086116
0.0,6.9687158e-06
0.0,4.144616e-05
0.0,4.144616e-05
0.0,0.0003296234
0.0,0.0525871
0.12799401197604793,0.40247446
0.1407185628742515,0.3677237
0.1624251497005988,0.28937316
0.11826347305389223,0.1832226
0.07784431137724551,0.09998273
0.03667664670658683,0.04528501
0.0074850299401197605,0.014286081
0.0,0.0006869196
0.0,0.00039037399
0.0,0.00026226504
0.0,0.00039598957
0.0,0.00045712764
0.0,0.0004234212
0.0007485029940119761,0.002420394
0.018712574850299403,0.031862266
0.025449101796407185,0.06685566
0.11452095808383235,0.11226531
0.14520958083832336,0.15880476
0.2732035928143713,0.22541365
0.21407185628742517,0.31950897
0.2627245508982036,0.3636475
0.3218562874251497,0.42869064
0.2065868263473054,0.4017564
0.2926646706586827,0.33777675
0.38772455089820357,0.28146636
0.46182634730538924,0.2735518
0.18862275449101798,0.22173883
0.11526946107784433,0.1283232
0.05688622754491018,0.066567436
0.02470059880239521,0.03266842
0.012724550898203593,0.009563573
0.0,0.0002405453
0.0,0.0005023998
0.0,0.00026180974
0.0,0.0005656254
0.0,0.0005656254
0.0,0.0003432153
0.0,0.0013543109
0.0074850299401197605,0.016120767
0.05164670658682635,0.041518077
0.06437125748502993,0.08626929
0.282185628742515,0.15040563
0.27020958083832336,0.272625
0.49101796407185627,0.4263616
0.46556886227544914,0.43651614
0.20059880239520958,0.41792592
0.4116766467065868,0.45925385
0.407934131736527,0.43451458
0.33308383233532934,0.44056937
0.30164670658682635,0.34321064
0.17140718562874252,0.30537668
0.18862275449101798,0.18319122
0.10853293413173654,0.091831036
0.02694610778443114,0.038019232
0.005988023952095809,0.01106095
0.0,0.0006099867
0.0,0.000470125
0.0,0.00041493395
0.0,0.00017118857
0.0,0.00047720515
0.0,0.00038290425
0.0,0.0022428085
0.0037425149700598802,0.020664256
0.023952095808383235,0.04659819
0.09131736526946108,0.08006097
0.16916167664670662,0.13952199
0.2335329341317365,0.26467505
0.29191616766467066,0.28791666
0.27769461077844315,0.38660106
0.2672155688622755,0.37895176
0.1504491017964072,0.3081366
0.19760479041916168,0.27888277
0.14970059880239522,0.22887138
0.11601796407185629,0.17395428
0.10104790419161677,0.1424884
0.10029940119760479,0.11879377
0.062874251497006,0.0701219
0.04416167664670659,0.036570195
0.008982035928143712,0.008964954
0.0,0.000804479
0.0,0.00060793257
0.0,0.00048037176
0.0,0.00079120195
0.0,0.000642031
0.0,0.0005536109
0.0,0.001567218
0.01122754491017964,0.016425839
0.047155688622754495,0.050542537
0.08832335329341318,0.108472526
0.1347305389221557,0.17940792
0.18862275449101798,0.2585107
0.10104790419161677,0.21252333
0.19386227544910178,0.27464584
0.38023952095808383,0.38347518
0.3263473053892216,0.4523134
0.2058383233532934,0.5152416
0.29565868263473055,0.44041926
0.16691616766467068,0.3937897
0.23877245508982037,0.3179059
0.22230538922155688,0.21106285
0.0718562874251497,0.10612582
0.030688622754491017,0.047566947
0.005239520958083832,0.01625018
0.0,0.00092435273
0.0,0.0005110485
0.0,0.0006148663
0.0,0.00065275666
0.0,0.00039245625
0.0,0.0006148663
0.005239520958083832,0.0048446287
0.030688622754491017,0.03731426
0.08532934131736528,0.08827256
0.07035928143712575,0.14835039
0.12949101796407186,0.19364141
0.2874251497005988,0.29510558
0.1092814371257485,0.3998511
0.1354790419161677,0.47908553
0.25224550898203596,0.46960542
0.29790419161676646,0.5048856
0.4520958083832335,0.5245342
0.17589820359281438,0.4859404
0.30763473053892215,0.44575205
0.2866766467065868,0.36728555
0.12724550898203593,0.23466742
0.10029940119760479,0.12689899
0.09805389221556886,0.06738381
0.048652694610778445,0.025475837
0.0007485029940119761,0.0020829432
0.0,0.0006705334
0.0,0.00065375824
0.0,0.0006311051
0.0,0.00065375824
0.0,0.00043134805
0.0,0.0033632563
0.009730538922155689,0.03130587
0.057634730538922166,0.06718109
0.1062874251497006,0.100066654
0.10404191616766467,0.17641583
0.20059880239520958,0.26859352
0.3465568862275449,0.3891408
0.19835329341317365,0.46979246
0.562125748502994,0.49524575
0.7799401197604791,0.5316635
0.3847305389221557,0.363447
0.38997005988023953,0.25306433
0.20134730538922155,0.16034435
0.11452095808383235,0.08710001
0.018712574850299403,0.029653374
0.0,0.001982632
0.0,0.00083981775
0.0,0.00040769344
0.0,0.0005358022
0.0,0.0005621827
0.0,0.0007654112
0.009730538922155689,0.008467288
0.057634730538922166,0.0511446
0.14221556886227546,0.11383097
0.31886227544910184,0.231753
0.4356287425149701,0.41252008
0.6796407185628742,0.57712656
0.8098802395209581,0.6999621
0.8899700598802396,0.81617683
0.9206586826347306,0.870728
0.9161676646706588,0.87503403
0.8630239520958084,0.865482
0.75374251497006,0.78311783
0.5658682634730539,0.6461406
0.530688622754491,0.46839067
0.3263473053892216,0.3215618
0.17365269461077845,0.18457031
0.10254491017964072,0.09083888
0.02694610778443114,0.039702088
0.0007485029940119761,0.003420435
0.0,0.0012222959
0.0,0.001146845
0.0,0.0012674751
0.0,0.0012674751
0.0,0.0011888314
0.006736526946107785,0.01081733
0.05239520958083833,0.054753844
0.1534431137724551,0.13896048
0.3285928143712575,0.2904997
0.4977544910179641,0.4672198
0.6601796407185629,0.64030385
0.7859281437125749,0.7354913
0.749251497005988,0.82203966
0.7582335329341318,0.85938
0.6669161676646707,0.86007404
0.6848802395209581,0.8094202
0.8278443113772455,0.72145957
0.6706586826347305,0.55778736
0.3068862275449102,0.42656252
0.25,0.27950346
0.14520958083832336,0.1355555
0.05464071856287425,0.059103474
0.020209580838323356,0.02312805
0.0007485029940119761,0.0030139817
0.0,0.0009883712
0.0,0.0011907998
0.0,0.0012648411
0.0,0.0012392388
0.0,0.0015161498
0.0074850299401197605,0.009742354
0.048652694610778445,0.05443775
0.14520958083832336,0.1320781
0.33832335329341323,0.25921068
0.4917664670658683,0.45658752
0.6541916167664671,0.60198617
0.7312874251497007,0.7248859
0.8547904191616768,0.7724315
0.9004491017964071,0.8110926
0.9154191616766466,0.82927233
0.875748502994012,0.8185569
0.7702095808383235,0.6902534
0.6010479041916168,0.48397085
0.3592814371257485,0.3406332
0.2155688622754491,0.19980934
0.125,0.12260771
0.06437125748502993,0.071670115
0.01122754491017964,0.028729387
0.0,0.0027114046
0.0,-0.0003455362
0.0,-0.0008167274
0.0,0.00021869177
0.0,0.00065240945
0.0,0.0005333419
0.005988023952095809,0.0054791127
0.021706586826347306,0.03876059
0.12350299401197605,0.10397892
0.31886227544910184,0.19237073
0.47604790419161686,0.30093524
0.3106287425149701,0.32930896
0.6684131736526946,0.41447178
0.3473053892215569,0.5193096
0.2717065868263473,0.59065014
0.3061377245508982,0.5172203
0.5157185628742516,0.49502248
0.38997005988023953,0.53948396
0.33008982035928147,0.46144903
0.23577844311377247,0.40670785
0.23577844311377247,0.30467322
0.14820359281437126,0.1830649
0.11152694610778445,0.08994453
0.035179640718562874,0.037544932
0.002245508982035928,0.0051394333
0.0,0.0011074026
0.0,0.00092309405
0.0,0.0011199168
0.0,0.00089371257
0.0,0.0008381136
0.010479041916167664,0.011484906
0.061377245508982034,0.05524767
0.16167664670658685,0.14439611
0.33008982035928147,0.28835803
0.498502994011976,0.43505114
0.6714071856287426,0.6053462
0.8166167664670658,0.7144273
0.8929640718562873,0.6435441
0.7544910179640719,0.5951261
0.5868263473053893,0.57127666
0.33308383233532934,0.55647707
0.16467065868263472,0.54864854
0.23877245508982037,0.44769216
0.08083832335329343,0.34550667
0.04640718562874252,0.21452813
0.06362275449101797,0.105062686
0.0344311377245509,0.064261906
0.0014970059880239522,0.028498078
0.0,0.005442992
0.0,0.0032910102
0.0,0.0029869946
0.0,0.0029786224
0.0,0.00045185542
0.0,0.0005198392
0.0,0.010711615
0.010479041916167664,0.042250067
0.016467065868263474,0.078822814
0.02320359281437126,0.098137215
0.08383233532934131,0.17524047
0.16017964071856286,0.2945782
0.2836826347305389,0.45010483
0.3181137724550898,0.51051503
0.593562874251497,0.538907
0.8038922155688624,0.59576684
0.4730538922155689,0.6753733
0.7342814371257484,0.69992375
0.6160179640718563,0.64680105
0.4902694610778443,0.4765909
0.345059880239521,0.34256434
