target,prediction
0.5944898507348144,0.5680100181985821
0.5263804151797705,0.6043788414574864
0.39599401404397366,0.5963119630803358
0.4755381604696673,0.6247105370413113
0.6441042170292774,0.6137412562200313
0.459153524423468,0.4596742224873691
0.4189018072982617,0.26593174049264473
0.1599324661371398,0.14053010066814575
0.09919036107593723,0.05774090091350205
0.032846015118376114,0.04174322108811458
0.027819346916848932,0.026240654241698746
0.005256897279459729,0.0025621045896427885
7.67430259775143e-05,0.001169116904859463
0.0,-0.0037666593793257153
0.0,-0.00023876226918892463
3.837151298875715e-05,-0.002775961931879317
0.002110433214381643,0.0035791385953961585
0.018226468669659643,0.026522853539304475
0.04132611948889144,0.08081093253942889
0.05387360423621503,0.1655756393737349
0.11342619239476612,0.3212372978577144
0.1612370975787575,0.45286656076273446
0.3987951344921529,0.6028208307473677
0.6330915928015041,0.635902093905145
0.9250988066459461,0.7217866152502612
0.8821994551245155,0.6396704892205703
0.9531483826407275,0.7166407839880197
0.8372664134146809,0.623490057157909
0.5035877364644489,0.5699832215822845
0.39641610068685,0.48522594017966236
0.23847895322512566,0.4339632177825696
0.09481600859521891,0.30859500968750786
0.032500671501477306,0.20671827806655457
0.02559379916350102,0.12070761650533424
0.009017305552357928,0.04155744904375812
3.837151298875715e-05,0.00874112334938798
0.0,0.0016458183784148206
0.0,-0.0019096713947062416
0.0,-0.0036876832770053602
0.0,-0.0011854013653705697
7.67430259775143e-05,-0.0009676343622901651
0.012470741721346072,-0.0018315015262698742
0.04424235447603699,0.025679919833503234
0.130348029622808,0.07027814626346725
0.17313226660527226,0.14208667714115236
0.14696289474693988,0.18089186051288172
0.35228886074977933,0.22645430388162593
0.33977974751544454,0.28406417709490833
0.4955680902497985,0.3039078284400514
0.7974751544453398,0.3458873061268669
0.6049652737807452,0.366849287437666
0.4333294961820345,0.35584142743119196
0.3446913011780055,0.49032846678705017
0.3313763861709067,0.5638764775288585
0.28440965427266796,0.47487178542235386
0.1552511415525114,0.34546270175496296
0.10905183991404781,0.2269554940757684
0.06530831510686466,0.1274622985663231
0.018341583208625917,0.04996807431151101
0.0056406124093473,0.008359990330211592
0.0,-0.0003010277436603648
0.0,-0.0013420582042601437
0.0,-0.0026640874163045003
0.0,0.0015596444641501617
0.0,0.0011541466216171692
3.837151298875715e-05,-0.0007105385185690039
0.0028011204481792713,0.009779485780170405
0.01089750968880703,0.03037842300650731
0.01768926748781704,0.05362910743198869
0.027742603890871416,0.08837283122724633
0.04792601972295768,0.1460604940023063
0.09853804535512836,0.1888782678811507
0.10352634204366677,0.21182315959120868
0.1984958366908407,0.23190494511636456
0.2156095314838264,0.19414521072450142
0.14454548942864817,0.16573330159625704
0.11146924523233949,0.13875862794568997
0.15858946318253328,0.1732070166917971
0.17044626069605925,0.18952303608244842
0.28713403169486973,0.18547285727396703
0.202716703119604,0.13214322114347143
0.0692989524576954,0.09231596115077421
0.035954107670465446,0.035637116184169135
0.01837995472161467,0.009989398917630454
0.000767430259775143,0.009832796335665861
0.0,0.0078533622542033
0.0,0.006933165789913098
0.0,0.003949912868913413
0.003069721039100572,0.008806564030787223
0.01953110011127739,0.023771719800780522
0.07658953992555927,0.06039847664846068
0.18261003031349526,0.13974776804277278
0.29760945474080047,0.2893157909089228
0.4404282260849545,0.35695061109410936
0.2977245692797667,0.51232614219489
0.5932235908061855,0.783181492817011
0.8592532903572387,0.777875328576041
0.9074095391581289,0.80576853770936
0.9186907639768236,0.8633044584272842
0.8926748781704462,0.8633460133754965
0.79808909865316,0.8056044343397816
0.689037258739112,0.7081707584395409
0.5689344230843022,0.5673939975362321
0.39392195234258087,0.4119762841782916
0.23533248916004756,0.27359493498388165
0.11396339357660874,0.13969826217594053
0.0768197690034918,0.04562289121110523
0.03399716050803883,0.010246951172089735
0.0024557768312804575,-0.00043574243776306476
0.0,-0.0016587242045194572
0.0,-0.0018894898537400173
0.0,0.002893413518996052
0.0,-0.001785579700684381
0.0,-0.0034602710142807025
0.0,-0.0027120554274306097
0.0007485029940119761,0.006365258954144137
0.008982035928143712,0.036431123665403145
0.04341317365269461,0.08715320955545944
0.06511976047904192,0.10084887273068695
0.31362275449101795,0.20355254448524399
0.5800898203592815,0.3034200693733963
0.5202095808383234,0.3845600902089944
0.7312874251497007,0.47324531264801567
0.35104790419161674,0.4239170414470812
0.26422155688622756,0.42011204083407205
0.10553892215568862,0.4058463497968863
0.1751497005988024,0.34046904861526905
0.11152694610778445,0.23075465730748054
0.038173652694610774,0.1527237169571923
0.005239520958083832,0.07254185093168358
0.0007485029940119761,0.021572538047997303
0.0,0.0030592749511885176
0.0,0.0017230238307724133
0.0,-0.0011869736862509805
0.0,0.0015055126472604263
0.0,0.0011660539506187506
0.0,0.00456622003123211
0.0,-6.518913986380825e-05
0.0,0.007538725135590035
0.029940119760479042,0.0055107893265753105
0.11452095808383235,0.03079280197249762
0.05688622754491018,0.10653884823241325
0.08532934131736528,0.16355014065377366
0.1526946107784431,0.23852924984484106
0.282185628742515,0.3632851987810435
0.30763473053892215,0.4365715883270787
0.34805389221556887,0.43628479528941794
0.29341317365269465,0.42910625800451696
0.41392215568862273,0.40123550787882845
0.38922155688622756,0.3449855162389195
0.3226047904191617,0.2999114745790298
0.16916167664670662,0.19322354483024853
0.17739520958083832,0.12043428713410087
0.04341317365269461,0.05548394300731664
0.0029940119760479044,0.01846909637633387
0.0,0.007376378377247306
0.0,0.006321495062159205
0.0,0.006155294486900137
0.0,0.004323069220220882
0.0,0.002965275340533202
0.0,0.0017393159029975014
0.0,0.0011030760311404042
0.0,0.002801678360720261
0.0,0.0035145252399132187
0.027694610778443117,0.014570427292877941
0.0658682634730539,0.06961321031345567
0.17739520958083832,0.14873909599518373
0.31437125748503,0.24686265429573181
0.5276946107784432,0.34928868321451934
0.33308383233532934,0.43930246329411654
0.2529940119760479,0.4707293035787834
0.282185628742515,0.4945050347440707
0.3645209580838324,0.46469666898122425
0.4812874251497006,0.39746245182777634
0.39895209580838326,0.3375356052295743
0.20059880239520958,0.2739006730369819
0.23652694610778446,0.1501867700313924
0.06511976047904192,0.0837519785281624
0.026197604790419163,0.03781212410611155
0.0,0.007305184819474619
0.0,0.0019079154687742517
0.0,0.0005980398810940535
0.0,-8.76125055903898e-05
0.0,-0.0010754312929138476
0.0,-0.0025027968723075333
0.0,-0.002694724275610544
0.0,-0.0008522743948368439
0.009730538922155689,0.0047463338741482175
0.08308383233532934,0.027893096892643687
0.13997005988023953,0.12327609510202062
0.2709580838323354,0.24864690414182478
0.406437125748503,0.3621367833642847
0.25523952095808383,0.4418787131374317
0.4116766467065868,0.4942387805877985
0.47380239520958084,0.4524225715242297
0.6826347305389222,0.5050632537469806
0.3652694610778443,0.46571695481080216
0.6309880239520959,0.42351628284584425
0.48652694610778446,0.3521000473439114
0.40718562874251496,0.2686936366782261
0.23428143712574853,0.14922932040855602
0.11526946107784433,0.09671466508784671
0.050149700598802395,0.037405132634528174
0.0,0.0077187645280090145
0.0,0.003430836767603085
0.0,0.00020620745093571924
0.0,-0.0004134625035656647
0.0,0.000262490431198803
0.0,-0.004138349700517879
0.0,-0.0044086955116504345
0.0,-0.002415825456105053
0.010479041916167664,0.008994696079770853
0.06736526946107785,0.06035354040516373
0.09356287425149701,0.15263114293929347
0.1339820359281437,0.2550933799068098
0.25748502994011974,0.2666415695647319
0.31137724550898205,0.31261799464140055
0.3038922155688623,0.3238065243149011
0.33458083832335334,0.3437926036678539
0.27020958083832336,0.3443534085395254
0.17440119760479042,0.2873004363168612
0.5172155688622754,0.2846292584256144
0.26497005988023953,0.27528666687872816
0.08982035928143713,0.2042458588739034
0.1377245508982036,0.09899330125528105
0.047155688622754495,0.053605020642269005
0.01347305389221557,0.01374124241859273
0.0007485029940119761,0.003585738633403446
0.0,0.0031695859696275475
0.0,0.0009157130988404483
0.0,0.0022462346048347515
0.0,0.004474783257228693
0.0,0.003465195256823317
0.0,0.0035763220943487994
0.0,0.0066667479198807555
0.008233532934131737,0.004257043019850165
0.035179640718562874,0.03437332130870002
0.10553892215568862,0.11024148383586763
0.2986526946107784,0.22890240025991254
0.2949101796407186,0.3190007375822371
0.2664670658682635,0.4477815426096996
0.29940119760479045,0.5049156015359018
0.37050898203592814,0.5266751706524051
0.5044910179640719,0.5478797435993796
0.5149700598802395,0.4409463253492234
0.27619760479041916,0.40508589473514695
0.27919161676646703,0.3243380956838201
0.1032934131736527,0.25542686005757465
0.0688622754491018,0.15886652357431563
0.033682634730538924,0.09129517846757303
0.02245508982035928,0.029234378376768344
0.002245508982035928,-0.0009498925902141353
0.0,-0.0024534714721924644
0.0,-0.0013298098891953991
0.0,-0.0003033376950243305
0.0,0.0033935563785446043
0.0,0.0031721614813120524
0.0,0.0005851320348569944
0.0,0.0034006930426570547
0.01721556886227545,0.010564731188960425
0.08083832335329343,0.03805064378061111
0.19311377245508984,0.09213914119354717
0.38023952095808383,0.17768614437945895
0.21107784431137724,0.29363596743722314
0.36976047904191617,0.363465393678544
0.4917664670658683,0.36481572699458115
0.5785928143712575,0.3753225901611156
0.688622754491018,0.3700535773531996
0.6511976047904192,0.37354349538448073
0.46182634730538924,0.41927293250868947
0.343562874251497,0.3524427667895395
0.125,0.2029267168502743
0.09431137724550899,0.12090942435990873
0.033682634730538924,0.06138528747310318
0.03218562874251497,0.014800114098838246
0.0007485029940119761,0.007409761963244277
0.0,-0.0006241365034891921
0.0,-0.00043025331405613376
0.0,0.002977645115915001
0.0,0.0003350702686835405
0.0,0.00088763258415539
0.0,0.002384038146119455
0.0,0.006073277680924805
0.0029940119760479044,0.010066590053854324
0.03667664670658683,0.02760917481833014
0.09056886227544911,0.09640328762762362
0.15568862275449102,0.14772693774240853
0.3031437125748503,0.25160654411691546
0.19535928143712578,0.3325301712140126
0.21781437125748504,0.4491826432609006
0.2627245508982036,0.4720932107257346
0.1631736526946108,0.4365214372819371
0.31362275449101795,0.44917500470313054
0.2709580838323354,0.4052365562519904
0.27769461077844315,0.32944928449547184
0.35179640718562877,0.22336727760971903
0.280688622754491,0.14197645102334114
0.1092814371257485,0.08236161284348027
0.05464071856287425,0.03764484364722545
0.0014970059880239522,0.004529814914323943
0.0,0.0005131905647700885
0.0,-0.001989947088539862
0.0,-0.0015078416941930184
0.0,-0.0006441815041277887
0.0,-0.0030225298800156397
0.0,-0.003644279064000472
0.0,0.0008521018757821908
0.031437125748503,0.017633451165614822
0.12649700598802394,0.10503526522054166
0.15494011976047906,0.1696235087110369
0.21032934131736528,0.21390881794444902
0.20733532934131738,0.26271818261845803
0.2732035928143713,0.3645271107756802
0.2470059880239521,0.37240590618210256
0.4311377245508982,0.3936923275479846
0.33008982035928147,0.45490873366251416
0.5097305389221557,0.43590472230893174
0.5134730538922155,0.4692799852797456
0.3600299401197605,0.41577667707662175
0.3068862275449102,0.32380554276883994
0.2597305389221557,0.21182114492433843
0.16467065868263472,0.11760781604650274
0.05164670658682635,0.055388338406114
0.008233532934131737,0.013334006783716962
0.0,0.0014359693265472429
0.0,-0.001323894399952702
0.0,5.874912261255583e-06
0.0,-0.0012854872651349991
0.0,-0.001136946614245543
0.0,-0.0037635232815629582
0.0,-0.0023211436407455377
0.008982035928143712,0.009919947572335719
0.07485029940119761,0.03657449593527584
0.1347305389221557,0.09098219988084758
0.502994011976048,0.16574688536260215
0.36601796407185627,0.2818630313546423
0.2911676646706587,0.34256645177180567
0.11152694610778445,0.4556052076061342
0.4176646706586826,0.4757182615598267
0.5950598802395209,0.5036657387212421
0.8532934131736527,0.5259763261300526
0.8106287425149701,0.42635226929055553
0.5523952095808383,0.35591725666968577
0.48877245508982037,0.28975821045890215
0.18862275449101798,0.18803534892898116
0.05389221556886228,0.10613378718651272
0.0658682634730539,0.04693625939617878
0.0,0.0017126506358734195
0.0,-0.0016307277701063938
0.0,-0.0023809909653195738
0.0,-0.0020832879904261192
0.0,-0.0017233697981360319
0.0,-0.002357233453940538
0.0,-0.0037732673733198996
0.0,0.0007269182169809263
0.0,0.002065997016017146
0.0,0.03268744620910048
0.0014970059880239522,0.0630536758627696
0.023952095808383235,0.10629942814016732
0.035179640718562874,0.18079515091745754
0.055389221556886234,0.2848198664739369
0.37799401197604793,0.43090732467531917
0.5119760479041917,0.36819016714501096
0.5082335329341318,0.4716655932275492
0.27245508982035926,0.38111993596136845
0.34056886227544914,0.3886194535230065
0.30164670658682635,0.3196258969591914
0.1751497005988024,0.22397998182420067
0.14895209580838323,0.12008914565155537
0.06661676646706588,0.08669045628500795
0.014221556886227544,0.024528088835829548
0.005988023952095809,0.0018764991496175998
0.0,0.000995313067162551
0.0,-0.0015508858419986948
0.0,-0.0008365566869339425
0.0,-0.0006803971901829797
0.0,-0.0018086277569773768
0.0,-0.002413197819180035
0.0,-0.00014720391991099313
0.0,0.009047594682467658
0.0,0.05468638360864682
0.0,0.09909397627252657
0.010479041916167664,0.1319985925636365
0.035179640718562874,0.3064499328568033
0.12125748502994012,0.44498591445919156
0.3967065868263473,0.49754441102840674
0.48203592814371266,0.5724874459620144
0.43413173652694614,0.5029651445256119
0.18637724550898202,0.4018328589330803
0.3315868263473054,0.47083591254481655
0.15793413173652696,0.3956824496248562
0.2874251497005988,0.29737381569914123
0.20733532934131738,0.20812751939679072
0.09131736526946108,0.11944831494314054
0.031437125748503,0.03128058981400626
0.0029940119760479044,0.000891250572436747
0.0,-0.00044532954847811834
0.0,-0.0026406395007056993
0.0,-0.003945437919554262
0.0,-0.002808656861699288
0.0,-0.00022419418501454236
0.0,0.06439243967206085
0.12799401197604793,0.3828080055078047
0.1407185628742515,0.4094648747608158
0.1624251497005988,0.3418581659746187
0.11826347305389223,0.1853843846992863
0.07784431137724551,0.12319868295483813
0.03667664670658683,0.0384819770250327
0.0074850299401197605,0.007337234853119462
0.0,-0.0011918022031632836
0.0,-0.0013865121063735275
0.0,-0.0006560048687203057
0.0,-0.00043878167538585755
0.0,-0.00013301623420228226
0.0,-0.0025281872379279424
0.0007485029940119761,-5.919824188457823e-05
0.018712574850299403,0.016004774176551217
0.025449101796407185,0.0876138028613304
0.11452095808383235,0.10760146163529222
