target,prediction
0.09919036107593723,0.06903363487212653
0.032846015118376114,0.06838912601357262
0.027819346916848932,0.03166557071261425
0.005256897279459729,0.005880922607653591
7.67430259775143e-05,-8.542572060362547e-05
0.0,2.9588708988378953e-05
0.0,2.4636063769747918e-05
3.837151298875715e-05,6.001726999022017e-06
0.002110433214381643,0.001773027220950199
0.018226468669659643,0.022045559519477377
0.04132611948889144,0.06139737322715796
0.05387360423621503,0.15115615162355064
0.11342619239476612,0.30221765316083066
0.1612370975787575,0.4899056934279435
0.3987951344921529,0.6293033398207437
0.6330915928015041,0.6497950604122853
0.9250988066459461,0.6157253401140389
0.8821994551245155,0.5821781541629034
0.9531483826407275,0.5692527558177165
0.8372664134146809,0.5447502936870147
0.5035877364644489,0.49156645486664136
0.39641610068685,0.4515983261250407
0.23847895322512566,0.42388782161674676
0.09481600859521891,0.3092798324742618
0.032500671501477306,0.201155224740797
0.02559379916350102,0.115588490440924
0.009017305552357928,0.049176595657539526
3.837151298875715e-05,0.013645272068156473
0.0,0.0018409128455766852
0.0,1.403058431947296e-05
0.0,1.4333868133417638e-05
0.0,1.450962675933476e-05
7.67430259775143e-05,0.0007133374312248558
0.012470741721346072,0.006861779073644214
0.04424235447603699,0.02637961678388987
0.130348029622808,0.0712976210044558
0.17313226660527226,0.12938947192043765
0.14696289474693988,0.179998431229472
0.35228886074977933,0.22169308405906893
0.33977974751544454,0.27697853204632816
0.4955680902497985,0.31040539905739584
0.7974751544453398,0.3781280568162618
0.6049652737807452,0.40492722584234714
0.4333294961820345,0.3405968218070597
0.3446913011780055,0.3873014825398254
0.3313763861709067,0.4628364753281739
0.28440965427266796,0.4699870512652897
0.1552511415525114,0.3464745851002439
0.10905183991404781,0.2249488468218313
0.06530831510686466,0.12452855574333166
0.018341583208625917,0.05577042249038796
0.0056406124093473,0.016740659418034567
0.0,0.0003216878689178762
0.0,1.295581179067834e-05
0.0,0.0001937407230326038
0.0,1.2887931356959925e-05
0.0,0.0004274441204818666
3.837151298875715e-05,0.0051740169943268535
0.0028011204481792713,0.018963634939014717
0.01089750968880703,0.041037458980827335
0.01768926748781704,0.06187474909590236
0.027742603890871416,0.09112814139216857
0.04792601972295768,0.14196826224070425
0.09853804535512836,0.16943971288815113
0.10352634204366677,0.17352964013612882
0.1984958366908407,0.18535950100365775
0.2156095314838264,0.1910204323223094
0.14454548942864817,0.17800971303341617
0.11146924523233949,0.16739448552069922
0.15858946318253328,0.16428150667705912
0.17044626069605925,0.20100730004274053
0.28713403169486973,0.19407384908043218
0.202716703119604,0.13366402061512872
0.0692989524576954,0.09333884188057473
0.035954107670465446,0.036350203797796264
0.01837995472161467,0.0069812721264600405
0.000767430259775143,-0.0011166111326350037
0.0,1.3889407820343036e-05
0.0,1.242764233434085e-05
0.0,1.740140176839655e-05
0.003069721039100572,0.001261205934520039
0.01953110011127739,0.018729514244696245
0.07658953992555927,0.05580206388534534
0.18261003031349526,0.13011627101795864
0.29760945474080047,0.2454809041585876
0.4404282260849545,0.35416315299097084
0.2977245692797667,0.46329569149412264
0.5932235908061855,0.587185751687616
0.8592532903572387,0.7065221604272054
0.9074095391581289,0.8281074261779717
0.9186907639768236,0.8590301316158486
0.8926748781704462,0.8483998168511391
0.79808909865316,0.7915406072163702
0.689037258739112,0.7103217081635509
0.5689344230843022,0.5913017502357993
0.39392195234258087,0.41209125049722534
0.23533248916004756,0.2585841881113011
0.11396339357660874,0.12428908830600104
0.0768197690034918,0.05831742309567965
0.03399716050803883,0.021073644263458983
0.0024557768312804575,0.001392651269006638
0.0,4.8573138105592606e-05
0.0,2.6695285770234056e-05
0.0,3.17359292637473e-05
0.0,3.0630415372503994e-06
0.0,3.221217129173448e-06
0.0,1.8458079103993164e-05
0.0007485029940119761,0.007003446248497906
0.008982035928143712,0.04194462842670041
0.04341317365269461,0.07736769214691075
0.06511976047904192,0.1006493029011376
0.31362275449101795,0.19671090938845243
0.5800898203592815,0.2777172096601207
0.5202095808383234,0.3275621936876547
0.7312874251497007,0.38719830859658383
0.35104790419161674,0.4169812758351392
0.26422155688622756,0.3960717899035
0.10553892215568862,0.38043584533386093
0.1751497005988024,0.3009412658673562
0.11152694610778445,0.21080313133564657
0.038173652694610774,0.12040264577948749
0.005239520958083832,0.06404078159111966
0.0007485029940119761,0.016110207272207362
0.0,0.00037932371729247627
0.0,9.872684484907995e-05
0.0,2.969897989292536e-06
0.0,2.9400425974601685e-06
0.0,1.4174122878629625e-05
0.0,3.011525812536553e-06
0.0,1.5020426049006108e-05
0.0,0.0002710216302704502
0.029940119760479042,0.008394797119389463
0.11452095808383235,0.041571186118973064
0.05688622754491018,0.07433456679454717
0.08532934131736528,0.13937554595813947
0.1526946107784431,0.24474645300975012
0.282185628742515,0.3336644914565758
0.30763473053892215,0.40234151988386235
0.34805389221556887,0.4443332108812379
0.29341317365269465,0.4132752991041473
0.41392215568862273,0.34793245870133593
0.38922155688622756,0.3102264281529516
0.3226047904191617,0.27192132818374704
0.16916167664670662,0.20270120520052254
0.17739520958083832,0.1126386057308403
0.04341317365269461,0.04665647578414088
0.0029940119760479044,0.008643491517348157
0.0,-0.0003143929501552914
0.0,5.948190729507252e-06
0.0,1.0904957016520667e-05
0.0,1.0529643517588616e-05
0.0,1.0906150807919734e-05
0.0,6.777643873100148e-06
0.0,5.5130246225526536e-06
0.0,2.0010296749875534e-05
0.0,0.002587178863398931
0.027694610778443117,0.01651968323950921
0.0658682634730539,0.05478096850578329
0.17739520958083832,0.15008324035445633
0.31437125748503,0.233257914190889
0.5276946107784432,0.3393690518160692
0.33308383233532934,0.3967113900550141
0.2529940119760479,0.4425674559211746
0.282185628742515,0.43432274898024636
0.3645209580838324,0.42683752733767505
0.4812874251497006,0.3965697744459004
0.39895209580838326,0.34638453076783304
0.20059880239520958,0.2684777702259575
0.23652694610778446,0.16446495454630275
0.06511976047904192,0.1011640417445209
0.026197604790419163,0.04173465116121062
0.0,0.004340209571199183
0.0,7.919896644033309e-05
0.0,4.252010040534104e-06
0.0,4.673495755364021e-06
0.0,4.638644929680358e-06
0.0,4.912226681266785e-06
0.0,4.776066284302438e-06
0.0,2.4631195733426647e-05
0.009730538922155689,0.009051326198967435
0.08308383233532934,0.0449831433574242
0.13997005988023953,0.11703495982765402
0.2709580838323354,0.23281542630777455
0.406437125748503,0.3680552057334036
0.25523952095808383,0.4807758481262725
0.4116766467065868,0.5066678423500612
0.47380239520958084,0.5305347904837217
0.6826347305389222,0.5419481126551106
0.3652694610778443,0.4874208192750995
0.6309880239520959,0.43925973202759017
0.48652694610778446,0.35238148385468976
0.40718562874251496,0.2705318462840253
0.23428143712574853,0.18408957710504995
0.11526946107784433,0.10938600150661656
0.050149700598802395,0.03876681541539819
0.0,0.004354896237736709
0.0,3.3411899092970765e-05
0.0,3.1483620606884144e-06
0.0,5.187068168266418e-06
0.0,3.856202118485141e-06
0.0,4.952400296402704e-06
0.0,3.5027134231285784e-06
0.0,1.5340546713253633e-05
0.010479041916167664,0.009420611009550595
0.06736526946107785,0.05439006795003598
0.09356287425149701,0.13866408714028688
0.1339820359281437,0.2083252809417217
0.25748502994011974,0.3029605817777298
0.31137724550898205,0.337027421675188
0.3038922155688623,0.34378362004639496
0.33458083832335334,0.3195084118809404
0.27020958083832336,0.27052956079484586
0.17440119760479042,0.2478335936563704
0.5172155688622754,0.26688884722859385
0.26497005988023953,0.23707400943280305
0.08982035928143713,0.1614119993900185
0.1377245508982036,0.08831267914317895
0.047155688622754495,0.043632701854658194
0.01347305389221557,0.013310863566686877
0.0007485029940119761,0.0010403435036807768
0.0,2.8311117432809618e-05
0.0,6.5636924945558506e-06
0.0,0.00018390037890813477
0.0,0.00025237508312674767
0.0,9.314971386176207e-06
0.0,1.1165834093170013e-05
0.0,-0.0001772412816468047
0.008233532934131737,0.00952445195229978
0.035179640718562874,0.04620700609266751
0.10553892215568862,0.1009849846256025
0.2986526946107784,0.21732637001901092
0.2949101796407186,0.34814932030742707
0.2664670658682635,0.45679065286424847
0.29940119760479045,0.5064943930658756
0.37050898203592814,0.5793506893617231
0.5044910179640719,0.5936149465818397
0.5149700598802395,0.5513319245820606
0.27619760479041916,0.40945043994400704
0.27919161676646703,0.31649839971627125
0.1032934131736527,0.23542408089685068
0.0688622754491018,0.17222033099755585
0.033682634730538924,0.09984273262656157
0.02245508982035928,0.044999868941828065
0.002245508982035928,0.0020392134317517505
0.0,0.00012231408597046523
0.0,3.6406540821140587e-06
0.0,9.61291542019016e-06
0.0,1.0356940270885018e-05
0.0,9.40211578191047e-06
0.0,4.9663964253252035e-06
0.0,1.4666497010415447e-05
0.01721556886227545,0.006741874294077306
0.08083832335329343,0.03388164094526189
0.19311377245508984,0.081216585173466
0.38023952095808383,0.18169394048232743
0.21107784431137724,0.272985827289837
0.36976047904191617,0.3359466672571777
0.4917664670658683,0.3210479985001817
0.5785928143712575,0.2852186289901811
0.688622754491018,0.2939628539824285
0.6511976047904192,0.30396758167478344
0.46182634730538924,0.2992107637879421
0.343562874251497,0.27080280183397215
0.125,0.19454181766683384
0.09431137724550899,0.11529385556228376
0.033682634730538924,0.04620574111106856
0.03218562874251497,0.02400561383149459
0.0007485029940119761,0.0030541316303613966
0.0,0.00011505828285543473
0.0,0.00027509938751664464
0.0,4.04650021681302e-06
0.0,1.2500003984915187e-05
0.0,1.08124745120744e-05
0.0,0.00024676456717260403
0.0,-0.00019810996391816244
0.0029940119760479044,0.003316391784352564
0.03667664670658683,0.020868266922452788
0.09056886227544911,0.056760700926236515
0.15568862275449102,0.1344514261765888
0.3031437125748503,0.21764960915709078
0.19535928143712578,0.33669566855002897
0.21781437125748504,0.45279504350125344
0.2627245508982036,0.5124550661398074
0.1631736526946108,0.4868084379434945
0.31362275449101795,0.40437982369160896
0.2709580838323354,0.34244690435195835
0.27769461077844315,0.2836618876607356
0.35179640718562877,0.22213480738281172
0.280688622754491,0.13263926219889388
0.1092814371257485,0.08044555539304106
0.05464071856287425,0.04637219043437838
0.0014970059880239522,0.008205501424689243
0.0,2.6445647808619188e-05
0.0,3.114896673990508e-06
0.0,4.815892409873457e-06
0.0,4.088416179354182e-06
0.0,1.9295700010406314e-05
0.0,2.303522818811188e-06
0.0,0.0006109466069851507
0.031437125748503,0.02221970716086014
0.12649700598802394,0.0886688399361552
0.15494011976047906,0.14783609316608465
0.21032934131736528,0.22673460669853662
0.20733532934131738,0.2783210735765141
0.2732035928143713,0.3257733428808768
0.2470059880239521,0.29797733022219036
0.4311377245508982,0.3386921787735617
0.33008982035928147,0.3677895424188594
0.5097305389221557,0.38615017294495896
0.5134730538922155,0.39864604669783427
0.3600299401197605,0.39237049079575564
0.3068862275449102,0.3248584686215443
0.2597305389221557,0.20934384904373998
0.16467065868263472,0.12186200758280702
0.05164670658682635,0.05398952425855788
0.008233532934131737,0.01156618218318706
0.0,-1.4108077878403902e-05
0.0,3.957892944224384e-06
0.0,3.715428804063059e-06
0.0,3.332623683446889e-06
0.0,4.194032969785655e-06
0.0,7.77624244031952e-05
0.0,-2.771169677842633e-05
0.008982035928143712,0.004902522474944125
0.07485029940119761,0.0397808024660395
0.1347305389221557,0.08913115954320172
0.502994011976048,0.1510770638642711
0.36601796407185627,0.26294970146568153
0.2911676646706587,0.3732541516679968
0.11152694610778445,0.5107286627564938
0.4176646706586826,0.5780596478953182
0.5950598802395209,0.5721740180354322
0.8532934131736527,0.5595941736251139
0.8106287425149701,0.48546129823573386
0.5523952095808383,0.42498629495826107
0.48877245508982037,0.31126058398416917
0.18862275449101798,0.21895467655736145
0.05389221556886228,0.12318820743457076
0.0658682634730539,0.055550301409255605
0.0,0.011107291610707101
0.0,1.3637780674369271e-05
0.0,-8.252455630894384e-06
0.0,0.00017452938971781323
0.0,5.024605360386125e-06
0.0,5.2679775287001185e-06
0.0,2.4715973739805608e-06
0.0,-0.0005730071145723242
0.0,0.00812692830184326
0.0,0.03596319922578845
0.0014970059880239522,0.04854353730822414
0.023952095808383235,0.09490769486794272
0.035179640718562874,0.1605464674735954
0.055389221556886234,0.22622970777568358
0.37799401197604793,0.35407973745111665
0.5119760479041917,0.3806113204056686
0.5082335329341318,0.4137759572844322
0.27245508982035926,0.3415284341039985
0.34056886227544914,0.3011410050842351
0.30164670658682635,0.252993372136693
0.1751497005988024,0.20319348666983958
0.14895209580838323,0.09332378904076975
0.06661676646706588,0.07489403914282514
0.014221556886227544,0.027270507644864845
0.005988023952095809,0.0028729166579863907
0.0,-4.5153491865623785e-05
0.0,3.2070908003931087e-06
0.0,3.6598393047052036e-06
0.0,4.427755547029011e-06
0.0,4.614082649304074e-06
0.0,2.5385895721478924e-05
0.0,-0.0007897246342617251
0.0,0.015460339907256544
0.0,0.04073794707480769
0.0,0.08330788437155222
0.010479041916167664,0.13268226744718495
0.035179640718562874,0.24945797566573966
0.12125748502994012,0.4045494229159991
0.3967065868263473,0.5027575626957093
0.48203592814371266,0.563253957136591
0.43413173652694614,0.4409766654507939
0.18637724550898202,0.35180148307343995
0.3315868263473054,0.3393305891946428
0.15793413173652696,0.36119648333769167
0.2874251497005988,0.3219980707180122
0.20733532934131738,0.20036520533372865
0.09131736526946108,0.11340581733416195
0.031437125748503,0.046546723019027084
0.0029940119760479044,0.009420394172785833
0.0,5.4710131673997575e-05
0.0,2.246262647831454e-07
0.0,2.9670160392181177e-06
0.0,4.273395296745808e-06
0.0,3.827231932082564e-06
0.0,0.011260577897267806
0.12799401197604793,0.30096220240854815
0.1407185628742515,0.32369834585966595
0.1624251497005988,0.26445009716780055
0.11826347305389223,0.1970965461971848
0.07784431137724551,0.10982460646818265
0.03667664670658683,0.049563790503130534
0.0074850299401197605,0.009397839600175529
0.0,-3.5780853952713243e-06
0.0,3.273946131240879e-06
0.0,4.398278789216614e-06
0.0,0.0001433060542438344
0.0,0.00014112501647656206
0.0,0.00013956091651535357
0.0007485029940119761,-0.0007231003186135218
0.018712574850299403,0.03319229301226252
0.025449101796407185,0.08626760075893089
0.11452095808383235,0.12072359278751009
0.14520958083832336,0.20327123285961554
0.2732035928143713,0.27888812695734266
0.21407185628742517,0.32162700242477166
0.2627245508982036,0.3511539769503709
0.3218562874251497,0.3835518842410469
0.2065868263473054,0.3674555153135792
0.2926646706586827,0.31800603081976275
0.38772455089820357,0.25334635916659676
0.46182634730538924,0.21289881676243147
0.18862275449101798,0.17907933266354523
0.11526946107784433,0.11122997091247543
0.05688622754491018,0.06100247813389016
0.02470059880239521,0.03309306572672197
0.012724550898203593,0.006752838724767549
