target,prediction
0.08288246805571545,0.07722101240772786
0.0316948697287134,0.04890131047695991
0.008173132266605272,0.01837348004523508
0.003108092552089329,0.00630729518724675
0.0006906872337976286,-0.0014252429583610435
0.0,-8.230394594978957e-05
0.0,0.0008020938787705809
0.0,6.938893903907228e-18
0.0,-1.0287270233944046e-05
0.0008058017727638998,0.0009481342392734793
0.005717355435324815,0.010005885799753776
0.01577069183837919,0.014549257641003874
0.014235831318828902,0.037661542237050726
0.02636122942327616,0.052741183555682754
0.03219369939756724,0.07154571897488962
0.05982118874947239,0.09108973291172726
0.09470089405625265,0.1149224101048993
0.1109320440504969,0.18056125423118422
0.12190629676528146,0.25084075604487666
0.20244810252868276,0.3517290593610772
0.31537546525459503,0.4732026795962092
0.24350562142665286,0.38058683932761145
0.4745788726449484,0.4030428441179032
0.4755381604696673,0.376646139400928
0.37569548367292116,0.3284518435308722
0.1797321668393385,0.1392263090118935
0.11127738766739573,0.10388696934970698
0.07302098921760486,0.06232331777528807
0.023713595027051917,0.021147754375146367
0.0025708913702467287,0.003632068319979309
0.0,0.0031975122442934323
0.0,6.938893903907228e-18
0.0,-8.174283777487301e-06
0.0,0.011203287106406432
0.013890487701930089,0.0369193796000466
0.048156248800890214,0.059995838004885615
0.051034112275047006,0.17569668120604937
0.08315106864663675,0.24796598596452873
0.13111545988258316,0.496434908769997
0.277617896473658,0.43606313454579204
0.3672153793024059,0.37023129460454585
0.2861747438701508,0.2613891125869388
0.29607459422125015,0.24546171535888311
0.1250911323433483,0.25253752948689456
0.11054832892060933,0.1736216339707487
0.1547523118836576,0.13411627737264206
0.16016269521507231,0.20355492008396478
0.14182111200644643,0.18343387978681744
0.14922681401327653,0.1330205765677527
0.11231341851809218,0.06570801335804172
0.08437895706227697,0.044823074338261236
0.054487548444035146,0.021279235831343498
0.01143471087064963,0.0057100315072872235
0.0,0.002519515322438756
0.0,0.00300130909408651
0.0,6.938893903907228e-18
0.0,-7.2017367209950556e-06
0.00042208664287632857,0.005617702943040967
0.020643873987951342,0.029467028042588918
0.042592379417520435,0.042709061325352134
0.16499750585165573,0.1035620193110961
0.28306665131806147,0.1296314562162338
0.5659414450711792,0.28199745847966734
0.7441387513909673,0.3630355336216458
0.8490848394152181,0.490058244269771
0.9254825217758337,0.6353392133894318
0.9457043091209086,0.6677128819215319
0.9358044587698093,0.6947097582387107
0.7436399217221136,0.5304801543971538
0.42569356509727174,0.39031193087144983
0.3210928206899198,0.33114721073889664
0.16292544415026283,0.2613000610869952
0.060626990522236295,0.161299721030832
0.0652699435938759,0.05947333055894755
0.025056597981658414,0.03231080822399491
0.004067380376808257,0.023257422633205807
0.0013813744675952573,0.0018689355350264072
0.0,0.0004589463004086025
0.0,0.0014823527314526755
0.0,6.938893903907228e-18
0.0,-8.28913558136718e-06
0.0,-0.0001443070935346763
0.002877863474156786,0.01158589529292766
0.009861478838110586,0.02008712566617988
0.03338321630021872,0.046414137854300784
0.1430873719350754,0.052103831175756427
0.15191281992248953,0.08550843961231559
0.27711906680480414,0.13367791976031113
0.3607689651202947,0.16969965218663588
0.27957484363608454,0.16847741454450788
0.3957637849660412,0.17427559831805542
0.3936917232646483,0.21546297218077168
0.2868654311039484,0.24869002430907786
0.18959364567744905,0.28297414040911295
0.19554123019070643,0.21842754212930862
0.12578181957714593,0.1614774652636577
0.1597789800851848,0.107019642895991
0.14358620160392924,0.0682378875731293
0.04961436629446299,0.04387691244791936
0.015041633091592803,0.018017752103208964
0.006292928130156172,0.004393244962502443
0.00019185756494378574,0.0006721109374077383
0.0,-0.0005279740104420297
0.0,6.938893903907228e-18
0.0,-1.0628033289772354e-05
0.00011511453896627144,0.0019688823860080293
0.016231149994244274,0.011477929831637139
0.054487548444035146,0.009916989874234443
0.07873834465292967,0.06946831487207109
0.17125206246882316,0.1493222163574936
0.5045470242891676,0.2806440446757731
0.7058439814281878,0.410248640569856
0.760791988028088,0.4238401554470213
0.6911093204405049,0.4310584142903743
1.0,0.4959097274543411
0.9642377498944783,0.5274849726151879
0.912973408541499,0.6761907030435834
0.806607574536664,0.775483108437315
0.7072637274087717,0.7156477046118772
0.5744215494416945,0.6160987258798309
0.4192087794021718,0.44630547587221076
0.23748129388741795,0.24307429240744283
0.108706496297149,0.12739723869690706
0.07351981888645868,0.0738906130384307
0.034380875637926404,0.02134599255625764
0.0020720617013928857,0.0032633257514840808
0.0,0.017007733148103842
0.0,6.938893903907228e-18
0.0,-3.6486767294729994e-06
0.004412723993707072,0.0017050791691201328
0.019838072215187446,0.017978420613222742
0.04500978473581213,0.06943201252274936
0.12812248186946013,0.12604890975968647
0.31510686466367366,0.28180181834727
0.5222746632899735,0.48815717591791735
0.6869268255247304,0.6833110874777586
0.8185411150761674,0.8041863790433843
0.9109013468401059,0.8099719937397574
0.945013621887111,0.8435681428831339
0.9273627259122827,0.8722297349866519
0.888454011741683,0.78149787900443
0.6098768274433061,0.6276110919890661
0.2854840566363532,0.509776160994591
0.1755113004105752,0.3853191747802698
0.11262039062200223,0.15679489411106057
0.09182303058209584,0.06324430211395549
0.06500134300295461,0.031248003428718033
0.01884041287747976,0.022058441762355205
0.005678983922336057,0.005999746529299278
7.67430259775143e-05,0.000827650635962858
0.0,0.0005010267479908653
0.0,6.938893903907228e-18
0.0,-8.434989557416783e-06
3.837151298875715e-05,0.0007395727351338574
0.0072522159548751,0.00982184406711379
0.02946932197536549,0.025434827488008273
0.08038831971144622,0.046704383020626024
0.12175281071332643,0.10711288577012072
0.15943363646828596,0.16190382715461513
0.3050535282606193,0.24924706135457572
0.4048194620313879,0.34110891409929417
0.4249645063504854,0.5068238877020053
0.4490618165074249,0.5092258031267619
0.6556156709259047,0.4864861853582443
0.4677871148459384,0.4280248440251391
0.39108246038141287,0.314211564555201
0.2755074632592763,0.35181439948675464
0.06588388780169602,0.2924718961812227
0.054564291470012655,0.19405634625108803
0.02240896358543417,0.08124557658825798
0.008480104370515329,0.03960720669676174
0.0037987797858869575,0.01312241111977161
7.67430259775143e-05,0.001450525387265332
0.0,-0.00013626050744310753
0.0,0.0016160827702401126
0.0,6.938893903907228e-18
0.0,-5.3101506437086554e-05
0.0,0.00039646512868847517
0.0011895169026514716,0.003987282669300728
0.008710333448447873,0.019085455180323726
0.01492651855262653,0.038156158252689254
0.03426576109896013,0.058414082992668544
0.101914738498139,0.09354853301861274
0.19078316258010053,0.17609629080129885
0.2860596293311845,0.20955612422008707
0.26629830014197464,0.25356513592578367
0.43275392348720315,0.2892796533719301
0.6235370860673036,0.35836747825113274
0.4262691377921031,0.3648576253586886
0.20006906872337973,0.3744220087875151
0.2784620697594106,0.3351670448576597
0.2448869958942481,0.29516048258410565
0.1492651855262653,0.2865236871366112
0.056329381067495486,0.09765380802042509
0.0518399140478109,0.05506792601648667
0.04167146310579025,0.03583618438528452
0.0021871762403591574,0.008961045154772158
0.0,0.0006608328789589821
0.0,0.0014309243012416983
0.0,6.938893903907228e-18
0.0,-1.6323950755084415e-06
0.0030313495261118143,0.007595579913855698
0.018034611104715857,0.03461729182341504
0.04140286251486897,0.06498331587511239
0.07367330493841372,0.12027965529585069
0.11994934960285485,0.22513716445529325
0.24131844518629367,0.3533379232711725
0.3607305936073059,0.48234180099441654
0.5401174168297457,0.523088038988012
0.5944898507348144,0.5804515752531276
0.5263804151797705,0.6131135935840981
0.39599401404397366,0.647204221468278
0.4755381604696673,0.598838265687669
0.6441042170292774,0.5368139888256804
0.459153524423468,0.42554578102183993
0.4189018072982617,0.3137329917414641
0.1599324661371398,0.17172016418021782
0.09919036107593723,0.06266593797649547
0.032846015118376114,0.053667427017173655
0.027819346916848932,0.03318581660892862
0.005256897279459729,0.0066652179770714595
7.67430259775143e-05,-0.0001596619446281658
0.0,0.001678931145938846
0.0,6.938893903907228e-18
3.837151298875715e-05,8.612630275142696e-07
0.002110433214381643,-0.0063111151336202945
0.018226468669659643,0.028247759547276912
0.04132611948889144,0.051160413605159556
0.05387360423621503,0.11322567624061292
0.11342619239476612,0.28083924122376863
0.1612370975787575,0.48881035674675916
0.3987951344921529,0.6734627857860271
0.6330915928015041,0.6536200110168473
0.9250988066459461,0.628084244255773
0.8821994551245155,0.5873165284805384
0.9531483826407275,0.5397039249140101
0.8372664134146809,0.5542312569014183
0.5035877364644489,0.5074002021378287
0.39641610068685,0.4838951042981787
0.23847895322512566,0.42014389567950994
0.09481600859521891,0.37799898596955517
0.032500671501477306,0.19782162776031106
0.02559379916350102,0.10373615175502961
0.009017305552357928,0.041786286027108134
3.837151298875715e-05,0.012397302093941801
0.0,-0.0017129721063253722
0.0,0.0005433093006967302
0.0,6.938893903907228e-18
0.0,-5.6452383030355935e-06
7.67430259775143e-05,-0.0003357839556880418
0.012470741721346072,0.011555154891803376
0.04424235447603699,0.031577719807043686
0.130348029622808,0.07350457960553897
0.17313226660527226,0.11042150529581131
0.14696289474693988,0.18226393191509027
0.35228886074977933,0.18083876717314748
0.33977974751544454,0.236585842803936
0.4955680902497985,0.28669416811670756
0.7974751544453398,0.41023044000676806
0.6049652737807452,0.43479902738403126
0.4333294961820345,0.42061683767003794
0.3446913011780055,0.4136893655752618
0.3313763861709067,0.5719949446960141
0.28440965427266796,0.510909811985254
0.1552511415525114,0.37937117293655115
0.10905183991404781,0.21741372693217886
0.06530831510686466,0.1130901691651247
0.018341583208625917,0.04615645472157896
0.0056406124093473,0.018409410752508206
0.0,0.0023251991454354692
0.0,0.0029923602755632314
0.0,6.938893903907228e-18
0.0,-1.27853388782323e-06
0.0,0.0001898152247961707
3.837151298875715e-05,0.0051427251604485025
0.0028011204481792713,0.018852030777715488
0.01089750968880703,0.029420338002537693
0.01768926748781704,0.06996976872336504
0.027742603890871416,0.07127531051371747
0.04792601972295768,0.1347635537986719
0.09853804535512836,0.1481773062713065
0.10352634204366677,0.1819866716578506
0.1984958366908407,0.20334071507643253
0.2156095314838264,0.16209703607845563
0.14454548942864817,0.17667475256451265
0.11146924523233949,0.13016772115693864
0.15858946318253328,0.12109405240780245
0.17044626069605925,0.18163081342566273
0.28713403169486973,0.19369483456743983
0.202716703119604,0.1096269859675714
0.0692989524576954,0.07728050901488728
0.035954107670465446,0.034177511706349716
0.01837995472161467,0.009835665764222262
0.000767430259775143,0.0025850040205240912
0.0,-0.0013455667499092036
0.0,6.938893903907228e-18
0.0,-3.876472805958153e-05
0.003069721039100572,0.002163091954422283
0.01953110011127739,0.011149484113821766
0.07658953992555927,0.05271389748876769
0.18261003031349526,0.1261026961569489
0.29760945474080047,0.19030361339172217
0.4404282260849545,0.33354887132817773
0.2977245692797667,0.4926773723825285
0.5932235908061855,0.6451302423904102
0.8592532903572387,0.7626108175407422
0.9074095391581289,0.8287712562008236
0.9186907639768236,0.8952124445959739
0.8926748781704462,0.8499680368522304
0.79808909865316,0.8001082809831728
0.689037258739112,0.7124006210257567
0.5689344230843022,0.5403630950273504
0.39392195234258087,0.42912912015471355
0.23533248916004756,0.21944243241463016
0.11396339357660874,0.11149810358031108
0.0768197690034918,0.055179600887506924
0.03399716050803883,0.018443886050490313
0.0024557768312804575,-0.001934294512465358
0.0,-0.0005323327750438242
0.0,6.938893903907228e-18
0.0,-1.9856948431581922e-06
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-7.64662179436465e-05
0.0007485029940119761,0.011276053628580092
0.008982035928143712,0.05612865795346997
0.04341317365269461,0.09350889791802719
0.06511976047904192,0.11123223852461625
0.31362275449101795,0.2059613730160994
0.5800898203592815,0.26481410878359796
0.5202095808383234,0.3008320197583287
0.7312874251497007,0.36235825895861845
0.35104790419161674,0.37903648625772246
0.26422155688622756,0.42277545189799004
0.10553892215568862,0.3877899861050002
0.1751497005988024,0.3157837606567146
0.11152694610778445,0.20441749462985753
0.038173652694610774,0.1353711491420755
0.005239520958083832,0.06246821499168564
0.0007485029940119761,0.020924460031765443
0.0,-0.0003362914611792639
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0023825612216408637
0.029940119760479042,0.00929237116720186
0.11452095808383235,0.04338717719851565
0.05688622754491018,0.0797120364011718
0.08532934131736528,0.14922272613435342
0.1526946107784431,0.24376384215621938
0.282185628742515,0.32458720857314527
0.30763473053892215,0.4000431250171432
0.34805389221556887,0.42497097362812764
0.29341317365269465,0.39855010195763935
0.41392215568862273,0.31461368843458415
0.38922155688622756,0.3228719513001797
0.3226047904191617,0.23632412845565745
0.16916167664670662,0.20036201575041682
0.17739520958083832,0.13482934246361222
0.04341317365269461,0.05309499158260997
0.0029940119760479044,0.01606413015127591
0.0,8.333202303063836e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0006207072541020917
0.0,0.0024311896502561894
0.027694610778443117,0.023957255739338386
0.0658682634730539,0.07413411543102799
0.17739520958083832,0.153551328243043
0.31437125748503,0.22064082641924818
0.5276946107784432,0.32489604491801105
0.33308383233532934,0.45284288670742884
0.2529940119760479,0.4373991746250231
0.282185628742515,0.4343582807960193
0.3645209580838324,0.44159090954100555
0.4812874251497006,0.35894192472500863
0.39895209580838326,0.3289845370089304
0.20059880239520958,0.23915455200990277
0.23652694610778446,0.16117752795655432
0.06511976047904192,0.10432704928224165
0.026197604790419163,0.04254787651643217
0.0,0.006162686010637471
0.0,1.922324327843783e-07
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0011233932509951
0.009730538922155689,0.008849966455728036
0.08308383233532934,0.04403775334795203
0.13997005988023953,0.12487420373347874
0.2709580838323354,0.18969510774027615
0.406437125748503,0.3810052201456339
0.25523952095808383,0.47174596593811274
0.4116766467065868,0.48695969016392826
0.47380239520958084,0.5269990718059878
0.6826347305389222,0.504706537037966
0.3652694610778443,0.4432154687906696
0.6309880239520959,0.4094707290058598
0.48652694610778446,0.3375423810264552
0.40718562874251496,0.2372667936386908
0.23428143712574853,0.14717111560106944
0.11526946107784433,0.0852341017185296
0.050149700598802395,0.023329178640520178
0.0,0.00537388775675398
