target,prediction
0.5424580791220598,0.4796195653638699
0.37554199762096624,0.32970765292655896
0.22148037297110626,0.19381726478216582
0.09796247266029699,0.09455841622761449
0.04949925175549672,0.048431900117579293
0.021027589117838915,0.012630699884409232
0.0014581174935727715,4.065597151319683e-05
0.0,0.0005461045578934939
0.0,0.007098494076075171
0.0,-0.00030946055164102204
0.0004988296688538429,0.0009427258060582602
0.013314915007098728,0.01993067021817705
0.0470051034112275,0.05593430751643075
0.13541306933732397,0.18016953880904463
0.31445454894286473,0.31060720016396026
0.5264187866927592,0.5167849885516028
0.693948812401673,0.726211356280426
0.807720348413338,0.8036969488538854
0.8711100878707648,0.8837212702320956
0.9087909136257243,0.9128979422840916
0.8947469398718392,0.9139779144978636
0.8289397950961208,0.8707770853539033
0.7408004297609456,0.7949335733238152
0.6401903227044242,0.6575335976872654
0.5174398526533901,0.5344807386147767
0.36710026476343965,0.36605262668084254
0.198764437281762,0.20677191328867411
0.09577529641993784,0.08867331442668169
0.058785157898775954,0.03757932072182097
0.019799700702198688,0.013909641230350465
0.0002302290779325429,-0.0005771401801298315
0.0,0.000575753489859103
0.0,0.006271817267818114
0.0,-0.0003582224302468434
0.0012278884156402287,0.0005199468926738865
0.016116035455278004,0.01694048421843894
0.04535512835271095,0.05167008199552632
0.1242853305705844,0.16871475768383382
0.3108476267219217,0.30379673115271266
0.51034112275047,0.48995550628510376
0.6666666666666667,0.6903530921711309
0.786385787191589,0.7932785958430674
0.8666206208510802,0.8653084235236027
0.8975096888070296,0.9042121351522733
0.8801657649361113,0.8988219710565388
0.831242085875446,0.845409426082443
0.7442154944169448,0.784460238521043
0.6645562334522851,0.6385072171388225
0.538313955719274,0.5278239709598856
0.3882429684202448,0.36600968725596267
0.21852576647097197,0.21593900081307743
0.09692644180960054,0.10362971251894199
0.05279920187252983,0.04407811096683248
0.012969571390199915,0.015029749829297133
0.00011511453896627144,-4.442387177606283e-05
0.0,0.0007592767008295365
0.0,0.009416588125871737
0.0,5.655022401532955e-05
0.0003453436168988143,0.0010484115583727083
0.013123057442154945,0.018846353663239918
0.043052837573385516,0.06356004897228083
0.127662023713595,0.16372474830162054
0.3127662023713595,0.2790977762500624
0.5058132842177967,0.42334684320133587
0.6775641763554737,0.5652520332566826
0.8008134760753617,0.6880721170749758
0.8743332949618203,0.8167070429330998
0.9083304554698592,0.8730029187714672
0.7931391734776103,0.8714631914554105
0.8286711945051993,0.8345599040082774
0.6998963969149303,0.7394622504492909
0.3845209316603354,0.5635315624261169
0.45662100456621,0.4395353255210026
0.32941943900848014,0.30940314782919975
0.2060550247496259,0.19299678755859778
0.09577529641993784,0.09831947336868582
0.046698131307317446,0.039914845905187527
0.016845094202064387,0.01505596651417003
0.00019185756494378574,0.0003233464310958556
0.0,0.0007194328057183313
0.0,0.0065258830910308804
0.0,-0.00044400453172332294
0.001534860519550286,0.0010698450672298257
0.016538122098154327,0.018680029525120757
0.044856298683857106,0.05546465889275613
0.12647250681094355,0.16307266881034815
0.3104255400790453,0.2997683392718461
0.5103794942634589,0.5062358010894916
0.669621273166801,0.6920891489540206
0.7873834465292966,0.7834545386641358
0.8706496297148997,0.8371863523801639
0.8967038870342658,0.8732879071071196
0.8810866812478416,0.8856634801299946
0.8294386247649744,0.8442388914440587
0.7440620083649897,0.7873167468690052
0.6434519013084685,0.6147096703522275
0.5209316603353671,0.49701873667844265
0.36629446299067575,0.3409822467215876
0.20206438739879512,0.21490953401803475
0.09773224358236446,0.09058292806562784
0.05682821073634933,0.03601983768990594
0.019607843137254898,0.013416532166053999
0.00042208664287632857,-0.0001059432928777887
0.0,0.0007877722043436453
0.0,0.006795466767171417
0.0,-0.00012383994416265143
0.0006139442078201144,0.0014873503480366118
0.008134760753616514,0.01785026015802449
0.0651932005678984,0.053576298579765765
0.15352442346801734,0.13441709608731817
0.1320747477073021,0.25766594528113257
0.20801197191205248,0.4412643202584298
0.3611143087371935,0.5175635450835414
0.3695176700817313,0.5810354621964536
0.5262269291278155,0.6472293546846664
0.8951690265147155,0.7443779425090647
0.9043781896320171,0.7905768703298216
0.8360385249990406,0.8012354088532726
0.7601780438202679,0.8001660082087109
0.5781052146886152,0.6455486520633892
0.5002877863474157,0.501205798603177
0.3908522313034803,0.3156505056280144
0.20720617013928858,0.16607579733788383
0.10663443459575611,0.08628275424356457
0.05517823567783278,0.04463453089067883
0.01062890909788573,0.015920355605625238
7.67430259775143e-05,-0.0003440591388811712
0.0,0.0008629421671851462
0.0,-0.0014131675129515978
0.0,-3.722725557816359e-05
0.0008825447987414143,0.00040533771931248325
0.009209163117301715,0.0095176741445562
0.013314915007098728,0.04265139050653307
0.03975288745635241,0.08330705772959107
0.07098729902920071,0.13906635883346358
0.13898162004527836,0.21483609088207903
0.2950385633705537,0.3079181152610322
0.3590806185487894,0.4039515343936441
0.38916388473197494,0.3847349883050001
0.5349372625762634,0.40380383176825757
0.27504700510341124,0.4629721387897625
0.3530946625225433,0.33561147875418856
0.3441924715091516,0.2484061098891472
0.16990905951421664,0.1654873689930515
0.1606231533709374,0.16673583028723407
0.12885154061624648,0.1368674629515003
0.021795019377614057,0.07820136721112698
0.019799700702198688,0.043300783331525365
0.012854456851233645,0.017430125864410118
0.0028011204481792713,0.00432057508984781
0.0,8.545089168356806e-05
0.0,0.0001749569932783107
0.0,0.003616147709077762
0.0,0.0005541763982809048
0.0013430029546065,0.0011143557813571708
0.015732320325390427,0.017826129325565408
0.050995740762058255,0.05679282053330921
0.1344154099996163,0.1235620631971109
0.1607382679099037,0.19480796552419619
0.47730325006715013,0.25543673476765694
0.7280994589616668,0.30761741421249955
0.7260657687732628,0.4086948404206475
0.4261923947661257,0.4992321941750118
0.4375887341237865,0.5457127269020507
0.8270979624726603,0.5653700753063698
0.8048041134261923,0.6780314602674434
0.7791719427497027,0.7766795039088461
0.6673957254134529,0.6856973347876654
0.5468324316027781,0.5639921958523979
0.39273243543992936,0.3760862093275235
0.21307701162656845,0.24092089031123098
0.09849967384213959,0.11740440709572947
0.06446414182111201,0.0567759658192832
0.022217106020490388,0.020853709302196276
0.00026860059092130003,0.002023444587082472
0.0,0.000895254650145047
0.0,0.007222219320371592
0.0,0.0005739552281168667
0.003990637350830743,0.002398952641631334
0.029354207436399216,0.019861918837999048
0.07566862361382909,0.0642899722176413
0.14435363186370437,0.13178868836859145
0.2918153562794981,0.22308176499692745
0.450942020643874,0.3415085091071519
0.49081002263919266,0.4215769176396502
0.5092283488737962,0.4751992628913234
0.548904493304171,0.541768567913583
0.5423813360960822,0.6210837031493832
0.37377690802348335,0.6466797283212581
0.7402248570661142,0.6282934410023875
0.7914508269061049,0.5663522899047664
0.6707724185564637,0.4607238847424825
0.510993438471279,0.3610226388863762
0.22013737001649977,0.24161499302816475
0.14888147039637772,0.15030503257022884
0.08134760753616516,0.07675369662677309
0.032078584858600975,0.03999047970281669
0.0112812248186946,0.010111838188388334
0.00026860059092130003,0.00036208837024506724
0.0,-9.828431612892569e-05
0.0,0.0025553061395619664
0.0,-3.137257897903312e-05
0.0010744023636852001,0.001619714748267935
0.015693948812401673,0.020415309166712175
0.046467902229384905,0.06196767318426515
0.13671770077894171,0.17809408544643562
0.3104255400790453,0.29683118184742613
0.5126050420168067,0.49666826498625427
0.6800583246997429,0.6680569830459678
0.8091784659069108,0.7456591493821868
0.8925981351444688,0.766666254128666
0.9149687272169141,0.7729554526331391
0.8968573730862208,0.7903455978725913
0.8439430566747247,0.7937865486157061
0.7619815049307395,0.7361665235410277
0.6764514024787998,0.6229767076899208
0.5486358927132496,0.5147769269440194
0.39108246038141287,0.36230393683266027
0.21664556233452284,0.21698955270456885
0.09707992786155556,0.09876648561804566
0.04761904761904762,0.048191767808266
0.009362649169256743,0.01731067882162946
3.837151298875715e-05,0.0010189918401330156
0.0,0.0006894531445415519
0.0,0.007758239168032803
0.0,-7.072568880064217e-05
0.0074440735198188866,0.0021158758913661715
0.029354207436399216,0.019181737477201016
0.048962050573654124,0.059160067186851906
0.11799240244042822,0.18006505111640225
0.3117685430336518,0.30094159992640906
0.5273013314915007,0.5023109428555825
0.6243045163270788,0.6775453812649523
0.721422815701623,0.7502150921924597
0.7881508767890718,0.8050146537799077
0.6328229922105829,0.8200056699323227
0.7386516250335751,0.7551143140837999
0.7802463451133878,0.7022523593766995
0.717317063811826,0.6779092543277428
0.6446030466981314,0.6047048390648259
0.3062430451632708,0.46798544755294447
0.30643490272821455,0.3022669524674473
0.11657265645984421,0.15818662082218438
0.06991289666551552,0.08056690936318053
0.0534515175933387,0.03767441706890009
0.0128928283642224,0.011512364984738697
0.00011511453896627144,-0.0003508659099286243
0.0,-0.0003638263984175605
0.0,-0.0009987086823892363
0.0,7.590569240797235e-05
0.006408042669122444,0.0018766017884369462
0.040750546794060094,0.020764471140844776
0.06254556617167414,0.030831650890962452
0.10425540079045317,0.1430517188507262
0.2422777330110126,0.26406595524145726
0.41602394382410496,0.39603307744396987
0.4464909251371781,0.25960959342577294
0.41556348566823986,0.4082501171720535
0.412225164038218,0.4140461319207648
0.5378534975634088,0.4121523280462683
0.16503587736464448,0.29292022718352356
0.099382218640881,0.15947223996432375
0.11918191934307969,0.12782885430524396
0.11780054487548443,0.10465773193504552
0.0858754460688385,0.08678892021994183
0.08664287632861363,0.07717206598886484
0.0639269406392694,0.058862382056861756
0.0061010705652123865,0.019479129451809796
0.007098729902920073,0.004438336637639109
0.0016499750585165574,0.002172211158292081
0.0,0.0002717845393375856
0.0,-0.00011067788147343938
0.0,-0.001952851509508087
0.0,0.00018221561509108863
0.00042208664287632857,0.0006354421570774621
0.020989217604850157,0.016305060104280462
0.026668201527186214,0.05864800184518335
0.12171443920033767,0.13689633776629595
0.20244810252868276,0.20434020076819537
0.14592686389624343,0.2546680277694154
0.2601204865507847,0.25829522956639883
0.23375925712750853,0.2786933220667347
0.44844787229960476,0.4039812958260229
0.39461263957637843,0.5006085691608615
0.6315183607689652,0.49671903601706935
0.34242738191166877,0.4259834953456159
0.19676911860634666,0.3213141182170647
0.10525306012816085,0.2398943706856364
0.11791565941445072,0.18986610888925526
0.1374467595257281,0.15174611098945373
0.14500594758451327,0.13011828803446673
0.08153946510110893,0.07950696894454953
0.03864011357967845,0.03925898893604936
0.003990637350830743,0.013310012760933947
0.0,-0.0004132829343602082
0.0,5.273802235854219e-05
0.0,0.003173678299553992
0.0,0.0001463196031280048
0.0,0.0006803744727689187
0.006715014773032501,0.012926509093026794
0.026553086988219943,0.044428498943950116
0.053988718775181306,0.07260243496528412
0.10724837880357624,0.13395466526227295
0.12770039522658377,0.22500609313059128
0.12347952879782051,0.3028248177253577
0.16219638540347642,0.3458266356321867
0.2591995702390545,0.3728754279735183
0.34139135106097235,0.38844671509687356
0.2144583860941637,0.3709111056923552
0.11668777099881047,0.3222462510101033
0.1332258930969648,0.2935972685528197
0.22531752426998194,0.23795968603706696
0.1317294040904033,0.1469883233939968
0.11895169026514715,0.12092269146516689
0.06296765281455047,0.0739142380800702
0.031004182494915777,0.03356222636078807
0.02164153332565903,0.013520931656770697
0.002724377422201757,0.002793461307654857
0.0,-1.062868310529319e-05
0.0,-0.0003246968219802679
0.0,-0.002551428259859531
0.0,-0.000285707867595561
0.0,0.000326976844508442
0.004029008863819501,0.0032004175651837163
0.01949272859828863,0.010544421303593732
0.016039292429300488,0.028461849889961803
0.07797091439315453,0.07615174716386768
0.2144583860941637,0.138115362942241
0.3988718775181305,0.20141686167655212
0.645447219983884,0.24850265798323432
0.7442538659299336,0.2464961024203559
0.5695099957791336,0.25705115552030156
0.5629868385710449,0.2973146471422514
0.3715897317831242,0.2577597732470433
0.18598672345650588,0.21821891744858102
0.10283565480986916,0.15322948355954033
0.14212808411035646,0.1173726868946957
0.07612908176969418,0.08601714025743887
0.07021986876942558,0.05681693858542143
0.103334484478723,0.04717553898333093
0.04531675683972219,0.023396852483536127
0.013967230727907601,0.0081305242589278
0.0,-0.00010822311894567727
0.0,-5.9958524874260954e-05
0.0,-0.0009835843583766574
0.0,-7.185754116777882e-05
0.0006139442078201144,0.0007584507142984337
0.008710333448447873,0.011985702783336313
0.02643797244925367,0.04076901028493397
0.04727370400214881,0.0683751700855213
0.1050228310502283,0.1271575626495699
0.11707148612869805,0.2039151299898937
0.26979010782395146,0.32116596444430856
0.3324891600475806,0.4214611769509703
0.4672499136640958,0.4684984759078381
0.22620006906872336,0.4214327554217196
0.22305360500364527,0.3496275313594539
0.35685507079544143,0.28888172603872997
0.5879283220137369,0.2708984758580253
0.3325659030735582,0.26043481635069066
0.4370899044549327,0.2997731998948949
0.3514830589770155,0.24300256869221476
0.2680250182264687,0.1613388707909557
0.09807758719926328,0.07362313007846848
0.052952687924484855,0.037928628651499374
0.023751966540040675,0.01112157028484034
0.00011511453896627144,-0.0001991255990939078
0.0,4.332878014087771e-07
0.0,0.00041025551827281875
0.0,-4.257965145013087e-06
0.0019569471624266144,0.0008755162230289978
0.016845094202064387,0.01203558741262957
0.04071217528107134,0.04206951310660715
0.0839952419323894,0.07535496365519692
0.26787153217451365,0.14119523634623082
0.5375081539465101,0.3388854242794764
0.5457964007520817,0.6268816553002247
0.5848202294616477,0.6861748419703632
0.5832853689420974,0.707210467238499
0.7264111123901617,0.7997419586868165
0.6122174897356203,0.7433283500212777
0.6223091976516634,0.6032862658448278
0.5273780745174782,0.5533478861560128
0.5284524768811635,0.48392940835690545
0.5034726219254825,0.40895706178758845
0.24058938643950728,0.2638590447479121
0.07202332987989717,0.15355574649938425
0.04497141322282337,0.08783927103546153
0.022600821150377957,0.03186738320138049
0.0013046314416177431,0.005864543449935811
0.0,3.0881566496915314e-06
0.0,0.0015584091808124173
0.0,0.007643050472761814
0.0,-2.4206212493139978e-05
0.00019185756494378574,0.0006895243865498724
0.0185334407735697,0.011486379156786904
0.024672882851770845,0.033283922560288816
0.0835347837765243,0.0830118026534036
0.19458194236598747,0.12659970442113627
0.31683358274816775,0.2863618366043223
0.5361651509919036,0.45747002091222577
0.7939449752503742,0.5952724617856974
0.7009707992786156,0.6857030818212132
0.5376616399984652,0.5228469447452329
0.32646483250834574,0.3944611766300612
0.3238555696251103,0.4569301570121001
0.5272245884655232,0.452203197913826
0.1492651855262653,0.30845162821595645
0.2964966808641265,0.16872165759791882
