target,prediction
0.05688622754491018,0.07230265
0.02470059880239521,0.030348895
0.012724550898203593,0.009470519
0.0,0.0006709139
0.0,0.00081778434
0.0,0.0008327011
0.0,0.0008327011
0.0,0.0008327011
0.0,0.0008327011
0.0,0.0010928513
0.0074850299401197605,0.01749886
0.05164670658682635,0.046109606
0.06437125748502993,0.090271644
0.282185628742515,0.13386054
0.27020958083832336,0.26533586
0.49101796407185627,0.4539215
0.46556886227544914,0.4876283
0.20059880239520958,0.4437916
0.4116766467065868,0.4995335
0.407934131736527,0.41263124
0.33308383233532934,0.4572975
0.30164670658682635,0.34041113
0.17140718562874252,0.37982598
0.18862275449101798,0.19546239
0.10853293413173654,0.087962024
0.02694610778443114,0.03728452
0.005988023952095809,0.011337174
0.0,0.0007542728
0.0,0.00087890663
0.0,0.00087890663
0.0,0.00065599714
0.0,0.00065599714
0.0,0.0006709139
0.0,0.0025250865
0.0037425149700598802,0.019259617
0.023952095808383235,0.042705987
0.09131736526946108,0.080592744
0.16916167664670662,0.1315531
0.2335329341317365,0.26878422
0.29191616766467066,0.26605916
0.27769461077844315,0.3123471
0.2672155688622755,0.3447462
0.1504491017964072,0.28326783
0.19760479041916168,0.26894972
0.14970059880239522,0.26417375
0.11601796407185629,0.2087228
0.10104790419161677,0.13470867
0.10029940119760479,0.117374346
0.062874251497006,0.07640523
0.04416167664670659,0.037375227
0.008982035928143712,0.007956163
0.0,0.00095917814
0.0,0.0010376064
0.0,0.0010376064
0.0,0.0008327011
0.0,0.0008327011
0.0,0.0006709139
0.0,0.002023245
0.01122754491017964,0.017592205
0.047155688622754495,0.056118403
0.08832335329341318,0.086759366
0.1347305389221557,0.18942703
0.18862275449101798,0.25778455
0.10104790419161677,0.28046948
0.19386227544910178,0.3305108
0.38023952095808383,0.40205047
0.3263473053892216,0.45033997
0.2058383233532934,0.4724077
0.29565868263473055,0.44798717
0.16691616766467068,0.38111427
0.23877245508982037,0.30600736
0.22230538922155688,0.19946544
0.0718562874251497,0.09562287
0.030688622754491017,0.04677588
0.005239520958083832,0.016571248
0.0,0.0010928513
0.0,0.0008327011
0.0,0.0006709139
0.0,0.0006709139
0.0,0.0006709139
0.0,0.0006709139
0.005239520958083832,0.0056121005
0.030688622754491017,0.035268933
0.08532934131736528,0.09425038
0.07035928143712575,0.13572367
0.12949101796407186,0.20108996
0.2874251497005988,0.30345282
0.1092814371257485,0.38487062
0.1354790419161677,0.4274472
0.25224550898203596,0.5069874
0.29790419161676646,0.44984618
0.4520958083832335,0.5008005
0.17589820359281438,0.52298564
0.30763473053892215,0.48071814
0.2866766467065868,0.3441553
0.12724550898203593,0.2073581
0.10029940119760479,0.12995662
0.09805389221556886,0.06514659
0.048652694610778445,0.022549074
0.0007485029940119761,0.0019433226
0.0,0.0008371845
0.0,0.0008327011
0.0,0.0008327011
0.0,0.0008327011
0.0,0.0008327011
0.0,0.0037075588
0.009730538922155689,0.03002607
0.057634730538922166,0.07143331
0.1062874251497006,0.10134956
0.10404191616766467,0.18169528
0.20059880239520958,0.2772988
0.3465568862275449,0.38603875
0.19835329341317365,0.42523664
0.562125748502994,0.48619905
0.7799401197604791,0.51889277
0.3847305389221557,0.34096068
0.38997005988023953,0.2367642
0.20134730538922155,0.14316842
0.11452095808383235,0.074251495
0.018712574850299403,0.031435937
0.0,0.0024972027
0.0,0.0006753973
0.0,0.0006709139
0.0,0.0006709139
0.0,0.0006709139
0.0,0.0006709139
0.009730538922155689,0.0092855375
0.057634730538922166,0.049387403
0.14221556886227546,0.12695354
0.31886227544910184,0.21732001
0.4356287425149701,0.43476778
0.6796407185628742,0.57965624
0.8098802395209581,0.66099817
0.8899700598802396,0.8334387
0.9206586826347306,0.8634664
0.9161676646706588,0.8465635
0.8630239520958084,0.8525331
0.75374251497006,0.7356719
0.5658682634730539,0.6429147
0.530688622754491,0.45700344
0.3263473053892216,0.30343428
0.17365269461077845,0.17292826
0.10254491017964072,0.08963177
0.02694610778443114,0.034560326
0.0007485029940119761,0.002395462
0.0,0.00090814877
0.0,0.0008929049
0.0,0.0008929049
0.0,0.0008929049
0.0,0.001175144
0.006736526946107785,0.010662818
0.05239520958083833,0.04977976
0.1534431137724551,0.1473101
0.3285928143712575,0.29353297
0.4977544910179641,0.47887778
0.6601796407185629,0.64746183
0.7859281437125749,0.7120856
0.749251497005988,0.80730116
0.7582335329341318,0.8617765
0.6669161676646707,0.84998655
0.6848802395209581,0.76622224
0.8278443113772455,0.6546637
0.6706586826347305,0.53968203
0.3068862275449102,0.41018766
0.25,0.2967901
0.14520958083832336,0.15542322
0.05464071856287425,0.065756
0.020209580838323356,0.022334522
0.0007485029940119761,0.002461001
0.0,0.0007961027
0.0,0.0008929049
0.0,0.0007808588
0.0,0.0008929049
0.0,0.0008929049
0.0074850299401197605,0.009979128
0.048652694610778445,0.052317407
0.14520958083832336,0.13244314
0.33832335329341323,0.28732705
0.4917664670658683,0.46018428
0.6541916167664671,0.60744077
0.7312874251497007,0.7010715
0.8547904191616768,0.7240717
0.9004491017964071,0.7403092
0.9154191616766466,0.7222201
0.875748502994012,0.73184824
0.7702095808383235,0.64627475
0.6010479041916168,0.51005596
0.3592814371257485,0.34999946
0.2155688622754491,0.2116567
0.125,0.11669845
0.06437125748502993,0.07666226
0.01122754491017964,0.029465303
0.0,0.0033552253
0.0,0.00090814877
0.0,0.0006957672
0.0,0.0010257772
0.0,0.0008716629
0.0,0.0010376064
0.005988023952095809,0.0056646285
0.021706586826347306,0.04118194
0.12350299401197605,0.11515321
0.31886227544910184,0.21407579
0.47604790419161686,0.27845734
0.3106287425149701,0.35507786
0.6684131736526946,0.5206462
0.3473053892215569,0.53757733
0.2717065868263473,0.58586967
0.3061377245508982,0.4699365
0.5157185628742516,0.5243795
0.38997005988023953,0.5606733
0.33008982035928147,0.506793
0.23577844311377247,0.40425158
0.23577844311377247,0.28579876
0.14820359281437126,0.17873424
0.11152694610778445,0.08246931
0.035179640718562874,0.03531137
0.002245508982035928,0.0059096813
0.0,0.00090814877
0.0,0.0009036654
0.0,0.0007928323
0.0,0.0006709139
0.0,0.0006709139
0.010479041916167664,0.010571497
0.061377245508982034,0.053234346
0.16167664670658685,0.14480838
0.33008982035928147,0.3035429
0.498502994011976,0.47540903
0.6714071856287426,0.62941664
0.8166167664670658,0.74024683
0.8929640718562873,0.6790736
0.7544910179640719,0.6452438
0.5868263473053893,0.57825243
0.33308383233532934,0.5727351
0.16467065868263472,0.6168421
0.23877245508982037,0.42990184
0.08083832335329343,0.340723
0.04640718562874252,0.20882314
0.06362275449101797,0.105927944
0.0344311377245509,0.0616611
0.0014970059880239522,0.02576676
0.0,0.0032748326
0.0,0.0006753973
0.0,0.0006709139
0.0,0.0006709139
0.0,0.0006709139
0.0,0.0006709139
0.0,0.011140448
0.010479041916167664,0.044524733
0.016467065868263474,0.082583174
0.02320359281437126,0.08671366
0.08383233532934131,0.17181869
0.16017964071856286,0.2617156
0.2836826347305389,0.43047726
0.3181137724550898,0.5656301
0.593562874251497,0.5087508
0.8038922155688624,0.55652136
0.4730538922155689,0.6304997
0.7342814371257484,0.6848741
0.6160179640718563,0.55982566
0.4902694610778443,0.4438909
0.345059880239521,0.29318228
0.19161676646706588,0.1767738
0.10479041916167665,0.097526334
0.029191616766467064,0.035860173
0.0007485029940119761,0.0056421384
0.0,0.00089738827
0.0,0.0008779881
0.0,0.0008779881
0.0,0.0009036654
0.0,0.0007813415
0.0074850299401197605,0.008047831
0.04041916167664671,0.047777206
0.11601796407185629,0.120947525
0.20508982035928144,0.20509271
0.4580838323353294,0.3377563
0.39595808383233533,0.46022433
0.4528443113772455,0.6283635
0.406437125748503,0.70253015
0.35553892215568866,0.50849944
0.33682634730538924,0.51431507
0.4251497005988024,0.3910984
0.37275449101796404,0.36042404
0.33458083832335334,0.2743706
0.282185628742515,0.16592528
0.17365269461077845,0.1513725
0.16541916167664672,0.1049782
0.029940119760479042,0.0568181
0.0,0.022865733
0.005239520958083832,0.0032433837
0.0,0.0008222677
0.0,0.0008327011
0.0,0.0008327011
0.0,0.0006709139
0.0,0.0006709139
0.0157185628742515,0.011502879
0.05464071856287425,0.050504502
0.16392215568862276,0.12221625
0.21631736526946108,0.25790346
0.5097305389221557,0.39280418
0.3884730538922156,0.4601071
0.35179640718562877,0.40726206
0.3690119760479042,0.50049865
0.16991017964071856,0.53197706
0.4520958083832335,0.52797747
0.4588323353293413,0.52603936
0.5883233532934131,0.47591358
0.34580838323353297,0.39398143
0.27994011976047906,0.33834046
0.23502994011976047,0.19847542
0.11901197604790421,0.10047771
0.038922155688622756,0.050913908
0.0074850299401197605,0.023032954
0.006736526946107785,0.003954572
0.0,0.0008371845
0.0,0.0008327011
0.0,0.0008327011
0.0,0.0008327011
0.0,0.0008327011
0.0074850299401197605,0.0028142787
0.035179640718562874,0.016669739
0.09431137724550899,0.046982236
0.15494011976047906,0.10304871
0.23802395209580843,0.18228237
0.24176646706586824,0.2394739
0.23053892215568866,0.3861741
0.37724550898203596,0.35636944
0.4026946107784431,0.43510032
0.3607784431137725,0.42984515
0.42065868263473055,0.46932492
0.19236526946107785,0.4849551
0.14296407185628743,0.40458694
0.06062874251497006,0.31807557
0.12275449101796407,0.21226983
0.08083832335329343,0.11557746
0.020209580838323356,0.05989706
0.0014970059880239522,0.028142449
0.0,0.005202622
0.0,0.0007858249
0.0,0.0008779881
0.0,0.0010257772
0.0,0.00072422525
0.0,0.00081778434
0.01347305389221557,0.013303732
0.03293413173652695,0.05279261
0.12425149700598803,0.12069035
0.125,0.22891672
0.21482035928143714,0.28754735
0.29715568862275454,0.33738756
0.2866766467065868,0.4362734
0.3967065868263473,0.5028541
0.36601796407185627,0.6211633
0.37724550898203596,0.7100495
0.6444610778443114,0.7101635
0.6931137724550898,0.6296295
0.6751497005988024,0.5942836
0.534431137724551,0.4299832
0.5217065868263473,0.30295467
0.2657185628742515,0.19444627
0.11901197604790421,0.08909028
0.04790419161676647,0.039064635
0.0074850299401197605,0.009531202
0.0,0.0016847916
0.0,0.0011611457
0.0,0.0011611457
0.0,0.0016772209
0.0,0.0015971772
0.008982035928143712,0.015413126
0.047155688622754495,0.058271553
0.1624251497005988,0.13855971
0.32934131736526945,0.2743155
0.4955089820359282,0.46205178
0.6497005988023952,0.6267335
0.7687125748502994,0.733682
0.8585329341317366,0.8218566
0.8997005988023954,0.86329454
0.9011976047904192,0.866697
0.8607784431137725,0.8506372
0.7672155688622755,0.76216877
0.6309880239520959,0.60241807
0.49101796407185627,0.44557053
0.34805389221556887,0.3242245
0.2058383233532934,0.18725479
0.11377245508982035,0.09166003
0.04116766467065868,0.031802636
0.0029940119760479044,0.009008115
0.0,0.0008857188
0.0,0.0008929049
0.0,0.0008929049
0.0,0.0009036654
0.0,0.0008929049
0.0157185628742515,0.016575096
0.0658682634730539,0.058879808
0.1661676646706587,0.14155485
0.33308383233532934,0.27490824
0.502994011976048,0.46217543
0.655688622754491,0.6263947
0.7829341317365269,0.7206316
0.8690119760479041,0.81232333
0.8952095808383234,0.8620771
0.8997005988023954,0.8579866
0.8720059880239521,0.8365443
0.7747005988023953,0.77583253
0.627994011976048,0.618796
0.4917664670658683,0.45448506
0.35479041916167664,0.32626396
0.2125748502994012,0.18786019
0.11826347305389223,0.08657041
0.04491017964071856,0.03327245
0.005988023952095809,0.010086818
0.0,0.0008857188
0.0,0.0008929049
0.0,0.0016943065
0.0,0.0016943065
0.0,0.0016943065
0.01721556886227545,0.0173765
0.07035928143712575,0.05968121
0.1751497005988024,0.15013263
0.33682634730538924,0.29563338
0.5037425149700598,0.48830658
0.6541916167664671,0.6390486
0.7761976047904192,0.7524477
0.8555389221556886,0.8310572
0.9011976047904192,0.85416126
0.8974550898203594,0.85239667
0.7612275449101797,0.79155487
0.5733532934131736,0.57868296
0.5808383233532934,0.5229978
0.44910179640718567,0.39486215
0.27994011976047906,0.2732673
0.21332335329341318,0.17826198
0.10778443113772455,0.103030264
0.05164670658682635,0.043686308
0.008233532934131737,0.010077176
0.0,0.00089738827
0.0,0.001175144
0.0,0.001175144
0.0,0.0010780147
0.0,0.0011568901
0.0074850299401197605,0.018011238
0.07784431137724551,0.06014645
0.18937125748502995,0.13641801
0.33083832335329344,0.27276176
0.34056886227544914,0.43617362
0.4970059880239521,0.5728323
0.657185628742515,0.63910824
0.910928143712575,0.7371018
0.8802395209580838,0.7847902
0.812874251497006,0.6794368
0.8076347305389222,0.6544435
0.6347305389221557,0.5959063
0.5119760479041917,0.47838622
0.437874251497006,0.36169726
0.21706586826347307,0.23410441
0.17589820359281438,0.13857317
0.07335329341317366,0.06660648
0.047155688622754495,0.030710615
0.005239520958083832,0.00657254
0.0,0.0006753973
0.0,0.0006709139
0.0,0.0006709139
0.0,0.0006709139
0.0,0.0015338527
0.0,0.004392416
0.002245508982035928,0.017731408
0.026197604790419163,0.045963652
0.05688622754491018,0.10928073
0.14895209580838323,0.14692803
0.08907185628742516,0.24049905
0.06062874251497006,0.32347456
0.06961077844311378,0.36301646
0.08832335329341318,0.48527035
0.2904191616766467,0.45568463
0.1534431137724551,0.46670097
0.345059880239521,0.4371819
0.3196107784431138,0.36582965
0.19011976047904192,0.2853994
0.1444610778443114,0.12594543
0.06811377245508982,0.102029875
0.06961077844311378,0.05742902
0.03967065868263473,0.022101061
0.0029940119760479044,0.0034420493
0.0,0.00089738827
0.0,0.00087890663
0.0,0.00086398993
0.0,0.00087890663
0.0,0.0009622656
0.01122754491017964,0.01665774
0.025449101796407185,0.052326627
0.05464071856287425,0.09109793
0.11751497005988024,0.13633038
0.14970059880239522,0.2290489
0.26047904191616766,0.2215633
0.27769461077844315,0.405587
0.43038922155688625,0.51987624
0.5950598802395209,0.526641
0.8413173652694611,0.5553978
0.5733532934131736,0.60765237
0.8113772455089822,0.52891904
0.6242514970059881,0.4154794
0.5217065868263473,0.31353807
0.3982035928143713,0.24618788
0.2529940119760479,0.19270395
0.13997005988023953,0.11791647
0.050149700598802395,0.046239786
0.0074850299401197605,0.010861749
0.0,0.0004976236
0.0,0.00050480966
0.0,0.00087890663
0.0,0.00087890663
0.0007485029940119761,0.0016492293
0.026197604790419163,0.023040809
0.07485029940119761,0.0771411
0.21182634730538924,0.15399782
0.3278443113772455,0.31438264
0.49476047904191617,0.4550165
0.6646706586826348,0.6013821
0.8383233532934132,0.71853644
0.9476047904191617,0.74483764
0.7125748502994013,0.71017146
0.8667664670658682,0.7173514
0.847305389221557,0.65908587
0.75374251497006,0.5833569
0.4932634730538923,0.52508074
0.2964071856287425,0.36974517
0.2657185628742515,0.2581057
0.1377245508982036,0.15402037
0.059131736526946116,0.08534934
0.03592814371257485,0.04653425
0.0074850299401197605,0.01397705
0.0,0.0019726555
0.0,0.0005146517
0.0,0.00051880785
0.0,0.00039324642
0.0,0.0009069542
0.021706586826347306,0.017049817
0.08532934131736528,0.051083356
0.25074850299401197,0.097600676
0.2125748502994012,0.13377438
0.3315868263473054,0.17955244
0.40718562874251496,0.28530398
0.655688622754491,0.38104615
0.4026946107784431,0.5123378
0.37050898203592814,0.38136885
0.27694610778443113,0.5343241
0.29790419161676646,0.42353976
0.39071856287425155,0.33515906
0.4333832335329341,0.244188
0.32709580838323354,0.18637662
0.1377245508982036,0.10594509
0.06811377245508982,0.06447302
0.017964071856287425,0.03904651
0.009730538922155689,0.016481852
0.004491017964071856,0.0026559485
0.0,0.00045860407
0.0,0.00045860407
0.0,0.0004436873
0.0,0.00045860407
0.0,0.00045860407
0.004491017964071856,0.0018085787
0.012724550898203593,0.012590976
0.0344311377245509,0.03817895
0.09505988023952096,0.07859781
0.07335329341317366,0.111295715
0.059880239520958084,0.23589073
0.09655688622754492,0.20327446
0.16991017964071856,0.2590938
0.2470059880239521,0.19987684
0.29191616766467066,0.30368584
0.23577844311377247,0.24774158
0.3031437125748503,0.17580122
0.18188622754491018,0.18470554
0.21706586826347307,0.13531615
0.11452095808383235,0.12551081
0.14520958083832336,0.086163916
0.13248502994011976,0.06812262
0.02470059880239521,0.044104237
0.008233532934131737,0.0109617
0.0,0.000825515
0.0,0.0008327011
0.0,0.0006816744
0.0,0.0008327011
0.0,0.0008327011
0.0,0.0021871594
0.019461077844311378,0.013630352
0.05089820359281437,0.04232899
0.08383233532934131,0.09082313
0.1032934131736527,0.13678128
0.12050898203592816,0.21546389
0.14520958083832336,0.3117961
0.47829341317365265,0.37770662
0.6107784431137724,0.43190345
0.5022455089820359,0.52726424
0.6938622754491018,0.59326565
0.6848802395209581,0.563226
0.7148203592814372,0.5075787
0.627994011976048,0.43606833
0.36976047904191617,0.27088213
0.17964071856287425,0.21257898
0.11976047904191617,0.124774
0.06661676646706588,0.05045605
0.020209580838323356,0.012394493
0.0,0.0006637278
0.0,0.0006709139
0.0,0.0014723155
0.0,0.0014723155
0.0,0.0020472768
0.004491017964071856,0.02439999
0.05089820359281437,0.066259004
0.13997005988023953,0.15648304
0.35254491017964074,0.30214626
0.5389221556886228,0.49654922
0.688622754491018,0.68091655
0.7769461077844312,0.80551267
0.8308383233532934,0.8553738
0.7148203592814372,0.8857185
0.9206586826347306,0.87741613
0.8802395209580838,0.8133693
0.815868263473054,0.7890036
0.6324850299401198,0.63303334
0.46182634730538924,0.49266288
0.3652694610778443,0.36405838
0.25224550898203596,0.22212197
0.18188622754491018,0.10823361
0.08233532934131736,0.05975675
0.014221556886227544,0.015726693
0.0,0.0016805362
0.0,0.0007916193
0.0,0.0009036654
0.0,0.0018420955
0.0007485029940119761,-0.0009384132
0.02470059880239521,0.012587799
0.06811377245508982,0.045142245
0.14296407185628743,0.099947706
0.21482035928143714,0.19027343
0.35628742514970063,0.32594222
