target,prediction
0.11127738766739573,0.09887631936750682
0.07302098921760486,0.0529824924491335
0.023713595027051917,0.013312239168977377
0.0025708913702467287,0.0011960644166152602
0.0,0.0015484645779234789
0.0,0.001494648850102333
0.0,0.0015240293733262754
0.0,0.0016901728820264126
0.013890487701930089,0.01836893128621515
0.048156248800890214,0.04857640465016829
0.051034112275047006,0.13639209408063502
0.08315106864663675,0.3072602036270316
0.13111545988258316,0.4781214255103542
0.277617896473658,0.41470841105728895
0.3672153793024059,0.33373133585656467
0.2861747438701508,0.31647576808401695
0.29607459422125015,0.26849503449295137
0.1250911323433483,0.35606915876501316
0.11054832892060933,0.2006852076032616
0.1547523118836576,0.15506212619246576
0.16016269521507231,0.2314526487509775
0.14182111200644643,0.19412622166761045
0.14922681401327653,0.15200223310733127
0.11231341851809218,0.08405409448494376
0.08437895706227697,0.05452228460503173
0.054487548444035146,0.027730977941852558
0.01143471087064963,0.007777678184952394
0.0,0.0015045036259768141
0.0,0.0006084456211281536
0.0,0.0019331067758043617
0.0,0.003986419995667805
0.00042208664287632857,0.00025227733794933233
0.020643873987951342,0.010981370607671048
0.042592379417520435,0.04116042659506345
0.16499750585165573,0.08859767221563625
0.28306665131806147,0.15230658164614935
0.5659414450711792,0.3055622175366716
0.7441387513909673,0.45830898876518994
0.8490848394152181,0.5045981255319542
0.9254825217758337,0.7071037222424745
0.9457043091209086,0.7082752589117371
0.9358044587698093,0.7418092605038056
0.7436399217221136,0.5870744319890224
0.42569356509727174,0.41977093071871824
0.3210928206899198,0.2566231410994817
0.16292544415026283,0.22726425184295906
0.060626990522236295,0.13118271797592315
0.0652699435938759,0.07502360568009639
0.025056597981658414,0.04029701489871729
0.004067380376808257,0.013556669436153452
0.0013813744675952573,0.0031926848019821386
0.0,0.001971037760060355
0.0,0.0012803868973298017
0.0,0.0005023929027614126
0.0,0.00034471068733196047
0.0,-0.0001444990157569729
0.002877863474156786,0.0012813458463223368
0.009861478838110586,0.027130749619220653
0.03338321630021872,0.04606821979992406
0.1430873719350754,0.07881561141103924
0.15191281992248953,0.0985820524313061
0.27711906680480414,0.14426360793967913
0.3607689651202947,0.200819315246826
0.27957484363608454,0.21668805360966104
0.3957637849660412,0.24553110152155636
0.3936917232646483,0.3004682704793279
0.2868654311039484,0.3220858993830381
0.18959364567744905,0.3036783722715635
0.19554123019070643,0.26115766650632655
0.12578181957714593,0.166940923403499
0.1597789800851848,0.12021148594407664
0.14358620160392924,0.0866395145195188
0.04961436629446299,0.06025166427187909
0.015041633091592803,0.021879139368602547
0.006292928130156172,0.00984528930479694
0.00019185756494378574,0.002521866648265488
0.0,0.001969551654292197
0.0,0.0026898207525017006
0.0,0.003684820070052946
0.00011511453896627144,0.00265705228439489
0.016231149994244274,0.006986503241038546
0.054487548444035146,0.03450143824482626
0.07873834465292967,0.06283927926424533
0.17125206246882316,0.12937233005413593
0.5045470242891676,0.2587078478925508
0.7058439814281878,0.4456128184742464
0.760791988028088,0.5049714969970278
0.6911093204405049,0.5010002025415237
1.0,0.477969396227366
0.9642377498944783,0.5679736332077193
0.912973408541499,0.728984136942738
0.806607574536664,0.7567437759095067
0.7072637274087717,0.6916308013849006
0.5744215494416945,0.5878733807578562
0.4192087794021718,0.41332349304599314
0.23748129388741795,0.2623013730709881
0.108706496297149,0.1258185192356257
0.07351981888645868,0.06021714820892937
0.034380875637926404,0.02147445775453507
0.0020720617013928857,0.0014572461366583178
0.0,0.0013904839141439598
0.0,0.0012210020044089672
0.0,0.0014850007186214607
0.004412723993707072,0.0014850007186214607
0.019838072215187446,0.03070471239391654
0.04500978473581213,0.07704048280143067
0.12812248186946013,0.1675564210208288
0.31510686466367366,0.32579071293640555
0.5222746632899735,0.49574684174629174
0.6869268255247304,0.6767393634647203
0.8185411150761674,0.7527931249057971
0.9109013468401059,0.7946497459115074
0.945013621887111,0.8078420042033377
0.9273627259122827,0.8309366635895992
0.888454011741683,0.8104756619220477
0.6098768274433061,0.6752940454878306
0.2854840566363532,0.44923686081074155
0.1755113004105752,0.32162271658391944
0.11262039062200223,0.22410144448277927
0.09182303058209584,0.08695512423452927
0.06500134300295461,0.052897933379320056
0.01884041287747976,0.016421689136505
0.005678983922336057,0.001966760049590174
7.67430259775143e-05,0.00021365326463526087
0.0,0.0002894148679314667
0.0,0.002017962836307094
0.0,0.0029704096662747106
3.837151298875715e-05,0.0012824893241965372
0.0072522159548751,0.005406311653354823
0.02946932197536549,0.023363130237867055
0.08038831971144622,0.04213583271607509
0.12175281071332643,0.08785791719289168
0.15943363646828596,0.14146624952741527
0.3050535282606193,0.2535892486780917
0.4048194620313879,0.38097928356659094
0.4249645063504854,0.4674634650255186
0.4490618165074249,0.5443616245258912
0.6556156709259047,0.4612704136716394
0.4677871148459384,0.43244387007893503
0.39108246038141287,0.4433775410463374
0.2755074632592763,0.31095254974930236
0.06588388780169602,0.25285124173543577
0.054564291470012655,0.18237675335056486
0.02240896358543417,0.11249412733176238
0.008480104370515329,0.05138620608060358
0.0037987797858869575,0.012932625580148195
7.67430259775143e-05,0.0012740089523173923
0.0,-0.0011125596013713875
0.0,-0.00016923292612113747
0.0,8.974858039476577e-05
0.0,-0.0002817083453239608
0.0,0.001689227246856712
0.0011895169026514716,0.005260698321149977
0.008710333448447873,0.01556768783839822
0.01492651855262653,0.042897818073825006
0.03426576109896013,0.07524777876003069
0.101914738498139,0.1473198903645921
0.19078316258010053,0.19011738403311987
0.2860596293311845,0.26820801357206686
0.26629830014197464,0.32314752289310417
0.43275392348720315,0.3368337392011633
0.6235370860673036,0.3507182278486471
0.4262691377921031,0.34912139724793473
0.20006906872337973,0.33759938111359683
0.2784620697594106,0.3377337368792351
0.2448869958942481,0.35943594058449446
0.1492651855262653,0.16926869133739783
0.056329381067495486,0.11679392691790319
0.0518399140478109,0.06310992039056436
0.04167146310579025,0.033457360087969575
0.0021871762403591574,0.007834925969152912
0.0,0.0017016758183411003
0.0,0.0012678845501198923
0.0,0.0017428227843233335
0.0,0.0015484645779234789
0.0030313495261118143,0.001475227015124227
0.018034611104715857,0.022755688525728995
0.04140286251486897,0.0654251342487558
0.07367330493841372,0.15090951104897782
0.11994934960285485,0.24798515631437817
0.24131844518629367,0.32143140447566865
0.3607305936073059,0.4696317297131974
0.5401174168297457,0.5464263772954356
0.5944898507348144,0.6529857556074331
0.5263804151797705,0.6303603706302946
0.39599401404397366,0.5587083758136919
0.4755381604696673,0.5922825175542026
0.6441042170292774,0.6221862649053563
0.459153524423468,0.42473325056608574
0.4189018072982617,0.28507825834062167
0.1599324661371398,0.162640184051915
0.09919036107593723,0.08232361959590667
0.032846015118376114,0.07692956011564295
0.027819346916848932,0.030324116291379377
0.005256897279459729,0.005515018207423354
7.67430259775143e-05,0.00243972079627312
0.0,0.0010767145362253752
0.0,0.0021247405644087675
3.837151298875715e-05,0.0024993928275588804
0.002110433214381643,-0.00014195926780870787
0.018226468669659643,0.02160894087866805
0.04132611948889144,0.0654971724695691
0.05387360423621503,0.15689291741337286
0.11342619239476612,0.33764192612266397
0.1612370975787575,0.49145924387076056
0.3987951344921529,0.6595880425615075
0.6330915928015041,0.6628337367854784
0.9250988066459461,0.7217551474626581
0.8821994551245155,0.6279888887317107
0.9531483826407275,0.5501569883434668
0.8372664134146809,0.5225136940363082
0.5035877364644489,0.5414544550533205
0.39641610068685,0.4858516474754892
0.23847895322512566,0.44365183238715944
0.09481600859521891,0.35882851997106
0.032500671501477306,0.21574373096407126
0.02559379916350102,0.09817482802850015
0.009017305552357928,0.04246961731847388
3.837151298875715e-05,0.009774972261308008
0.0,0.00059355680108768
0.0,-0.0004339628910109358
0.0,-0.0006923202913735105
0.0,-0.0006704605950180531
7.67430259775143e-05,-0.0011307681109582347
0.012470741721346072,0.004289235376459704
0.04424235447603699,0.028091094206259194
0.130348029622808,0.06782917776082349
0.17313226660527226,0.12360177129910146
0.14696289474693988,0.15784537048702593
0.35228886074977933,0.2173571857147449
0.33977974751544454,0.26383504696364973
0.4955680902497985,0.27191204752049053
0.7974751544453398,0.3846327880245079
0.6049652737807452,0.40958250698126614
0.4333294961820345,0.39275256237898376
0.3446913011780055,0.5242208842244149
0.3313763861709067,0.5891690315427718
0.28440965427266796,0.48539514511733955
0.1552511415525114,0.3629618545874064
0.10905183991404781,0.22487646639208667
0.06530831510686466,0.12292941778350087
0.018341583208625917,0.05586028192708811
0.0056406124093473,0.013065786185786956
0.0,0.001472142758190868
0.0,0.0011933090006710613
0.0,0.00042769569402227787
0.0,0.0008590522679368368
0.0,-0.00026193693595081516
3.837151298875715e-05,0.004842249910494116
0.0028011204481792713,0.019395402592023415
0.01089750968880703,0.03591444197930664
0.01768926748781704,0.05433898710957348
0.027742603890871416,0.10584189280798607
0.04792601972295768,0.1542914643220381
0.09853804535512836,0.20045505912011885
0.10352634204366677,0.21781798541806643
0.1984958366908407,0.20922890313738102
0.2156095314838264,0.19076480658472628
0.14454548942864817,0.17295364991924292
0.11146924523233949,0.15250767730859607
0.15858946318253328,0.18457645998504701
0.17044626069605925,0.2062795244310015
0.28713403169486973,0.18995563257286088
0.202716703119604,0.14495896079573822
0.0692989524576954,0.07496824373681045
0.035954107670465446,0.038170088785222205
0.01837995472161467,0.008709806411437537
0.000767430259775143,0.002013416093774942
0.0,0.0011546042598086182
0.0,0.0012132617398868395
0.0,0.001035313079317264
0.003069721039100572,0.0017442928439416103
0.01953110011127739,0.020695140269161322
0.07658953992555927,0.05088570041922774
0.18261003031349526,0.14100418945726076
0.29760945474080047,0.2813053392951564
0.4404282260849545,0.36009770341141945
0.2977245692797667,0.5047548962056124
0.5932235908061855,0.6571613065713439
0.8592532903572387,0.7622044172133461
0.9074095391581289,0.868369040882149
0.9186907639768236,0.8700111482787003
0.8926748781704462,0.8905388353468763
0.79808909865316,0.8047267218927809
0.689037258739112,0.7215419554487696
0.5689344230843022,0.5734355525778885
0.39392195234258087,0.40186255717786695
0.23533248916004756,0.25565381793705333
0.11396339357660874,0.12216911345037271
0.0768197690034918,0.05362154272750128
0.03399716050803883,0.014056636438401564
0.0024557768312804575,0.0015002697150062127
0.0,0.0015417342770523033
0.0,0.002185388088948933
0.0,0.0017789583475436308
0.0,0.003757232269232763
0.0,0.001266335160307265
0.0,0.0011333104156227263
0.0007485029940119761,0.005127720064143614
0.008982035928143712,0.04729683895752851
0.04341317365269461,0.0834410223149921
0.06511976047904192,0.09885111614794015
0.31362275449101795,0.17218091552887296
0.5800898203592815,0.32635857659667017
0.5202095808383234,0.3725247805353758
0.7312874251497007,0.41163860582691764
0.35104790419161674,0.4312133785844357
0.26422155688622756,0.4573359615637525
0.10553892215568862,0.4210487352275888
0.1751497005988024,0.3190697708703827
0.11152694610778445,0.22619676194810306
0.038173652694610774,0.12624417511948788
0.005239520958083832,0.07469304455159868
0.0007485029940119761,0.017869883876623218
0.0,0.0010450424417081728
0.0,0.00010223715053553546
0.0,0.00021787629352926718
0.0,0.0008400897717484012
0.0,0.0018946009708169847
0.0,0.0026175933832596533
0.0,0.0008058375581199362
0.0,0.0037696261508942015
0.029940119760479042,0.005801355597895583
0.11452095808383235,0.04704398691165747
0.05688622754491018,0.09252510655969207
0.08532934131736528,0.1459231615970073
0.1526946107784431,0.22706747352532308
0.282185628742515,0.3973516326591004
0.30763473053892215,0.46788859833931196
0.34805389221556887,0.4437267238592092
0.29341317365269465,0.4571343242744789
0.41392215568862273,0.4445816190879665
0.38922155688622756,0.3829309086793005
0.3226047904191617,0.3038878219112178
0.16916167664670662,0.2226280809227777
0.17739520958083832,0.1158273699317936
0.04341317365269461,0.047514021215486
0.0029940119760479044,0.008595185529286507
0.0,0.00017284268705593963
0.0,0.00012811532097882838
0.0,0.0023838782831737313
0.0,0.0018270096541559493
0.0,0.0011128638989980376
0.0,0.00012811532097882838
0.0,0.0006849839499966103
0.0,0.00012811532097882838
0.0,0.0019391245301084205
0.027694610778443117,0.024522037093720136
0.0658682634730539,0.06523504384271957
0.17739520958083832,0.15397372773711926
0.31437125748503,0.2262547679376965
0.5276946107784432,0.3155590425156041
0.33308383233532934,0.4529963469315153
0.2529940119760479,0.5070748416369201
0.282185628742515,0.48664790934002367
0.3645209580838324,0.4648771604268604
0.4812874251497006,0.40777880180975634
0.39895209580838326,0.3669140533487421
0.20059880239520958,0.27239041849582457
0.23652694610778446,0.15722198838646792
0.06511976047904192,0.09056655427188688
0.026197604790419163,0.04158114972818664
0.0,0.0033006494897457267
0.0,0.0006280917572080268
0.0,0.000822021403780448
0.0,0.0008058375581199362
0.0,-0.00020276255776543748
0.0,0.00122647640941464
0.0,0.0004428985756745761
0.0,0.0006696077803968597
0.009730538922155689,0.008736671680743324
0.08308383233532934,0.0400423974750868
0.13997005988023953,0.12044096176986657
0.2709580838323354,0.2351218570314543
0.406437125748503,0.34724894906060216
0.25523952095808383,0.4180562058737035
0.4116766467065868,0.5287265831981449
0.47380239520958084,0.5554091397385925
0.6826347305389222,0.5577475364142634
0.3652694610778443,0.485094891797367
0.6309880239520959,0.45862582105237915
0.48652694610778446,0.36369144732098146
0.40718562874251496,0.26774387485512813
0.23428143712574853,0.16940494104412732
0.11526946107784433,0.09334685353978715
0.050149700598802395,0.041626323257131045
0.0,0.005909383838423047
0.0,0.0006696077803968597
0.0,0.00024896892910215444
0.0,0.0008058375581199362
0.0,0.0008058375581199362
0.0,0.0006581635849739967
0.0,0.0007786926507925813
0.0,0.00014921536301307995
0.010479041916167664,0.007159955631402485
0.06736526946107785,0.05228185582199639
0.09356287425149701,0.1511445791589326
0.1339820359281437,0.2463215442195795
0.25748502994011974,0.2734553638581786
0.31137724550898205,0.34121788542278964
0.3038922155688623,0.33523206298370045
0.33458083832335334,0.35537650786728797
0.27020958083832336,0.30379559546936274
0.17440119760479042,0.2929990408738046
0.5172155688622754,0.2765953937559333
0.26497005988023953,0.25619918099958383
0.08982035928143713,0.18812652360039042
