target,prediction
0.5424580791220598,0.46292379554842766
0.37554199762096624,0.32412651927256586
0.22148037297110626,0.1894868244848097
0.09796247266029699,0.11947227292077861
0.04949925175549672,0.05248586212334558
0.021027589117838915,0.012690196713019061
0.0014581174935727715,0.0008301344548446998
0.0,-0.00032498367414782875
0.0,3.535325359890762e-07
0.0,-3.232605583033954e-05
0.0004988296688538429,0.002167162855550367
0.013314915007098728,0.019655449960504317
0.0470051034112275,0.0704428367852705
0.13541306933732397,0.17128150653346436
0.31445454894286473,0.3254973367146685
0.5264187866927592,0.5030574472951648
0.693948812401673,0.7031618622757897
0.807720348413338,0.7854905463020527
0.8711100878707648,0.865491365275432
0.9087909136257243,0.883043888480609
0.8947469398718392,0.9220016577548518
0.8289397950961208,0.8459316005994437
0.7408004297609456,0.8075111166925039
0.6401903227044242,0.6915390069796411
0.5174398526533901,0.5568715037363386
0.36710026476343965,0.39768720696828036
0.198764437281762,0.17939241339765238
0.09577529641993784,0.07634792956277148
0.058785157898775954,0.04690352025905312
0.019799700702198688,0.013229933957326589
0.0002302290779325429,-5.179983196781229e-05
0.0,-7.718327437858385e-06
0.0,-6.436680436566755e-08
0.0,-2.1073464314257107e-05
0.0012278884156402287,0.0035378666608964285
0.016116035455278004,0.015662108284302183
0.04535512835271095,0.05841160497408321
0.1242853305705844,0.13466850116386306
0.3108476267219217,0.31457550591360794
0.51034112275047,0.5012627661446585
0.6666666666666667,0.7187849908501228
0.786385787191589,0.7875475676784679
0.8666206208510802,0.8619028284387181
0.8975096888070296,0.8729973027374603
0.8801657649361113,0.8737615221940375
0.831242085875446,0.7817824938777436
0.7442154944169448,0.7473876433237987
0.6645562334522851,0.6602851966247664
0.538313955719274,0.52145727521557
0.3882429684202448,0.36395874153768343
0.21852576647097197,0.21202670599086404
0.09692644180960054,0.09566346681454237
0.05279920187252983,0.04537471048103901
0.012969571390199915,0.013864051460636281
0.00011511453896627144,0.0005953848573153273
0.0,0.00024065220586872577
0.0,-0.0008160462818809708
0.0,-0.0007250685709545568
0.0003453436168988143,0.0017947548527119314
0.013123057442154945,0.015676882865662007
0.043052837573385516,0.06441980303993136
0.127662023713595,0.15889777968344226
0.3127662023713595,0.29290013688280764
0.5058132842177967,0.4006100648949522
0.6775641763554737,0.5803921444457477
0.8008134760753617,0.6661169222538885
0.8743332949618203,0.7905190558660861
0.9083304554698592,0.8356311072551147
0.7931391734776103,0.8398499597152792
0.8286711945051993,0.8180817150497687
0.6998963969149303,0.72692924165177
0.3845209316603354,0.5689013357516451
0.45662100456621,0.4177454588666428
0.32941943900848014,0.27258028680231694
0.2060550247496259,0.1952750297679719
0.09577529641993784,0.09265109444792591
0.046698131307317446,0.03855938930949238
0.016845094202064387,0.015622258066253582
0.00019185756494378574,0.0003276140822570939
0.0,0.00028127725538828335
0.0,-0.0003633416456213373
0.0,0.001243590424293367
0.001534860519550286,0.0011051707306112823
0.016538122098154327,0.018612701454757328
0.044856298683857106,0.06644927439684431
0.12647250681094355,0.15558797943650102
0.3104255400790453,0.3316617706746905
0.5103794942634589,0.48248127663436924
0.669621273166801,0.690347073773546
0.7873834465292966,0.7569625124462408
0.8706496297148997,0.8198864770515891
0.8967038870342658,0.8521566857284837
0.8810866812478416,0.8606197506664726
0.8294386247649744,0.8315069117864967
0.7440620083649897,0.7906044401034505
0.6434519013084685,0.6090701392630382
0.5209316603353671,0.4924516686734757
0.36629446299067575,0.3520832119464469
0.20206438739879512,0.20335635979381023
0.09773224358236446,0.0849722796833257
0.05682821073634933,0.040951749335471174
0.019607843137254898,0.013837908408403207
0.00042208664287632857,0.00030776205009790114
0.0,0.0006839549376785325
0.0,-0.00026322094222284986
0.0,-0.0009275083239520879
0.0006139442078201144,0.0019166358307346823
0.008134760753616514,0.01384203645517915
0.0651932005678984,0.057251659193165785
0.15352442346801734,0.1346958293499822
0.1320747477073021,0.2578633582667506
0.20801197191205248,0.39537946804523466
0.3611143087371935,0.5603562946865679
0.3695176700817313,0.5872044354997441
0.5262269291278155,0.6461046832803856
0.8951690265147155,0.7133219470595306
0.9043781896320171,0.8123633250100408
0.8360385249990406,0.7960144349106658
0.7601780438202679,0.7554467511038571
0.5781052146886152,0.6618690380441099
0.5002877863474157,0.4950132759366628
0.3908522313034803,0.3184187392874049
0.20720617013928858,0.18342597930373297
0.10663443459575611,0.1065627352847357
0.05517823567783278,0.04600785412483934
0.01062890909788573,0.01238318121993811
7.67430259775143e-05,-0.00030367490482566956
0.0,0.000610711631912321
0.0,-0.001601922294957571
0.0,0.0005440112080134021
0.0008825447987414143,0.00041828541400658337
0.009209163117301715,0.008275803640175394
0.013314915007098728,0.04486972506296763
0.03975288745635241,0.0824014408527453
0.07098729902920071,0.13327332222695226
0.13898162004527836,0.21057128948279685
0.2950385633705537,0.3076569039180902
0.3590806185487894,0.41419998763361077
0.38916388473197494,0.38050185225673205
0.5349372625762634,0.3589610589137937
0.27504700510341124,0.4721872135876577
0.3530946625225433,0.4049692773187387
0.3441924715091516,0.30605464853867875
0.16990905951421664,0.22858598196254148
0.1606231533709374,0.18497512145393324
0.12885154061624648,0.11835800054968945
0.021795019377614057,0.08140522546449536
0.019799700702198688,0.030059626682966814
0.012854456851233645,0.017084147182279675
0.0028011204481792713,0.0014923901769358858
0.0,2.6788329986371373e-05
0.0,-0.0012742866859011479
0.0,-1.7162790447999843e-06
0.0,0.0002595002319040682
0.0013430029546065,0.0014748161919531516
0.015732320325390427,0.01114845219794593
0.050995740762058255,0.05904802666897119
0.1344154099996163,0.12462981938358844
0.1607382679099037,0.180440877453332
0.47730325006715013,0.24862464595356656
0.7280994589616668,0.32872870211226707
0.7260657687732628,0.4370000798098487
0.4261923947661257,0.5170245165887659
0.4375887341237865,0.5327607799938102
0.8270979624726603,0.5902436654920438
0.8048041134261923,0.6788228288029002
0.7791719427497027,0.741080598225055
0.6673957254134529,0.666308141402506
0.5468324316027781,0.5682423572670454
0.39273243543992936,0.38473643632748394
0.21307701162656845,0.24842840754409742
0.09849967384213959,0.13110499871863396
0.06446414182111201,0.06474951389883694
0.022217106020490388,0.024854676860633723
0.00026860059092130003,-6.036262916032237e-05
0.0,0.003913870015851147
0.0,0.00013502267070955587
0.0,-0.0001033760964018332
0.003990637350830743,0.005193860096999396
0.029354207436399216,0.029280544647185252
0.07566862361382909,0.07652242376921589
0.14435363186370437,0.13259661774036435
0.2918153562794981,0.22306354908746526
0.450942020643874,0.34339115521856756
0.49081002263919266,0.4674463703824756
0.5092283488737962,0.5280404442768245
0.548904493304171,0.53305522829247
0.5423813360960822,0.6172321314447199
0.37377690802348335,0.6612302907290543
0.7402248570661142,0.6256909559676602
0.7914508269061049,0.5549947125742498
0.6707724185564637,0.4565189187274963
0.510993438471279,0.3577972055462022
0.22013737001649977,0.2631255009799992
0.14888147039637772,0.13561449752656185
0.08134760753616516,0.061038241320940836
0.032078584858600975,0.036699623600968546
0.0112812248186946,0.006937377324145795
0.00026860059092130003,-0.0004097231035713744
0.0,-1.8588737512995057e-05
0.0,3.520554420666233e-05
0.0,-0.0004405011417777521
0.0010744023636852001,0.002972823778353076
0.015693948812401673,0.020320601242716892
0.046467902229384905,0.06654749495558968
0.13671770077894171,0.15566548323781798
0.3104255400790453,0.30345771075915673
0.5126050420168067,0.46815490448116437
0.6800583246997429,0.6295990922446474
0.8091784659069108,0.6994153779895662
0.8925981351444688,0.7547155596087571
0.9149687272169141,0.7841792878705799
0.8968573730862208,0.7891131477551719
0.8439430566747247,0.788843422297317
0.7619815049307395,0.7229097098524161
0.6764514024787998,0.6225469899156112
0.5486358927132496,0.5233137169693914
0.39108246038141287,0.3535152549250507
0.21664556233452284,0.2384360474858908
0.09707992786155556,0.09520171662983751
0.04761904761904762,0.0513624903321904
0.009362649169256743,0.014830571009405023
3.837151298875715e-05,-0.0002901414325615151
0.0,0.00041508174525856784
0.0,-0.00011059082614378601
0.0,9.091180802747734e-05
0.0074440735198188866,0.0028322725741763005
0.029354207436399216,0.017352319991366005
0.048962050573654124,0.055627692653667335
0.11799240244042822,0.14765403998072557
0.3117685430336518,0.3041414343760664
0.5273013314915007,0.4525259279755208
0.6243045163270788,0.7013397955563994
0.721422815701623,0.7301882323839501
0.7881508767890718,0.8076531255102425
0.6328229922105829,0.7828037005814695
0.7386516250335751,0.7626626248729889
0.7802463451133878,0.7039702675975619
0.717317063811826,0.6745547850409447
0.6446030466981314,0.6152987505822308
0.3062430451632708,0.47613082022078745
0.30643490272821455,0.2914089359095652
0.11657265645984421,0.17394419401758104
0.06991289666551552,0.09699123767356993
0.0534515175933387,0.03775737230838339
0.0128928283642224,0.00797075013063107
0.00011511453896627144,0.0004863875953771968
0.0,0.00026045917490263165
0.0,-0.00011698244122498175
0.0,0.00019758618940322187
0.006408042669122444,0.0034576665730796027
0.040750546794060094,0.020312110092484154
0.06254556617167414,0.045269589184644236
0.10425540079045317,0.15690822757849748
0.2422777330110126,0.25082847213311765
0.41602394382410496,0.3629664761114629
0.4464909251371781,0.36213724952965826
0.41556348566823986,0.40841855883557643
0.412225164038218,0.4140531446766882
0.5378534975634088,0.3623225052549444
0.16503587736464448,0.24197682126315842
0.099382218640881,0.18614767988496397
0.11918191934307969,0.11563763998962225
0.11780054487548443,0.09966535151601033
0.0858754460688385,0.08069332431846946
0.08664287632861363,0.06778162472065016
0.0639269406392694,0.06270618895528689
0.0061010705652123865,0.02110576700160985
0.007098729902920073,0.006790644638229648
0.0016499750585165574,0.001996371482908245
0.0,-0.0001679288373198362
0.0,-4.097927420419756e-06
0.0,9.204650217031762e-08
0.0,3.958382167021379e-05
0.00042208664287632857,7.207530747101176e-05
0.020989217604850157,0.012783267263699813
0.026668201527186214,0.05674444084020152
0.12171443920033767,0.1262203045996536
0.20244810252868276,0.17701031020487257
0.14592686389624343,0.2285772156686256
0.2601204865507847,0.26644161356097745
0.23375925712750853,0.2897697432979862
0.44844787229960476,0.3896691463404114
0.39461263957637843,0.4511979716657204
0.6315183607689652,0.46953180523079197
0.34242738191166877,0.4226331877796612
0.19676911860634666,0.32763061540603344
0.10525306012816085,0.24973258391772407
0.11791565941445072,0.17348206174916608
0.1374467595257281,0.15680041281912085
0.14500594758451327,0.12182218466239585
0.08153946510110893,0.08249780137589491
0.03864011357967845,0.036224589884207695
0.003990637350830743,0.012185449986507193
0.0,0.00047455919874696273
0.0,2.5435923992477016e-05
0.0,8.258044488854144e-07
0.0,1.2860599476582912e-05
0.0,0.00025814146869733434
0.006715014773032501,0.010526447503148302
0.026553086988219943,0.04650784547325744
0.053988718775181306,0.06980297514238025
0.10724837880357624,0.13583205445444685
0.12770039522658377,0.22734452040322828
0.12347952879782051,0.3130179505262177
0.16219638540347642,0.34562586942324675
0.2591995702390545,0.3782672220405816
0.34139135106097235,0.3626621829937426
0.2144583860941637,0.35229221608027206
0.11668777099881047,0.3042605854378338
0.1332258930969648,0.3326723217924096
0.22531752426998194,0.26563308043607536
0.1317294040904033,0.1374357302224848
0.11895169026514715,0.11151946536355999
0.06296765281455047,0.07506930300189993
0.031004182494915777,0.039072372782225154
0.02164153332565903,0.01670376657723607
0.002724377422201757,0.00392692435276383
0.0,6.213838464213389e-05
0.0,-1.2712290849530017e-05
0.0,7.139461131733249e-07
0.0,2.409859623034305e-07
0.0,0.00029665478290958475
0.004029008863819501,0.003150890167409
0.01949272859828863,0.012142429446409995
0.016039292429300488,0.029647009613963098
0.07797091439315453,0.0784142639871261
0.2144583860941637,0.13277912457391305
0.3988718775181305,0.20715926006330365
0.645447219983884,0.28580928956692037
0.7442538659299336,0.2590679599041751
0.5695099957791336,0.20228374927928539
0.5629868385710449,0.3110221418824852
0.3715897317831242,0.21509178972520313
0.18598672345650588,0.17198740695398032
0.10283565480986916,0.139233437970326
0.14212808411035646,0.11299011088307893
0.07612908176969418,0.08727876335338125
0.07021986876942558,0.05866487700273988
0.103334484478723,0.04839264200047552
0.04531675683972219,0.021919949900296828
0.013967230727907601,0.007297292255781136
0.0,0.00031450586121001267
0.0,4.101959034255587e-05
0.0,5.39167560043019e-08
0.0,-1.5224104205624478e-06
0.0006139442078201144,0.0009100447444692142
0.008710333448447873,0.011001666928100406
0.02643797244925367,0.041608256325755946
0.04727370400214881,0.06272992783703113
0.1050228310502283,0.12119157532860977
0.11707148612869805,0.19850287316964205
0.26979010782395146,0.3238595316489679
0.3324891600475806,0.34991034978832664
0.4672499136640958,0.3889167390331711
0.22620006906872336,0.3640794714964734
0.22305360500364527,0.2880562299083498
0.35685507079544143,0.2866229482018512
0.5879283220137369,0.25990744676236943
0.3325659030735582,0.2671531224388234
0.4370899044549327,0.29752099612425
0.3514830589770155,0.24488167424859614
0.2680250182264687,0.15242179743183748
0.09807758719926328,0.0729097578887361
0.052952687924484855,0.035087239367487776
0.023751966540040675,0.007060711597376736
0.00011511453896627144,0.0004160996958624194
0.0,1.5022822218282994e-05
0.0,4.311839321443495e-05
0.0,-0.000371146324718942
0.0019569471624266144,0.001216034337128885
0.016845094202064387,0.01207174911124469
0.04071217528107134,0.04006343552587066
0.0839952419323894,0.07100622527946421
0.26787153217451365,0.1587009506312964
0.5375081539465101,0.34597051110177607
0.5457964007520817,0.6644953384920833
0.5848202294616477,0.7115523396460742
0.5832853689420974,0.7118760428629041
0.7264111123901617,0.784185740146951
0.6122174897356203,0.729799093479459
0.6223091976516634,0.5947662605342235
0.5273780745174782,0.5303709893084041
0.5284524768811635,0.47661736968834867
0.5034726219254825,0.37557786943645677
0.24058938643950728,0.23975345788910937
0.07202332987989717,0.16027424043826766
0.04497141322282337,0.0953680249093109
0.022600821150377957,0.02862154071027067
0.0013046314416177431,0.0020733338508651597
0.0,-0.00011088965013567043
0.0,0.00014108248942913681
0.0,4.355800494010298e-05
0.0,0.0005726655616959328
0.00019185756494378574,0.002029731049141531
0.0185334407735697,0.010550311870138912
0.024672882851770845,0.04069736584092215
0.0835347837765243,0.07738649398621639
0.19458194236598747,0.15745191603937858
0.31683358274816775,0.30732378156271395
0.5361651509919036,0.4862687920285047
0.7939449752503742,0.6121973529687644
0.7009707992786156,0.6884128353559016
0.5376616399984652,0.5293183179440499
0.32646483250834574,0.470307325272305
0.3238555696251103,0.4996846198887316
0.5272245884655232,0.46202833701311186
0.1492651855262653,0.2482469088663788
0.2964966808641265,0.1498207424551993
0.08288246805571545,0.07970032871895806
0.0316948697287134,0.05318422347880668
0.008173132266605272,0.030337624887923846
