target,prediction
0.0,0.0010276151933051071
0.0,0.001368056609367792
0.006715014773032501,0.015945351229282256
0.026553086988219943,0.046459221447889595
0.053988718775181306,0.06876941305259002
0.10724837880357624,0.12861756921202125
0.12770039522658377,0.1806176060761562
0.12347952879782051,0.2758505231904308
0.16219638540347642,0.3650149725298799
0.2591995702390545,0.4438211162288343
0.34139135106097235,0.5012565065396783
0.2144583860941637,0.5393832529107376
0.11668777099881047,0.4546760865617264
0.1332258930969648,0.37804798112292887
0.22531752426998194,0.3177581073303785
0.1317294040904033,0.18354218590946839
0.11895169026514715,0.11002569584421415
0.06296765281455047,0.0845404185039727
0.031004182494915777,0.03346916464340831
0.02164153332565903,0.01837300428889535
0.002724377422201757,0.0011264076247188403
0.0,0.00039551564264582765
0.0,0.0007473343949641767
0.0,0.001030515539583762
0.0,0.0013838208188546848
0.0,0.000298600023480512
0.004029008863819501,0.0004090156616389256
0.01949272859828863,0.007196606184130322
0.016039292429300488,0.03101714657754172
0.07797091439315453,0.06705629094286318
0.2144583860941637,0.16860040974990637
0.3988718775181305,0.2060950104619758
0.645447219983884,0.295973703460236
0.7442538659299336,0.27080747870855704
0.5695099957791336,0.3605016307962344
0.5629868385710449,0.49313602864449513
0.3715897317831242,0.3055555573404944
0.18598672345650588,0.18659608084130963
0.10283565480986916,0.14249304648610056
0.14212808411035646,0.1367049494981677
0.07612908176969418,0.10141667509181493
0.07021986876942558,0.061551762085713106
0.103334484478723,0.04386934909991097
0.04531675683972219,0.04094917799464985
0.013967230727907601,0.01929110722408248
0.0,0.0008672853661042133
0.0,0.0009218270156339006
0.0,0.0005788345722506674
0.0,0.002295835082042604
0.0006139442078201144,0.0016686136447317975
0.008710333448447873,0.02071355100477383
0.02643797244925367,0.052425699300624004
0.04727370400214881,0.0770472682598675
0.1050228310502283,0.11911925856132569
0.11707148612869805,0.13825996761086273
0.26979010782395146,0.3243172678250413
0.3324891600475806,0.35729517435498653
0.4672499136640958,0.34196551866902547
0.22620006906872336,0.2845558116412508
0.22305360500364527,0.3785082022975297
0.35685507079544143,0.38492109014514697
0.5879283220137369,0.38461811140677993
0.3325659030735582,0.46442162537561993
0.4370899044549327,0.288941061423308
0.3514830589770155,0.22171884675559606
0.2680250182264687,0.1512121157812324
0.09807758719926328,0.09020490977919181
0.052952687924484855,0.040475280840265235
0.023751966540040675,0.01341529240648009
0.00011511453896627144,0.0005486134581915723
0.0,0.000917252310650611
0.0,0.0014074526214478463
0.0,0.0018190060620462854
0.0019569471624266144,0.0019146328503613906
0.016845094202064387,0.0016666014534595162
0.04071217528107134,0.03402734997303794
0.0839952419323894,0.07213368012682252
0.26787153217451365,0.16192436632222965
0.5375081539465101,0.28354176114497637
0.5457964007520817,0.5989236073174748
0.5848202294616477,0.6014960368528998
0.5832853689420974,0.7131726060871082
0.7264111123901617,0.7273725250273719
0.6122174897356203,0.7177957666211968
0.6223091976516634,0.44101345867368685
0.5273780745174782,0.458694684300891
0.5284524768811635,0.4005438016247327
0.5034726219254825,0.3917736329742247
0.24058938643950728,0.21811016143888942
0.07202332987989717,0.15119843686768192
0.04497141322282337,0.07816249298573273
0.022600821150377957,0.024964169862168605
0.0013046314416177431,-0.007477465621629398
0.0,0.0006989124469530348
0.0,0.0008277781759084205
0.0,0.001215966048492017
0.0,0.0011412101625692887
0.00019185756494378574,0.0011882497562760587
0.0185334407735697,0.014958281162283697
0.024672882851770845,0.03926502952884724
0.0835347837765243,0.07042296304648844
0.19458194236598747,0.16223519376513357
0.31683358274816775,0.2198032225238464
0.5361651509919036,0.47864420529948015
0.7939449752503742,0.7209766113070002
0.7009707992786156,0.7031141715216804
0.5376616399984652,0.43603557802530857
0.32646483250834574,0.3024354933401856
0.3238555696251103,0.39204740893872764
0.5272245884655232,0.4224979974225429
0.1492651855262653,0.30314454639773164
0.2964966808641265,0.17353773995323668
0.08288246805571545,0.08267366807269338
0.0316948697287134,0.038480773942850446
0.008173132266605272,0.03633181527210053
0.003108092552089329,0.01323247696446955
0.0006906872337976286,-0.0014420708548719277
0.0,-0.0012956401908774914
0.0,-0.0006116475775316534
0.0,0.0007586885429740793
0.0,0.00042681363853182605
0.0008058017727638998,0.0002341829114524343
0.005717355435324815,-0.0005472307892500701
0.01577069183837919,0.019074863314212723
0.014235831318828902,0.04380299922571341
0.02636122942327616,0.04681334744014992
0.03219369939756724,0.07201819080116358
0.05982118874947239,0.09824910521684786
0.09470089405625265,0.12908378346193952
0.1109320440504969,0.1901502939587828
0.12190629676528146,0.2811040559564304
0.20244810252868276,0.42759014215211444
0.31537546525459503,0.4353422878721419
0.24350562142665286,0.38854539334294247
0.4745788726449484,0.3614643236306228
0.4755381604696673,0.4215505372350971
0.37569548367292116,0.26880249779737564
0.1797321668393385,0.18493341100280253
0.11127738766739573,0.09072280620726665
0.07302098921760486,0.048112970088254645
0.023713595027051917,0.019586688971514946
0.0025708913702467287,0.0004311010953308577
0.0,-0.00020458116352246148
0.0,0.0013045440771719105
0.0,0.002083705569792697
0.0,0.0025312472967406264
0.013890487701930089,0.02932763789829923
0.048156248800890214,0.05559542704893319
0.051034112275047006,0.1354951025707894
0.08315106864663675,0.2561138618003363
0.13111545988258316,0.3862220548659003
0.277617896473658,0.4491501769987404
0.3672153793024059,0.37829547778454226
0.2861747438701508,0.222413207592117
0.29607459422125015,0.18351286565627375
0.1250911323433483,0.32474329482493497
0.11054832892060933,0.17202385973517131
0.1547523118836576,0.14186079402651783
0.16016269521507231,0.230651141142309
0.14182111200644643,0.17514899120077693
0.14922681401327653,0.14975534456714937
0.11231341851809218,0.09177161259781058
0.08437895706227697,0.05216272649462246
0.054487548444035146,0.027865195988774266
0.01143471087064963,0.009505036837170962
0.0,-2.205078145156281e-05
0.0,-7.232260991933734e-05
0.0,0.0005756935056776192
0.0,0.0030885264393092043
0.00042208664287632857,0.003846775860678739
0.020643873987951342,0.02008572610748945
0.042592379417520435,0.04042942092081664
0.16499750585165573,0.08643332284925717
0.28306665131806147,0.1321557225726358
0.5659414450711792,0.24961572619994063
0.7441387513909673,0.40112461907321173
0.8490848394152181,0.46500918486553566
0.9254825217758337,0.706533729044233
0.9457043091209086,0.7532981853761188
0.9358044587698093,0.817570451224518
0.7436399217221136,0.6274475646142049
0.42569356509727174,0.3776456022093794
0.3210928206899198,0.251969949130963
0.16292544415026283,0.2120563983508392
0.060626990522236295,0.11687291417998731
0.0652699435938759,0.06144035594567477
0.025056597981658414,0.045499631797581874
0.004067380376808257,0.020206831772894552
0.0013813744675952573,0.001409673093687021
0.0,0.0006096620239221421
0.0,0.0010286221366788792
0.0,0.0009259524754497328
0.0,0.0006203422341899276
0.0,0.00043790831169614435
0.002877863474156786,0.002310017457076118
0.009861478838110586,0.01958290794786212
0.03338321630021872,0.04747223510493042
0.1430873719350754,0.08600611570629178
0.15191281992248953,0.0953307614447716
0.27711906680480414,0.15165078347696295
0.3607689651202947,0.16695411415486008
0.27957484363608454,0.1560051097381231
0.3957637849660412,0.2387307779330945
0.3936917232646483,0.2507785216324444
0.2868654311039484,0.2735057917376229
0.18959364567744905,0.25601750776017257
0.19554123019070643,0.22587770140119356
0.12578181957714593,0.21287202404589206
0.1597789800851848,0.10585957823377387
0.14358620160392924,0.09735734463525414
0.04961436629446299,0.06494699847835589
0.015041633091592803,0.023910226118046593
0.006292928130156172,0.0015234172697594656
0.00019185756494378574,0.0006140796413078518
0.0,0.0006440338504689694
0.0,0.000619232505327929
0.0,0.001069088597000756
0.00011511453896627144,0.001145030003718168
0.016231149994244274,-0.005516247848773877
0.054487548444035146,0.0173688633575226
0.07873834465292967,0.05941385869005679
0.17125206246882316,0.14741240528828822
0.5045470242891676,0.3239983971925146
0.7058439814281878,0.4037252622825095
0.760791988028088,0.48957344307253053
0.6911093204405049,0.4436570160723025
1.0,0.5015006508807932
0.9642377498944783,0.5608028134176546
0.912973408541499,0.6688775714272207
0.806607574536664,0.682283487902969
0.7072637274087717,0.6136829053627296
0.5744215494416945,0.5937758552784883
0.4192087794021718,0.4166725059215582
0.23748129388741795,0.24313257036658212
0.108706496297149,0.1311168086720647
0.07351981888645868,0.05639261216939409
0.034380875637926404,0.024293444286052495
0.0020720617013928857,0.00300406593476024
0.0,0.0003282515061912799
0.0,0.0004896394115583378
0.0,0.000875969745395588
0.004412723993707072,0.002534035403819856
0.019838072215187446,0.03243805091247927
0.04500978473581213,0.07384865334791554
0.12812248186946013,0.13638044145491438
0.31510686466367366,0.31322552406514986
0.5222746632899735,0.47551533714003064
0.6869268255247304,0.6626560519596253
0.8185411150761674,0.8234232309998156
0.9109013468401059,0.9228085087833828
0.945013621887111,0.8286411865853859
0.9273627259122827,0.8978833808826084
0.888454011741683,0.8193824886772751
0.6098768274433061,0.6078732670403895
0.2854840566363532,0.4919381757283827
0.1755113004105752,0.2568795695012293
0.11262039062200223,0.170886981968015
0.09182303058209584,0.08202711339566066
0.06500134300295461,0.030738143595002616
0.01884041287747976,0.012858404884103123
0.005678983922336057,0.004157822736237192
7.67430259775143e-05,0.0003927510947252134
0.0,0.0004916049139461327
0.0,0.0006376770026075802
0.0,0.0015873281617506919
3.837151298875715e-05,0.0007909390720347473
0.0072522159548751,0.008614423619461721
0.02946932197536549,0.018282629296492242
0.08038831971144622,0.03634252788461852
0.12175281071332643,0.09633902613945851
0.15943363646828596,0.16284259453512495
0.3050535282606193,0.20824437757894307
0.4048194620313879,0.32983299258331816
0.4249645063504854,0.4970338639227723
0.4490618165074249,0.48897145905379086
0.6556156709259047,0.4295242176948541
0.4677871148459384,0.4761705783108652
0.39108246038141287,0.4121069630006969
0.2755074632592763,0.29931488068316375
0.06588388780169602,0.24647055751244482
0.054564291470012655,0.19408325369820448
0.02240896358543417,0.10578176997230182
0.008480104370515329,0.04178296205167514
0.0037987797858869575,0.0184973671021208
7.67430259775143e-05,0.0002501167861438859
0.0,0.0005213279894803834
0.0,0.0005697499374915252
0.0,0.0011163992970173672
0.0,0.0007310725647343156
0.0,0.0007310725647343156
0.0011895169026514716,0.0005384418376549236
0.008710333448447873,0.008637197158817346
0.01492651855262653,0.044138073488779704
0.03426576109896013,0.08575871038839394
0.101914738498139,0.12302606476699861
0.19078316258010053,0.1685113309845525
0.2860596293311845,0.26986726144485806
0.26629830014197464,0.3846486148369389
0.43275392348720315,0.43160382381629087
0.6235370860673036,0.40246083516769987
0.4262691377921031,0.28908698242494
0.20006906872337973,0.33887147104577653
0.2784620697594106,0.33522354907682805
0.2448869958942481,0.36587634390461904
0.1492651855262653,0.1835928685792544
0.056329381067495486,0.11075217949529086
0.0518399140478109,0.055202754840004406
0.04167146310579025,0.03239263617436582
0.0021871762403591574,0.01021784100879319
0.0,0.0003390580785323433
0.0,-0.0011779797616735227
0.0,0.0007499926409822243
0.0,0.001540140743173556
0.0030313495261118143,0.0017357901341784581
0.018034611104715857,0.04286299823258746
0.04140286251486897,0.05973278933650646
0.07367330493841372,0.13294378337836701
0.11994934960285485,0.24639009218073343
0.24131844518629367,0.3030302170637442
0.3607305936073059,0.4522710607075019
0.5401174168297457,0.522157456852137
0.5944898507348144,0.6726615523772116
0.5263804151797705,0.7144158449851787
0.39599401404397366,0.6436811147340553
0.4755381604696673,0.5781947952052814
0.6441042170292774,0.5828171199353831
0.459153524423468,0.3470907080634988
0.4189018072982617,0.27177837068104416
0.1599324661371398,0.14325166252280017
0.09919036107593723,0.07387320534083416
0.032846015118376114,0.07423341732687336
0.027819346916848932,0.027236319641645353
0.005256897279459729,-0.0003017593952977708
7.67430259775143e-05,-0.0011235219172830145
0.0,0.0012183358582257599
0.0,0.0011593146815953154
3.837151298875715e-05,-0.00010963455053218946
0.002110433214381643,1.933369095948624e-05
0.018226468669659643,0.025972428890732917
0.04132611948889144,0.05659046268226663
0.05387360423621503,0.1270623887351234
0.11342619239476612,0.30331345153233497
0.1612370975787575,0.444848705268717
0.3987951344921529,0.6647034451140134
0.6330915928015041,0.6602323096922036
0.9250988066459461,0.7853391549307324
0.8821994551245155,0.6951302498684067
0.9531483826407275,0.6752874037506585
0.8372664134146809,0.6429446295637463
0.5035877364644489,0.6135084349148471
0.39641610068685,0.5941979058264194
0.23847895322512566,0.4604175284868547
0.09481600859521891,0.3549288049801685
0.032500671501477306,0.20366642507781735
0.02559379916350102,0.08540450556236098
0.009017305552357928,0.035098646364536634
3.837151298875715e-05,0.017616538494123254
0.0,0.0002409032223175881
0.0,2.467940318526844e-05
0.0,0.000746419349820433
0.0,-0.006653392584279616
7.67430259775143e-05,0.0006958392505819444
0.012470741721346072,0.008872115024852197
0.04424235447603699,0.02674147865617901
0.130348029622808,0.061025805008799054
0.17313226660527226,0.11523840202734896
0.14696289474693988,0.20518559807665684
0.35228886074977933,0.22527659705143635
0.33977974751544454,0.29527915823447426
0.4955680902497985,0.30553823191961454
0.7974751544453398,0.4380015161068242
0.6049652737807452,0.3114149504237838
0.4333294961820345,0.3082891619846018
0.3446913011780055,0.45498905692277003
0.3313763861709067,0.5768787429783301
0.28440965427266796,0.4440927973766512
0.1552511415525114,0.3584874920461442
0.10905183991404781,0.20859365625107834
0.06530831510686466,0.10791417614605267
0.018341583208625917,0.050649650564128186
0.0056406124093473,0.0195306075265095
0.0,0.00046134402859460474
0.0,7.90807273566275e-05
0.0,0.0004896444771819427
0.0,0.0003105793299146015
0.0,0.0003556932227751661
3.837151298875715e-05,0.010508175117121675
0.0028011204481792713,0.017690422281533006
0.01089750968880703,0.035484202880892324
0.01768926748781704,0.04945427153802716
0.027742603890871416,0.11648377991301004
0.04792601972295768,0.15139090514519862
0.09853804535512836,0.19568036819701032
0.10352634204366677,0.2019341161820701
0.1984958366908407,0.20509788033313534
0.2156095314838264,0.21782487748824567
0.14454548942864817,0.20550591333540266
0.11146924523233949,0.16544787125590937
0.15858946318253328,0.14880314808733835
0.17044626069605925,0.19024469268598793
0.28713403169486973,0.1738374667457269
0.202716703119604,0.146370103704625
