target,prediction
0.07612908176969418,0.09325015085246323
0.07021986876942558,0.06921779203169608
0.103334484478723,0.05146604545367513
0.04531675683972219,0.02963181638443619
0.013967230727907601,0.0054665410060388
0.0,0.0009504373613762168
0.0,0.001001010823085571
0.0,0.0008633640281060195
0.0,0.0008560930105148934
0.0006139442078201144,0.0008560930105148934
0.008710333448447873,0.013838272585611735
0.02643797244925367,0.04146379543389184
0.04727370400214881,0.06313047851394564
0.1050228310502283,0.11459448574061182
0.11707148612869805,0.17469489785277614
0.26979010782395146,0.2896429026619149
0.3324891600475806,0.35229637930339475
0.4672499136640958,0.34690184608515207
0.22620006906872336,0.3669503585521527
0.22305360500364527,0.4038855160582635
0.35685507079544143,0.3141606259457563
0.5879283220137369,0.2702593014145134
0.3325659030735582,0.3591187867242071
0.4370899044549327,0.33649088041841635
0.3514830589770155,0.2247254440357272
0.2680250182264687,0.1629567866329507
0.09807758719926328,0.09360730486934064
0.052952687924484855,0.04243497243313313
0.023751966540040675,0.009786936399851412
0.00011511453896627144,0.0009389754085220382
0.0,0.0009357677684579221
0.0,0.0009261021813617684
0.0,0.0009984192185410075
0.0019569471624266144,0.001028113740855858
0.016845094202064387,0.010999809072954147
0.04071217528107134,0.04246008181546788
0.0839952419323894,0.07383391023995198
0.26787153217451365,0.13309183792093954
0.5375081539465101,0.2897598595260658
0.5457964007520817,0.5549105567645032
0.5848202294616477,0.6359487166651595
0.5832853689420974,0.7099744856486762
0.7264111123901617,0.7059718316766413
0.6122174897356203,0.6797165042627553
0.6223091976516634,0.5443414124206878
0.5273780745174782,0.519818004523985
0.5284524768811635,0.4363566549001471
0.5034726219254825,0.3807349598226122
0.24058938643950728,0.21848865498836972
0.07202332987989717,0.1579081944319334
0.04497141322282337,0.09930251301834767
0.022600821150377957,0.032533447612957116
0.0013046314416177431,0.002209366952938618
0.0,0.0011208142840940312
0.0,0.001113543266502905
0.0,0.0011103356264387891
0.0,0.001115956985864868
0.00019185756494378574,0.001081221524111158
0.0185334407735697,0.01067950598348739
0.024672882851770845,0.04301208507956593
0.0835347837765243,0.0684505261791751
0.19458194236598747,0.12330855719333432
0.31683358274816775,0.23913751484670961
0.5361651509919036,0.43128652101110576
0.7939449752503742,0.6013382002855407
0.7009707992786156,0.6041760031875227
0.5376616399984652,0.36341406449389974
0.32646483250834574,0.3297617482770626
0.3238555696251103,0.4210187760915869
0.5272245884655232,0.40773275692131544
0.1492651855262653,0.29442652509333006
0.2964966808641265,0.17367425362487574
0.08288246805571545,0.09907988330095045
0.0316948697287134,0.05374580625165077
0.008173132266605272,0.042783263548686085
0.003108092552089329,0.013799733844202008
0.0006906872337976286,0.0005267375030935062
0.0,0.0006854343791997979
0.0,0.00042819767512366884
0.0,0.0007926674234169723
0.0,0.001213588613654805
0.0008058017727638998,0.0017106474724067195
0.005717355435324815,0.0010270770654955829
0.01577069183837919,0.01450507228434922
0.014235831318828902,0.04099887644271134
0.02636122942327616,0.05919834603968157
0.03219369939756724,0.08004966875205136
0.05982118874947239,0.1032465266058181
0.09470089405625265,0.13696492940890267
0.1109320440504969,0.15674151644663717
0.12190629676528146,0.27985995797604984
0.20244810252868276,0.3710396275049979
0.31537546525459503,0.370556466427217
0.24350562142665286,0.395377226072158
0.4745788726449484,0.37125415209956436
0.4755381604696673,0.41574121050896756
0.37569548367292116,0.2938036368285838
0.1797321668393385,0.18319370085111836
0.11127738766739573,0.1023145054212316
0.07302098921760486,0.05386524068958533
0.023713595027051917,0.022919777213501726
0.0025708913702467287,0.0009192655568172125
0.0,0.0009357677684579221
0.0,0.0009357677684579221
0.0,0.0009483833673076286
0.0,0.004125165254183592
0.013890487701930089,0.02238853817853713
0.048156248800890214,0.05086881987537945
0.051034112275047006,0.12008291723284244
0.08315106864663675,0.28579602622444383
0.13111545988258316,0.43817703934790647
0.277617896473658,0.4166607660564375
0.3672153793024059,0.3024164219548267
0.2861747438701508,0.2564409154837159
0.29607459422125015,0.2582194461623698
0.1250911323433483,0.3649695239679817
0.11054832892060933,0.1920799748756266
0.1547523118836576,0.18949658689198015
0.16016269521507231,0.21712981925711802
0.14182111200644643,0.21167391806600133
0.14922681401327653,0.1559384864531422
0.11231341851809218,0.09405727685562916
0.08437895706227697,0.05459832322449237
0.054487548444035146,0.03192802599217055
0.01143471087064963,0.009294002533932332
0.0,0.0009667519806464336
0.0,0.0009192655568172125
0.0,0.0010007736090793804
0.0,0.0010589625898185647
0.00042208664287632857,0.0005967356444034421
0.020643873987951342,0.01592173048849408
0.042592379417520435,0.04458602101783179
0.16499750585165573,0.08901299774195007
0.28306665131806147,0.14326595964334748
0.5659414450711792,0.2655344894294896
0.7441387513909673,0.3927763106739938
0.8490848394152181,0.5311458195148631
0.9254825217758337,0.7182391020788791
0.9457043091209086,0.7254301126886488
0.9358044587698093,0.7152176692851616
0.7436399217221136,0.5537937993880548
0.42569356509727174,0.3978671180492021
0.3210928206899198,0.308378021703828
0.16292544415026283,0.22103084639588275
0.060626990522236295,0.1413260927845761
0.0652699435938759,0.0838832112531984
0.025056597981658414,0.0410367962979771
0.004067380376808257,0.020935464538184075
0.0013813744675952573,9.087734242463779e-05
0.0,0.0008767866763296103
0.0,0.001083591971149028
0.0,0.0010032831275058399
0.0,0.0009937328499423853
0.0,0.000977952907452735
0.002877863474156786,0.0010943382148001553
0.009861478838110586,0.02595370541922502
0.03338321630021872,0.0501042840513892
0.1430873719350754,0.08175604509370749
0.15191281992248953,0.10465185338091006
0.27711906680480414,0.1509772302612454
0.3607689651202947,0.207775174428664
0.27957484363608454,0.20953552256410293
0.3957637849660412,0.21928747703996776
0.3936917232646483,0.24693385403957305
0.2868654311039484,0.2660958569409364
0.18959364567744905,0.275344919452442
0.19554123019070643,0.22987197950473934
0.12578181957714593,0.1837377348852187
0.1597789800851848,0.11345934064724385
0.14358620160392924,0.0779590027255779
0.04961436629446299,0.059181888067967175
0.015041633091592803,0.024506284647222876
0.006292928130156172,0.003905832465743331
0.00019185756494378574,0.001040130061163051
0.0,0.001037437917510657
0.0,0.001037437917510657
0.0,0.001037437917510657
0.00011511453896627144,0.0009462464261131644
0.016231149994244274,0.005621466124742521
0.054487548444035146,0.034653894390951456
0.07873834465292967,0.06341070522532387
0.17125206246882316,0.12214683662155049
0.5045470242891676,0.26511261036246714
0.7058439814281878,0.4248662732172953
0.760791988028088,0.4506237829069023
0.6911093204405049,0.4239671986280693
1.0,0.38304264467588406
0.9642377498944783,0.5281102979349457
0.912973408541499,0.6273652561402387
0.806607574536664,0.6662547328175165
0.7072637274087717,0.6749928139967476
0.5744215494416945,0.5746648847580009
0.4192087794021718,0.40623167294661305
0.23748129388741795,0.24061054468532353
0.108706496297149,0.13016169268938524
0.07351981888645868,0.0545200465444406
0.034380875637926404,0.023157999205241152
0.0020720617013928857,0.0008528853704507772
0.0,0.0008528853704507772
0.0,0.0008528853704507772
0.0,0.0008528853704507772
0.004412723993707072,0.0019545754044474066
0.019838072215187446,0.031375908154808854
0.04500978473581213,0.06727762566333856
0.12812248186946013,0.1431618563723951
0.31510686466367366,0.2793103607699079
0.5222746632899735,0.4495303489745613
0.6869268255247304,0.6791927942781367
0.8185411150761674,0.7403405369821305
0.9109013468401059,0.7869992847482273
0.945013621887111,0.78675591211102
0.9273627259122827,0.8228251194356233
0.888454011741683,0.7860185210095937
0.6098768274433061,0.6392817618014333
0.2854840566363532,0.4666341404038317
0.1755113004105752,0.3082843500175183
0.11262039062200223,0.1675255917753141
0.09182303058209584,0.1008481089608393
0.06500134300295461,0.052657540787087176
0.01884041287747976,0.02030923009781154
0.005678983922336057,0.0008313346419126284
7.67430259775143e-05,0.0009499021927610345
0.0,0.0008713377843893618
0.0,0.0009557967036766189
0.0,0.0010733278602648101
3.837151298875715e-05,0.001001010823085571
0.0072522159548751,0.007295673186447023
0.02946932197536549,0.023979491858470425
0.08038831971144622,0.0498903425220415
0.12175281071332643,0.07973220291020942
0.15943363646828596,0.15374376815438986
0.3050535282606193,0.21365345569248664
0.4048194620313879,0.3485422778436792
0.4249645063504854,0.4885176844369786
0.4490618165074249,0.5010819774328379
0.6556156709259047,0.48226138617279485
0.4677871148459384,0.3813591879797921
0.39108246038141287,0.3970165343436414
0.2755074632592763,0.3210630390629913
0.06588388780169602,0.24588749095255644
0.054564291470012655,0.175173047027483
0.02240896358543417,0.10602904467135492
0.008480104370515329,0.05357358556481857
0.0037987797858869575,0.016565763231641814
7.67430259775143e-05,0.0009278892279516931
0.0,0.0007434727274615852
0.0,0.0007731672497764357
0.0,0.0008183813691853879
0.0,0.0008018791575446783
0.0,0.0008018791575446783
0.0011895169026514716,0.0015000965080825537
0.008710333448447873,0.015721709032804856
0.01492651855262653,0.043937657219559015
0.03426576109896013,0.08515448789435315
0.101914738498139,0.1400663017523693
0.19078316258010053,0.1892499863074379
0.2860596293311845,0.2644675638402709
0.26629830014197464,0.3847037312069552
0.43275392348720315,0.34379739903282097
0.6235370860673036,0.34360861379715807
0.4262691377921031,0.342275573363064
0.20006906872337973,0.3410840144953215
0.2784620697594106,0.2939154548634157
0.2448869958942481,0.31520498302056416
0.1492651855262653,0.19061299873487514
0.056329381067495486,0.11229057291913039
0.0518399140478109,0.058037265061966374
0.04167146310579025,0.031781030592864724
0.0021871762403591574,0.009808212158809487
0.0,0.0008528853704507772
0.0,0.0008285347242407477
0.0,0.0009357677684579221
0.0,0.0009357677684579221
0.0030313495261118143,0.0034873297244196483
0.018034611104715857,0.026267210248421703
0.04140286251486897,0.06473539313774655
0.07367330493841372,0.13646809613294683
0.11994934960285485,0.237861393375027
0.24131844518629367,0.3364665213467614
0.3607305936073059,0.46130761973277284
0.5401174168297457,0.547127034309483
0.5944898507348144,0.6407550728676991
0.5263804151797705,0.6419226543475226
0.39599401404397366,0.5917155306882051
0.4755381604696673,0.6013803162185244
0.6441042170292774,0.6182547872506006
0.459153524423468,0.43042025427853736
0.4189018072982617,0.2662461134911918
0.1599324661371398,0.17502543335766252
0.09919036107593723,0.0867246322555802
0.032846015118376114,0.07826020648026116
0.027819346916848932,0.03372096260759814
0.005256897279459729,0.0023172234951597016
7.67430259775143e-05,0.0009588237984565097
0.0,0.001028113740855858
0.0,0.0010716782020997629
3.837151298875715e-05,0.0009556161583923938
0.002110433214381643,-0.0002512312824411129
0.018226468669659643,0.0237464678898157
0.04132611948889144,0.05595384827824364
0.05387360423621503,0.14493422124467648
0.11342619239476612,0.31261700678620263
0.1612370975787575,0.49870670021831326
0.3987951344921529,0.6696098391980376
0.6330915928015041,0.6617645301761467
0.9250988066459461,0.740806978731751
0.8821994551245155,0.6655999609278439
0.9531483826407275,0.6687314392283068
0.8372664134146809,0.5875409626494162
0.5035877364644489,0.5050528778238157
0.39641610068685,0.4803905530476514
0.23847895322512566,0.4296243211558829
0.09481600859521891,0.3481948174746901
0.032500671501477306,0.2034839796859673
0.02559379916350102,0.10041043283976189
0.009017305552357928,0.04293380835387067
3.837151298875715e-05,0.014654083118683848
0.0,0.0007884553863822169
0.0,0.0007884553863822169
0.0,0.0007884553863822169
0.0,0.0011787177886752904
7.67430259775143e-05,0.0007884553863822169
0.012470741721346072,0.0030654918012368018
0.04424235447603699,0.030411269681387205
0.130348029622808,0.06416587602838222
0.17313226660527226,0.10358500329560758
0.14696289474693988,0.17330723030793288
0.35228886074977933,0.2061213331947436
0.33977974751544454,0.2791991235514269
0.4955680902497985,0.30440252417236957
0.7974751544453398,0.3070841263083529
0.6049652737807452,0.36596098685453093
0.4333294961820345,0.34185121988704237
0.3446913011780055,0.46042810427846126
0.3313763861709067,0.4882767116748916
0.28440965427266796,0.4516159870877373
0.1552511415525114,0.3626316196125451
0.10905183991404781,0.1847662562603061
0.06530831510686466,0.10732952182813904
0.018341583208625917,0.05117789089457671
0.0056406124093473,0.020510353110593085
0.0,0.0008528853704507772
0.0,0.0008528853704507772
0.0,0.0008528853704507772
0.0,0.0008528853704507772
0.0,0.0007884553863822169
3.837151298875715e-05,0.011170809636783071
0.0028011204481792713,0.02203803570806679
0.01089750968880703,0.0406215461974656
0.01768926748781704,0.05969015466554139
0.027742603890871416,0.10975200588403296
0.04792601972295768,0.1483307256987983
0.09853804535512836,0.18607397925351785
0.10352634204366677,0.19124918426899967
0.1984958366908407,0.20146937724711764
0.2156095314838264,0.18325221606769349
0.14454548942864817,0.1731184445069098
0.11146924523233949,0.15383519800187284
0.15858946318253328,0.1695820269158349
0.17044626069605925,0.20976458613551385
0.28713403169486973,0.19424885141564108
0.202716703119604,0.13633683116367304
0.0692989524576954,0.08543958507306927
0.035954107670465446,0.040836836052630346
0.01837995472161467,0.011739956006567973
0.000767430259775143,0.0008363831588100676
0.0,0.0008363831588100676
0.0,0.0008363831588100676
0.0,0.0008363831588100676
0.003069721039100572,0.0008363831588100676
0.01953110011127739,0.01889515280745149
0.07658953992555927,0.05358007556073696
0.18261003031349526,0.12639298509881358
0.29760945474080047,0.26534577473338483
0.4404282260849545,0.348520161402075
0.2977245692797667,0.5138712423436524
0.5932235908061855,0.7202220477135204
0.8592532903572387,0.7814338710380418
0.9074095391581289,0.8335532254647194
0.9186907639768236,0.8406895818031546
0.8926748781704462,0.8395450254860576
0.79808909865316,0.7713310857602238
0.689037258739112,0.681376714549479
0.5689344230843022,0.5754592468100537
0.39392195234258087,0.38886993333064096
0.23533248916004756,0.2416834562720448
0.11396339357660874,0.12026816790885785
0.0768197690034918,0.0527496106367127
0.03399716050803883,0.02237631072813799
0.0024557768312804575,0.001068470562035647
0.0,0.0009357677684579221
0.0,0.0009357677684579221
0.0,0.0009357677684579221
0.0,0.001002940912124319
0.0,0.0006453904148602151
0.0,0.0005858953629681039
0.0007485029940119761,0.004713562211846078
0.008982035928143712,0.05361994102736515
0.04341317365269461,0.08894245290749217
0.06511976047904192,0.09851766143021916
0.31362275449101795,0.20423541373578788
