target,prediction
0.20244810252868276,0.36120397
0.31537546525459503,0.4208757
0.24350562142665286,0.36487654
0.4745788726449484,0.454287
0.4755381604696673,0.46487194
0.37569548367292116,0.30282584
0.1797321668393385,0.2069063
0.11127738766739573,0.09769138
0.07302098921760486,0.052452292
0.023713595027051917,0.01661787
0.0025708913702467287,0.0010615411
0.0,0.00023505381
0.0,-0.00041317966
0.0,-0.00044648096
0.0,0.0018368794
0.013890487701930089,0.021785034
0.048156248800890214,0.05158783
0.051034112275047006,0.113021664
0.08315106864663675,0.2747806
0.13111545988258316,0.49023753
0.277617896473658,0.41692534
0.3672153793024059,0.32681668
0.2861747438701508,0.22237526
0.29607459422125015,0.2662612
0.1250911323433483,0.37078592
0.11054832892060933,0.21217372
0.1547523118836576,0.23701906
0.16016269521507231,0.24843577
0.14182111200644643,0.18037423
0.14922681401327653,0.13508269
0.11231341851809218,0.08042356
0.08437895706227697,0.045816485
0.054487548444035146,0.026313476
0.01143471087064963,0.011684183
0.0,0.00065745355
0.0,0.00025852752
0.0,0.00016514685
0.0,0.00037718206
0.00042208664287632857,0.0018166621
0.020643873987951342,0.015872039
0.042592379417520435,0.0480101
0.16499750585165573,0.08497414
0.28306665131806147,0.16554675
0.5659414450711792,0.2652018
0.7441387513909673,0.37913373
0.8490848394152181,0.506784
0.9254825217758337,0.7547924
0.9457043091209086,0.76254165
0.9358044587698093,0.7024869
0.7436399217221136,0.59220475
0.42569356509727174,0.41785342
0.3210928206899198,0.2642968
0.16292544415026283,0.19352745
0.060626990522236295,0.14554018
0.0652699435938759,0.05891165
0.025056597981658414,0.03498251
0.004067380376808257,0.015932774
0.0013813744675952573,0.0056942557
0.0,0.0005879654
0.0,0.00042029153
0.0,0.00033630236
0.0,0.0003099132
0.0,0.00048588432
0.002877863474156786,0.0048495033
0.009861478838110586,0.019404031
0.03338321630021872,0.038158484
0.1430873719350754,0.061927892
0.15191281992248953,0.083242856
0.27711906680480414,0.13897942
0.3607689651202947,0.14884083
0.27957484363608454,0.16131921
0.3957637849660412,0.22325744
0.3936917232646483,0.27495375
0.2868654311039484,0.27166823
0.18959364567744905,0.25942534
0.19554123019070643,0.23570658
0.12578181957714593,0.16986765
0.1597789800851848,0.12750442
0.14358620160392924,0.07971864
0.04961436629446299,0.046054844
0.015041633091592803,0.019813756
0.006292928130156172,0.004890493
0.00019185756494378574,0.00029734624
0.0,0.00025659197
0.0,0.00033860884
0.0,0.00034385416
0.00011511453896627144,0.000656652
0.016231149994244274,0.00861477
0.054487548444035146,0.033585187
0.07873834465292967,0.049747195
0.17125206246882316,0.13669094
0.5045470242891676,0.29556984
0.7058439814281878,0.42648792
0.760791988028088,0.5059076
0.6911093204405049,0.45731026
1.0,0.46029904
0.9642377498944783,0.602427
0.912973408541499,0.6840786
0.806607574536664,0.70589286
0.7072637274087717,0.6535529
0.5744215494416945,0.55793
0.4192087794021718,0.40175647
0.23748129388741795,0.25991854
0.108706496297149,0.11741399
0.07351981888645868,0.05926179
0.034380875637926404,0.025123416
0.0020720617013928857,0.0009946392
0.0,0.00020284974
0.0,0.00020284974
0.0,0.00020284974
0.004412723993707072,0.0023555385
0.019838072215187446,0.025839582
0.04500978473581213,0.07052835
0.12812248186946013,0.13951524
0.31510686466367366,0.28333938
0.5222746632899735,0.47725204
0.6869268255247304,0.66310126
0.8185411150761674,0.7669535
0.9109013468401059,0.8418791
0.945013621887111,0.77400357
0.9273627259122827,0.8064326
0.888454011741683,0.7905543
0.6098768274433061,0.6959898
0.2854840566363532,0.49719805
0.1755113004105752,0.32884598
0.11262039062200223,0.16860656
0.09182303058209584,0.1075107
0.06500134300295461,0.040244736
0.01884041287747976,0.019611016
0.005678983922336057,0.0043468834
7.67430259775143e-05,0.00074760814
0.0,9.804976e-05
0.0,0.00016517249
0.0,0.00033751837
3.837151298875715e-05,0.00052680075
0.0072522159548751,0.007372113
0.02946932197536549,0.024157152
0.08038831971144622,0.050746646
0.12175281071332643,0.08056117
0.15943363646828596,0.1525686
0.3050535282606193,0.22346535
0.4048194620313879,0.3438267
0.4249645063504854,0.47901
0.4490618165074249,0.57118654
0.6556156709259047,0.41440398
0.4677871148459384,0.44162607
0.39108246038141287,0.33442205
0.2755074632592763,0.33703968
0.06588388780169602,0.26403084
0.054564291470012655,0.14842762
0.02240896358543417,0.093200535
0.008480104370515329,0.0348713
0.0037987797858869575,0.014258729
7.67430259775143e-05,0.003589413
0.0,0.00020768613
0.0,0.00021229303
0.0,0.00019787878
0.0,0.00027428617
0.0,0.00028303548
0.0011895169026514716,0.004600147
0.008710333448447873,0.01306538
0.01492651855262653,0.04156018
0.03426576109896013,0.09015956
0.101914738498139,0.13292064
0.19078316258010053,0.18494388
0.2860596293311845,0.28623155
0.26629830014197464,0.38873872
0.43275392348720315,0.4191536
0.6235370860673036,0.39960662
0.4262691377921031,0.37066692
0.20006906872337973,0.3236353
0.2784620697594106,0.3738214
0.2448869958942481,0.3550277
0.1492651855262653,0.18842626
0.056329381067495486,0.11575594
0.0518399140478109,0.053405218
0.04167146310579025,0.032454208
0.0021871762403591574,0.011671341
0.0,0.0007054216
0.0,8.891327e-05
0.0,0.00021251675
0.0,0.00027775404
0.0030313495261118143,0.0016469919
0.018034611104715857,0.02129396
0.04140286251486897,0.061458506
0.07367330493841372,0.13394381
0.11994934960285485,0.24065623
0.24131844518629367,0.36715275
0.3607305936073059,0.4454198
0.5401174168297457,0.5715049
0.5944898507348144,0.6721337
0.5263804151797705,0.65758157
0.39599401404397366,0.63677406
0.4755381604696673,0.6021049
0.6441042170292774,0.6491157
0.459153524423468,0.42206347
0.4189018072982617,0.27332667
0.1599324661371398,0.17236514
0.09919036107593723,0.073634356
0.032846015118376114,0.06724098
0.027819346916848932,0.02749299
0.005256897279459729,0.0052424874
7.67430259775143e-05,0.0005346958
0.0,0.00045171054
0.0,0.0008301977
3.837151298875715e-05,0.0004177727
0.002110433214381643,0.0010779509
0.018226468669659643,0.020593317
0.04132611948889144,0.05683265
0.05387360423621503,0.1292659
0.11342619239476612,0.3258688
0.1612370975787575,0.5151607
0.3987951344921529,0.59752434
0.6330915928015041,0.67990184
0.9250988066459461,0.76084024
0.8821994551245155,0.69242895
0.9531483826407275,0.6474711
0.8372664134146809,0.6485776
0.5035877364644489,0.5052425
0.39641610068685,0.553975
0.23847895322512566,0.4843305
0.09481600859521891,0.3443817
0.032500671501477306,0.20112424
0.02559379916350102,0.095079154
0.009017305552357928,0.048371714
3.837151298875715e-05,0.014206407
0.0,0.0007040823
0.0,7.1990464e-05
0.0,-0.0002478557
0.0,0.00010864665
7.67430259775143e-05,0.00040034516
0.012470741721346072,0.0075101387
0.04424235447603699,0.034955364
0.130348029622808,0.07043416
0.17313226660527226,0.13865867
0.14696289474693988,0.16848977
0.35228886074977933,0.20560478
0.33977974751544454,0.3063164
0.4955680902497985,0.30193827
0.7974751544453398,0.34361142
0.6049652737807452,0.3992798
0.4333294961820345,0.3149462
0.3446913011780055,0.4476207
0.3313763861709067,0.50813437
0.28440965427266796,0.4529005
0.1552511415525114,0.36053905
0.10905183991404781,0.2051845
0.06530831510686466,0.098588884
0.018341583208625917,0.05476908
0.0056406124093473,0.017821394
0.0,0.0007452814
0.0,0.00019626525
0.0,0.00013255992
0.0,6.000419e-05
0.0,0.000548753
3.837151298875715e-05,0.010521479
0.0028011204481792713,0.021519417
0.01089750968880703,0.031746265
0.01768926748781704,0.05668133
0.027742603890871416,0.093493424
0.04792601972295768,0.1582593
0.09853804535512836,0.19565243
0.10352634204366677,0.21311778
0.1984958366908407,0.2245913
0.2156095314838264,0.18385446
0.14454548942864817,0.14148
0.11146924523233949,0.12315586
0.15858946318253328,0.14371729
0.17044626069605925,0.19624549
0.28713403169486973,0.17428583
0.202716703119604,0.12703411
0.0692989524576954,0.07487618
0.035954107670465446,0.03484435
0.01837995472161467,0.011992215
0.000767430259775143,0.0005020541
0.0,0.00062116346
0.0,0.00039050353
0.0,0.00031433554
0.003069721039100572,0.00079431536
0.01953110011127739,0.015568949
0.07658953992555927,0.053979248
0.18261003031349526,0.12936053
0.29760945474080047,0.28060547
0.4404282260849545,0.36988422
0.2977245692797667,0.5212605
0.5932235908061855,0.7233931
0.8592532903572387,0.7726563
0.9074095391581289,0.8088397
0.9186907639768236,0.85099524
0.8926748781704462,0.8683641
0.79808909865316,0.7651936
0.689037258739112,0.6568293
0.5689344230843022,0.5618499
0.39392195234258087,0.4061715
0.23533248916004756,0.25670892
0.11396339357660874,0.12254566
0.0768197690034918,0.06128235
0.03399716050803883,0.020753078
0.0024557768312804575,0.0011285499
0.0,0.00025148634
0.0,0.00028834314
0.0,0.00025642847
0.0,0.0006272932
0.0,0.0006272932
0.0,0.0006272932
0.0007485029940119761,0.006528109
0.008982035928143712,0.04319219
0.04341317365269461,0.07815952
0.06511976047904192,0.11125805
0.31362275449101795,0.23285648
0.5800898203592815,0.32859877
0.5202095808383234,0.395464
0.7312874251497007,0.41193864
0.35104790419161674,0.40895054
0.26422155688622756,0.41881946
0.10553892215568862,0.38979238
0.1751497005988024,0.31277448
0.11152694610778445,0.1986605
0.038173652694610774,0.14282632
0.005239520958083832,0.068425365
0.0007485029940119761,0.020301942
0.0,0.0013027453
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0010737096
0.029940119760479042,0.010395422
0.11452095808383235,0.046451163
0.05688622754491018,0.08815226
0.08532934131736528,0.16116142
0.1526946107784431,0.24842985
0.282185628742515,0.36126524
0.30763473053892215,0.42034975
0.34805389221556887,0.40928257
0.29341317365269465,0.4135208
0.41392215568862273,0.42438024
0.38922155688622756,0.37504435
0.3226047904191617,0.30229628
0.16916167664670662,0.19650686
0.17739520958083832,0.112428725
0.04341317365269461,0.052674286
0.0029940119760479044,0.015015735
0.0,0.0013027453
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.00056092883
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0027064742
0.027694610778443117,0.02452422
0.0658682634730539,0.07602187
0.17739520958083832,0.17405994
0.31437125748503,0.21682315
0.5276946107784432,0.3270374
0.33308383233532934,0.39146405
0.2529940119760479,0.45860747
0.282185628742515,0.51836693
0.3645209580838324,0.47378105
0.4812874251497006,0.42093202
0.39895209580838326,0.37426436
0.20059880239520958,0.2631074
0.23652694610778446,0.16584703
0.06511976047904192,0.095171385
0.026197604790419163,0.043084227
0.0,0.0054798713
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.009730538922155689,0.011787021
0.08308383233532934,0.049190927
0.13997005988023953,0.1010313
0.2709580838323354,0.18644358
0.406437125748503,0.35445222
0.25523952095808383,0.46507707
0.4116766467065868,0.4697246
0.47380239520958084,0.49432456
0.6826347305389222,0.51491416
0.3652694610778443,0.48502386
0.6309880239520959,0.4431783
0.48652694610778446,0.40306792
0.40718562874251496,0.26271576
0.23428143712574853,0.19609958
0.11526946107784433,0.091440275
0.050149700598802395,0.039981253
0.0,0.005742065
0.0,0.00056092883
0.0,0.00056092883
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006503014
0.0,0.0006039913
0.0,0.0006039913
0.010479041916167664,0.011468791
0.06736526946107785,0.062055107
0.09356287425149701,0.12323566
0.1339820359281437,0.23344311
0.25748502994011974,0.2823289
0.31137724550898205,0.3243804
0.3038922155688623,0.38464195
0.33458083832335334,0.38912794
0.27020958083832336,0.31058776
0.17440119760479042,0.3190199
0.5172155688622754,0.3528818
0.26497005988023953,0.29815868
0.08982035928143713,0.21366103
0.1377245508982036,0.12731723
0.047155688622754495,0.04954811
0.01347305389221557,0.01683844
0.0007485029940119761,0.0013369593
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.00056092883
0.0,0.00056092883
0.0,0.0006039913
0.0,0.0006039913
0.008233532934131737,0.01084691
0.035179640718562874,0.045983527
0.10553892215568862,0.1050667
0.2986526946107784,0.2280781
0.2949101796407186,0.33859095
0.2664670658682635,0.40724537
0.29940119760479045,0.49618474
0.37050898203592814,0.5557723
0.5044910179640719,0.5104329
0.5149700598802395,0.43482935
0.27619760479041916,0.39941484
0.27919161676646703,0.34128112
0.1032934131736527,0.25656357
0.0688622754491018,0.15798563
0.033682634730538924,0.10598352
0.02245508982035928,0.04837677
0.002245508982035928,0.0061430056
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.00056092883
0.0,0.0006039913
0.0,0.0006039913
0.01721556886227545,0.008904497
0.08083832335329343,0.03270388
0.19311377245508984,0.10602534
0.38023952095808383,0.17170477
0.21107784431137724,0.26089036
0.36976047904191617,0.36680877
0.4917664670658683,0.3914915
0.5785928143712575,0.40271136
0.688622754491018,0.38511816
0.6511976047904192,0.4355783
0.46182634730538924,0.4103002
0.343562874251497,0.33171052
0.125,0.21327503
0.09431137724550899,0.13997827
0.033682634730538924,0.0633629
0.03218562874251497,0.024098177
0.0007485029940119761,0.0046610213
0.0,0.0006503014
0.0,0.0006039913
0.0,0.0006072389
0.0,0.0006072389
0.0,0.0006503014
0.0,0.0006503014
0.0,0.0006503014
0.0029940119760479044,0.0020467867
0.03667664670658683,0.021725042
0.09056886227544911,0.105300955
0.15568862275449102,0.18615796
0.3031437125748503,0.2094575
0.19535928143712578,0.451521
0.21781437125748504,0.43030474
0.2627245508982036,0.4687556
0.1631736526946108,0.4882657
0.31362275449101795,0.49976632
0.2709580838323354,0.4061951
0.27769461077844315,0.3047601
0.35179640718562877,0.23319285
0.280688622754491,0.16859882
0.1092814371257485,0.098662816
0.05464071856287425,0.05564494
0.0014970059880239522,0.010439974
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.001095405
0.031437125748503,0.021801978
0.12649700598802394,0.079200044
0.15494011976047906,0.15471803
0.21032934131736528,0.21860324
0.20733532934131738,0.2116199
0.2732035928143713,0.36416045
0.2470059880239521,0.36619446
0.4311377245508982,0.44624677
0.33008982035928147,0.42977425
0.5097305389221557,0.43192798
0.5134730538922155,0.39013946
0.3600299401197605,0.38779587
0.3068862275449102,0.31687003
0.2597305389221557,0.18704768
0.16467065868263472,0.11645598
0.05164670658682635,0.052415114
0.008233532934131737,0.011458511
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.00056092883
0.0,0.00056092883
0.0,0.00056092883
0.0,0.0004139814
0.008982035928143712,0.008202775
0.07485029940119761,0.033708926
0.1347305389221557,0.074912876
0.502994011976048,0.16683325
0.36601796407185627,0.30007377
0.2911676646706587,0.40411624
0.11152694610778445,0.6201926
0.4176646706586826,0.555256
0.5950598802395209,0.55533206
0.8532934131736527,0.5454374
0.8106287425149701,0.38671854
0.5523952095808383,0.33192423
0.48877245508982037,0.2685671
0.18862275449101798,0.18070374
0.05389221556886228,0.102025114
0.0658682634730539,0.036807626
0.0,0.009140933
0.0,0.00046471052
0.0,0.00046471052
0.0,0.0004895007
0.0,0.0004895007
0.0,0.00046471052
0.0,0.00046471052
0.0,0.0007429573
0.0,0.0130488565
0.0,0.03162433
0.0014970059880239522,0.07788156
0.023952095808383235,0.10770422
0.035179640718562874,0.22649233
0.055389221556886234,0.284026
0.37799401197604793,0.44080174
0.5119760479041917,0.30824652
0.5082335329341318,0.47188294
0.27245508982035926,0.3967113
0.34056886227544914,0.39175102
0.30164670658682635,0.316616
0.1751497005988024,0.2726419
0.14895209580838323,0.1314083
0.06661676646706588,0.07755764
0.014221556886227544,0.032167792
0.005988023952095809,0.006186087
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0004895007
0.0,0.0004895007
0.0,0.00044643835
0.0,0.0004895007
0.0,0.0010456374
0.0,0.013764473
0.0,0.031016108
0.0,0.051587757
0.010479041916167664,0.14179926
0.035179640718562874,0.2590948
0.12125748502994012,0.5265053
0.3967065868263473,0.5743168
0.48203592814371266,0.51255935
0.43413173652694614,0.43894473
0.18637724550898202,0.47554228
0.3315868263473054,0.43742615
0.15793413173652696,0.40903234
0.2874251497005988,0.34504673
0.20733532934131738,0.19966036
0.09131736526946108,0.09593209
0.031437125748503,0.044529807
0.0029940119760479044,0.011290715
0.0,0.0006039913
0.0,0.0004895007
0.0,0.0004895007
0.0,0.0004895007
0.0,0.0004895007
0.0,0.0065867174
0.12799401197604793,0.39841446
0.1407185628742515,0.40161553
0.1624251497005988,0.3066406
0.11826347305389223,0.18652843
0.07784431137724551,0.11764857
0.03667664670658683,0.05325343
0.0074850299401197605,0.011373037
0.0,0.0006503014
0.0,0.0005358108
0.0,0.0004895007
0.0,0.0005358108
0.0,0.0004880124
0.0,0.0005110206
0.0007485029940119761,0.0033849797
0.018712574850299403,0.028192608
0.025449101796407185,0.07208041
0.11452095808383235,0.121623054
0.14520958083832336,0.17511949
0.2732035928143713,0.23328167
0.21407185628742517,0.35763887
0.2627245508982036,0.38986066
0.3218562874251497,0.3993655
0.2065868263473054,0.37564304
0.2926646706586827,0.30779135
0.38772455089820357,0.30912796
0.46182634730538924,0.27667537
0.18862275449101798,0.28282592
0.11526946107784433,0.12612568
0.05688622754491018,0.065774865
0.02470059880239521,0.029601691
0.012724550898203593,0.008573429
0.0,0.0006503014
0.0,0.0006503014
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0006039913
0.0,0.0011430458
