target,prediction
0.0,0.00048704553
0.0,0.00048704553
0.0,0.00048704553
0.0,0.00048704553
0.0,-0.002493031
0.12799401197604793,0.3963348
0.1407185628742515,0.41699958
0.1624251497005988,0.2784778
0.11826347305389223,0.18886429
0.07784431137724551,0.1151446
0.03667664670658683,0.050077155
0.0074850299401197605,0.012031645
0.0,0.00048704553
0.0,0.00048704553
0.0,0.00048704553
0.0,0.00048704553
0.0,0.00048704553
0.0,0.00048704553
0.0007485029940119761,0.004482676
0.018712574850299403,0.02849191
0.025449101796407185,0.054965824
0.11452095808383235,0.109335855
0.14520958083832336,0.18733107
0.2732035928143713,0.27250257
0.21407185628742517,0.28286183
0.2627245508982036,0.37100598
0.3218562874251497,0.3959773
0.2065868263473054,0.38821065
0.2926646706586827,0.3266912
0.38772455089820357,0.28263342
0.46182634730538924,0.2887684
0.18862275449101798,0.21896951
0.11526946107784433,0.13070442
0.05688622754491018,0.062085025
0.02470059880239521,0.02957438
0.012724550898203593,0.010046662
0.0,0.00034527542
0.0,0.00048704553
0.0,0.00034527542
0.0,0.00048704553
0.0,0.00048704553
0.0,0.00048704553
0.0,0.0009399321
0.0074850299401197605,0.015386563
0.05164670658682635,0.042321634
0.06437125748502993,0.09271244
0.282185628742515,0.14876248
0.27020958083832336,0.27779406
0.49101796407185627,0.43570456
0.46556886227544914,0.37308994
0.20059880239520958,0.4324218
0.4116766467065868,0.5134354
0.407934131736527,0.45302007
0.33308383233532934,0.4254575
0.30164670658682635,0.41268456
0.17140718562874252,0.31852147
0.18862275449101798,0.16276798
0.10853293413173654,0.09328684
0.02694610778443114,0.043093592
0.005988023952095809,0.011758374
0.0,0.00081608695
0.0,0.0006404047
0.0,0.0006404047
0.0,0.0006404047
0.0,0.0006404047
0.0,0.0006404047
0.0,0.0022618785
0.0037425149700598802,0.018560663
0.023952095808383235,0.038002063
0.09131736526946108,0.086170405
0.16916167664670662,0.15946497
0.2335329341317365,0.26417026
0.29191616766467066,0.32797506
0.27769461077844315,0.37252244
0.2672155688622755,0.38090202
0.1504491017964072,0.26174474
0.19760479041916168,0.28950748
0.14970059880239522,0.27033672
0.11601796407185629,0.2284338
0.10104790419161677,0.11685171
0.10029940119760479,0.11750068
0.062874251497006,0.07554289
0.04416167664670659,0.03326317
0.008982035928143712,0.008088339
0.0,0.0008913322
0.0,0.0006404047
0.0,0.0006404047
0.0,0.0006404047
0.0,0.0006404047
0.0,0.0006404047
0.0,0.001269409
0.01122754491017964,0.015813679
0.047155688622754495,0.047908213
0.08832335329341318,0.12187357
0.1347305389221557,0.14294761
0.18862275449101798,0.24435297
0.10104790419161677,0.26900345
0.19386227544910178,0.41586566
0.38023952095808383,0.4377012
0.3263473053892216,0.44864777
0.2058383233532934,0.5125012
0.29565868263473055,0.45294625
0.16691616766467068,0.4137086
0.23877245508982037,0.2915122
0.22230538922155688,0.21198498
0.0718562874251497,0.10483016
0.030688622754491017,0.045868028
0.005239520958083832,0.014926002
0.0,0.00059751055
0.0,2.8539573e-06
0.0,0.0006404047
0.0,0.0006404047
0.0,0.0006404047
0.0,0.0006404047
0.005239520958083832,0.0061654206
0.030688622754491017,0.031854697
0.08532934131736528,0.08860808
0.07035928143712575,0.15868677
0.12949101796407186,0.18437697
0.2874251497005988,0.27540773
0.1092814371257485,0.3828548
0.1354790419161677,0.4969478
0.25224550898203596,0.5029297
0.29790419161676646,0.45716494
0.4520958083832335,0.46906352
0.17589820359281438,0.4606554
0.30763473053892215,0.38273728
0.2866766467065868,0.37290558
0.12724550898203593,0.26080865
0.10029940119760479,0.1208825
0.09805389221556886,0.06846303
0.048652694610778445,0.021123989
0.0007485029940119761,0.0017516693
0.0,0.00048704553
0.0,0.00048704553
0.0,0.00048704553
0.0,0.00048704553
0.0,0.00048704553
0.0,0.0036105465
0.009730538922155689,0.028145375
0.057634730538922166,0.07176406
0.1062874251497006,0.115334645
0.10404191616766467,0.15462337
0.20059880239520958,0.29934227
0.3465568862275449,0.3037989
0.19835329341317365,0.5315732
0.562125748502994,0.47256887
0.7799401197604791,0.5150235
0.3847305389221557,0.33000016
0.38997005988023953,0.27152792
0.20134730538922155,0.16474132
0.11452095808383235,0.085044555
0.018712574850299403,0.029816499
0.0,0.0019324018
0.0,0.00048704553
0.0,0.00048704553
0.0,0.00048704553
0.0,0.00055225374
0.0,0.00055225374
0.009730538922155689,0.00953548
0.057634730538922166,0.053843267
0.14221556886227546,0.11323846
0.31886227544910184,0.23634867
0.4356287425149701,0.45919645
0.6796407185628742,0.565374
0.8098802395209581,0.6260841
0.8899700598802396,0.7574536
0.9206586826347306,0.76438034
0.9161676646706588,0.78962106
0.8630239520958084,0.76437753
0.75374251497006,0.795979
0.5658682634730539,0.6468902
0.530688622754491,0.47783005
0.3263473053892216,0.3380272
0.17365269461077845,0.18500061
0.10254491017964072,0.094359
0.02694610778443114,0.036166973
0.0007485029940119761,0.002870516
0.0,0.00055225374
0.0,0.00055225374
0.0,0.00055225374
0.0,0.00059981336
0.0,0.00055225374
0.006736526946107785,0.008835543
0.05239520958083833,0.055515952
0.1534431137724551,0.13575265
0.3285928143712575,0.26484582
0.4977544910179641,0.45979014
0.6601796407185629,0.6016188
0.7859281437125749,0.74948204
0.749251497005988,0.8236166
0.7582335329341318,0.8542601
0.6669161676646707,0.86796415
0.6848802395209581,0.7631521
0.8278443113772455,0.683585
0.6706586826347305,0.5696009
0.3068862275449102,0.41262716
0.25,0.28305426
0.14520958083832336,0.13811275
0.05464071856287425,0.059459712
0.020209580838323356,0.018316371
0.0007485029940119761,0.0017514295
0.0,0.0007056129
0.0,0.0007056129
0.0,0.0007056129
0.0,0.0007056129
0.0,0.00055225374
0.0074850299401197605,0.008947702
0.048652694610778445,0.053064648
0.14520958083832336,0.14574744
0.33832335329341323,0.29123598
0.4917664670658683,0.4684808
0.6541916167664671,0.62042385
0.7312874251497007,0.7265959
0.8547904191616768,0.73890483
0.9004491017964071,0.69710636
0.9154191616766466,0.7058844
0.875748502994012,0.7617776
0.7702095808383235,0.6239499
0.6010479041916168,0.5275675
0.3592814371257485,0.32842726
0.2155688622754491,0.23206855
0.125,0.107913196
0.06437125748502993,0.07037214
0.01122754491017964,0.026604367
0.0,0.0031626984
0.0,0.00056384277
0.0,-3.9500737e-06
0.0,0.00056384277
0.0,0.0006404047
0.0,0.0004986346
0.005988023952095809,0.005830183
0.021706586826347306,0.038162474
0.12350299401197605,0.1054261
0.31886227544910184,0.19842231
0.47604790419161686,0.34172827
0.3106287425149701,0.3271579
0.6684131736526946,0.44254154
0.3473053892215569,0.49583974
0.2717065868263473,0.4648866
0.3061377245508982,0.4453265
0.5157185628742516,0.64141995
0.38997005988023953,0.6217628
0.33008982035928147,0.47809643
0.23577844311377247,0.44582823
0.23577844311377247,0.33310345
0.14820359281437126,0.15451252
0.11152694610778445,0.08365938
0.035179640718562874,0.03597828
0.002245508982035928,0.0052038343
0.0,0.0006404047
0.0,0.0006404047
0.0,0.0006404047
0.0,0.0007056129
0.0,0.0007531726
0.010479041916167664,0.009242048
0.061377245508982034,0.051105835
0.16167664670658685,0.15038623
0.33008982035928147,0.30396947
0.498502994011976,0.48134744
0.6714071856287426,0.6309971
0.8166167664670658,0.7411667
0.8929640718562873,0.73323154
0.7544910179640719,0.6511548
0.5868263473053893,0.5222664
0.33308383233532934,0.68797463
0.16467065868263472,0.55240905
0.23877245508982037,0.44766784
0.08083832335329343,0.36223385
0.04640718562874252,0.24110244
0.06362275449101797,0.11782356
0.0344311377245509,0.064544894
0.0014970059880239522,0.020918226
0.0,0.0027764672
0.0,0.00056384277
0.0,0.0006114024
0.0,0.00056384277
0.0,0.0004986346
0.0,0.0006404047
0.0,0.010010581
0.010479041916167664,0.047466688
0.016467065868263474,0.07889968
0.02320359281437126,0.11100361
0.08383233532934131,0.17683749
0.16017964071856286,0.24096148
0.2836826347305389,0.41271994
0.3181137724550898,0.45722675
0.593562874251497,0.576942
0.8038922155688624,0.50381744
0.4730538922155689,0.65029836
0.7342814371257484,0.65002793
0.6160179640718563,0.637997
0.4902694610778443,0.44486696
0.345059880239521,0.31253803
0.19161676646706588,0.15613434
0.10479041916167665,0.105605625
0.029191616766467064,0.04598707
0.0007485029940119761,0.0056422413
0.0,0.0006404047
0.0,0.00048704553
0.0,0.00048704553
0.0,0.00048704553
0.0,0.00048704553
0.0074850299401197605,0.006605882
0.04041916167664671,0.058783334
0.11601796407185629,0.11398798
0.20508982035928144,0.20989825
0.4580838323353294,0.30776045
0.39595808383233533,0.40719387
0.4528443113772455,0.6421056
0.406437125748503,0.6883751
0.35553892215568866,0.48672292
0.33682634730538924,0.42632836
0.4251497005988024,0.39357755
0.37275449101796404,0.41217282
0.33458083832335334,0.21772014
0.282185628742515,0.19776174
0.17365269461077845,0.15318358
0.16541916167664672,0.12196346
0.029940119760479042,0.058660217
0.0,0.016855715
0.005239520958083832,0.002805469
0.0,0.0006404047
0.0,0.0006404047
0.0,0.0006404047
0.0,0.0006404047
0.0,0.00048704553
0.0157185628742515,0.011335314
0.05464071856287425,0.0519687
0.16392215568862276,0.10749124
0.21631736526946108,0.23764439
0.5097305389221557,0.365739
0.3884730538922156,0.39130703
0.35179640718562877,0.41611695
0.3690119760479042,0.36404923
0.16991017964071856,0.5691084
0.4520958083832335,0.4527753
0.4588323353293413,0.4931458
0.5883233532934131,0.45708564
0.34580838323353297,0.43212438
0.27994011976047906,0.3610389
0.23502994011976047,0.22377722
0.11901197604790421,0.13615224
0.038922155688622756,0.057639256
0.0074850299401197605,0.022535445
0.006736526946107785,0.0037071211
0.0,0.00048704553
0.0,0.00048704553
0.0,0.00048704553
0.0,0.00048704553
0.0,0.00048704553
0.0074850299401197605,0.0022681053
0.035179640718562874,0.015351163
0.09431137724550899,0.044897974
0.15494011976047906,0.08898983
0.23802395209580843,0.17170037
0.24176646706586824,0.24634326
0.23053892215568866,0.40021378
0.37724550898203596,0.46701038
0.4026946107784431,0.47010583
0.3607784431137725,0.47369894
0.42065868263473055,0.40317565
0.19236526946107785,0.39160442
0.14296407185628743,0.40208972
0.06062874251497006,0.31395575
0.12275449101796407,0.24901795
0.08083832335329343,0.10517001
0.020209580838323356,0.06866725
0.0014970059880239522,0.023688328
0.0,0.005301531
0.0,0.00048704553
0.0,0.00048704553
0.0,0.0005346052
0.0,0.00048704553
0.0,0.0005346052
0.01347305389221557,0.01176602
0.03293413173652695,0.05893933
0.12425149700598803,0.09404909
0.125,0.20887792
0.21482035928143714,0.27323294
0.29715568862275454,0.32223195
0.2866766467065868,0.52134186
0.3967065868263473,0.46318972
0.36601796407185627,0.56151766
0.37724550898203596,0.69057745
0.6444610778443114,0.6764351
0.6931137724550898,0.6175346
0.6751497005988024,0.6467304
0.534431137724551,0.46847537
0.5217065868263473,0.33854103
0.2657185628742515,0.1808595
0.11901197604790421,0.09142456
0.04790419161676647,0.049962528
0.0074850299401197605,0.007742222
0.0,0.0006404047
0.0,0.00048704553
0.0,0.00048704553
0.0,0.00055225374
0.0,0.00055225374
0.008982035928143712,0.013495275
0.047155688622754495,0.06863809
0.1624251497005988,0.16131079
0.32934131736526945,0.30309352
0.4955089820359282,0.48374292
0.6497005988023952,0.656989
0.7687125748502994,0.7584618
0.8585329341317366,0.847196
0.8997005988023954,0.8708274
0.9011976047904192,0.86712855
0.8607784431137725,0.8553577
0.7672155688622755,0.7785503
0.6309880239520959,0.6344373
0.49101796407185627,0.47863477
0.34805389221556887,0.32213363
0.2058383233532934,0.2059862
0.11377245508982035,0.10752927
0.04116766467065868,0.04739607
0.0029940119760479044,0.008678705
0.0,0.0007056129
0.0,0.0007056129
0.0,0.0007056129
0.0,0.0007056129
0.0,0.0007531726
0.0157185628742515,0.015710816
0.0658682634730539,0.06700041
0.1661676646706587,0.15142071
0.33308383233532934,0.29254928
0.502994011976048,0.50062156
0.655688622754491,0.66385114
0.7829341317365269,0.763859
0.8690119760479041,0.8435563
0.8952095808383234,0.87507904
0.8997005988023954,0.8748639
0.8720059880239521,0.85638326
0.7747005988023953,0.79143167
0.627994011976048,0.63952786
0.4917664670658683,0.448768
0.35479041916167664,0.3298665
0.2125748502994012,0.21853586
0.11826347305389223,0.10375456
0.04491017964071856,0.04529647
0.005988023952095809,0.008846288
0.0,0.0007056129
0.0,0.0007056129
0.0,0.0007056129
0.0,0.0007056129
0.0,0.0007056129
0.01721556886227545,0.016356938
0.07035928143712575,0.057035852
0.1751497005988024,0.15998872
0.33682634730538924,0.2861411
0.5037425149700598,0.44583154
0.6541916167664671,0.63521826
0.7761976047904192,0.75211555
0.8555389221556886,0.81658405
0.9011976047904192,0.8577324
0.8974550898203594,0.8437124
0.7612275449101797,0.7158027
0.5733532934131736,0.54080313
0.5808383233532934,0.45589283
0.44910179640718567,0.39863703
0.27994011976047906,0.29782438
0.21332335329341318,0.16453226
0.10778443113772455,0.09899355
0.05164670658682635,0.045154493
0.008233532934131737,0.007988269
0.0,0.0007056129
0.0,0.0007056129
0.0,0.0007056129
0.0,0.0007056129
0.0,0.000792019
0.0074850299401197605,0.016579568
0.07784431137724551,0.066723235
0.18937125748502995,0.14564277
0.33083832335329344,0.28237858
0.34056886227544914,0.39231828
0.4970059880239521,0.52313614
0.657185628742515,0.6900858
0.910928143712575,0.7695299
0.8802395209580838,0.83064216
0.812874251497006,0.7572062
0.8076347305389222,0.72316253
0.6347305389221557,0.58403015
0.5119760479041917,0.40723523
0.437874251497006,0.36659932
0.21706586826347307,0.25526962
0.17589820359281438,0.14700821
0.07335329341317366,0.06287015
0.047155688622754495,0.030080544
0.005239520958083832,0.006097083
0.0,0.00020983227
0.0,0.00020983227
0.0,0.00020983227
0.0,0.0001446241
0.0,-0.00025491536
0.0,0.006516041
0.002245508982035928,0.01655188
0.026197604790419163,0.04601995
0.05688622754491018,0.090352245
0.14895209580838323,0.17970331
0.08907185628742516,0.22347666
0.06062874251497006,0.27766797
0.06961077844311378,0.35153744
0.08832335329341318,0.49976707
0.2904191616766467,0.44989896
0.1534431137724551,0.49526888
0.345059880239521,0.4316547
0.3196107784431138,0.32777116
0.19011976047904192,0.28461745
0.1444610778443114,0.1149593
0.06811377245508982,0.11980086
0.06961077844311378,0.052531946
0.03967065868263473,0.023331838
0.0029940119760479044,0.005337728
0.0,0.0006404047
0.0,0.0004986346
0.0,0.0004986346
0.0,0.0006404047
0.0,0.0008913322
0.01122754491017964,0.015514909
0.025449101796407185,0.05399079
0.05464071856287425,0.11300748
0.11751497005988024,0.18720302
0.14970059880239522,0.19125748
0.26047904191616766,0.23314089
0.27769461077844315,0.4292942
0.43038922155688625,0.5360788
0.5950598802395209,0.5685337
0.8413173652694611,0.5795671
0.5733532934131736,0.61413825
0.8113772455089822,0.5341174
0.6242514970059881,0.4473202
0.5217065868263473,0.26572433
0.3982035928143713,0.2527514
0.2529940119760479,0.21018659
0.13997005988023953,0.11199278
0.050149700598802395,0.042956457
0.0074850299401197605,0.008947214
0.0,3.0750678e-05
0.0,0.00021204486
0.0,0.00031600046
0.0,0.00038120864
0.0007485029940119761,0.0010656813
0.026197604790419163,0.025939478
0.07485029940119761,0.06791106
0.21182634730538924,0.15318826
0.3278443113772455,0.29073095
0.49476047904191617,0.46453774
0.6646706586826348,0.60490257
0.8383233532934132,0.7329632
0.9476047904191617,0.75197583
0.7125748502994013,0.7802026
0.8667664670658682,0.78252035
0.847305389221557,0.7310266
0.75374251497006,0.61243546
0.4932634730538923,0.4286814
0.2964071856287425,0.4500005
0.2657185628742515,0.26456076
0.1377245508982036,0.16300577
0.059131736526946116,0.090378836
0.03592814371257485,0.046455435
0.0074850299401197605,0.009294722
0.0,-0.0006090421
0.0,9.595885e-05
0.0,-0.0006090421
0.0,-0.0006742503
0.0,-0.00022136372
0.021706586826347306,0.014702909
0.08532934131736528,0.04283269
0.25074850299401197,0.09959707
0.2125748502994012,0.1386437
0.3315868263473054,0.14611024
0.40718562874251496,0.25356406
0.655688622754491,0.31730837
0.4026946107784431,0.40560415
0.37050898203592814,0.48695254
0.27694610778443113,0.5280182
0.29790419161676646,0.44101402
0.39071856287425155,0.2904089
0.4333832335329341,0.25629702
0.32709580838323354,0.21025209
0.1377245508982036,0.1133091
0.06811377245508982,0.0758098
0.017964071856287425,0.038222056
0.009730538922155689,0.015993176
0.004491017964071856,0.002404392
0.0,3.0750678e-05
0.0,-0.0006742503
0.0,3.0750678e-05
0.0,-0.00046503
0.0,-0.00046503
0.004491017964071856,0.0006378586
0.012724550898203593,0.013687613
0.0344311377245509,0.04036834
0.09505988023952096,0.08377149
0.07335329341317366,0.13311142
0.059880239520958084,0.193378
0.09655688622754492,0.18330605
0.16991017964071856,0.22908142
0.2470059880239521,0.25140747
0.29191616766467066,0.3149281
0.23577844311377247,0.25855803
0.3031437125748503,0.2306037
0.18188622754491018,0.22403084
0.21706586826347307,0.14481395
0.11452095808383235,0.1170799
0.14520958083832336,0.08767451
0.13248502994011976,0.06279945
0.02470059880239521,0.04560343
0.008233532934131737,0.010164967
0.0,0.0006404047
0.0,0.0006404047
0.0,0.0006404047
0.0,0.0004986346
0.0,0.0006404047
0.0,0.0019938382
0.019461077844311378,0.012872072
0.05089820359281437,0.041028026
0.08383233532934131,0.094329655
0.1032934131736527,0.17141767
0.12050898203592816,0.30165341
0.14520958083832336,0.39348108
0.47829341317365265,0.39666942
0.6107784431137724,0.4365464
0.5022455089820359,0.51793796
0.6938622754491018,0.62144274
0.6848802395209581,0.508248
0.7148203592814372,0.4748127
0.627994011976048,0.4195661
0.36976047904191617,0.30376536
0.17964071856287425,0.18284433
0.11976047904191617,0.116625205
