target,prediction
0.015693948812401673,0.025365763955255756
0.046467902229384905,0.06186760592873608
0.13671770077894171,0.1574525035352591
0.3104255400790453,0.3060594454462954
0.5126050420168067,0.4692601693011757
0.6800583246997429,0.6333038809971124
0.8091784659069108,0.7249483506402178
0.8925981351444688,0.7865232418011681
0.9149687272169141,0.789291544767484
0.8968573730862208,0.809574912064115
0.8439430566747247,0.7859185962634874
0.7619815049307395,0.7043228047096641
0.6764514024787998,0.6187924315979456
0.5486358927132496,0.51636007233053
0.39108246038141287,0.34792115149304764
0.21664556233452284,0.2348230190452135
0.09707992786155556,0.09844680603247333
0.04761904761904762,0.053794496287635434
0.009362649169256743,0.011648284618877486
3.837151298875715e-05,0.0014749235676078803
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.000533526787585073
0.0074440735198188866,0.00262461677222494
0.029354207436399216,0.024373569242578844
0.048962050573654124,0.05867177527650093
0.11799240244042822,0.15214032072672062
0.3117685430336518,0.3027506068510733
0.5273013314915007,0.47159456723728005
0.6243045163270788,0.6154780529226774
0.721422815701623,0.7658700055968507
0.7881508767890718,0.8180239327799114
0.6328229922105829,0.7818540699389155
0.7386516250335751,0.7340340145940789
0.7802463451133878,0.6986537243908585
0.717317063811826,0.6928057140335596
0.6446030466981314,0.6083847081846038
0.3062430451632708,0.45506805961914853
0.30643490272821455,0.2455313782110577
0.11657265645984421,0.13312187523433572
0.06991289666551552,0.07760924134536609
0.0534515175933387,0.037167415472549065
0.0128928283642224,0.011087901566584131
0.00011511453896627144,-3.090888741246606e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,9.016799323802172e-06
0.006408042669122444,0.005240955431375961
0.040750546794060094,0.024885621719827174
0.06254556617167414,0.00812425135613877
0.10425540079045317,0.16202205019675545
0.2422777330110126,0.25201236064130633
0.41602394382410496,0.36949493027511715
0.4464909251371781,0.3087326608650027
0.41556348566823986,0.3898843875426111
0.412225164038218,0.4106202646836298
0.5378534975634088,0.3618407577536987
0.16503587736464448,0.2900850284604802
0.099382218640881,0.19613710783825866
0.11918191934307969,0.11049002620952221
0.11780054487548443,0.12722578532455298
0.0858754460688385,0.08363608717924059
0.08664287632861363,0.06535908399578377
0.0639269406392694,0.05545128723427815
0.0061010705652123865,0.01737584930225
0.007098729902920073,0.006517086053235095
0.0016499750585165574,0.003604448065264214
0.0,0.0008690469524051531
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00034199637291291995
0.00042208664287632857,0.0006948754699781026
0.020989217604850157,0.012905648075860986
0.026668201527186214,0.0532743014132453
0.12171443920033767,0.15372583477514318
0.20244810252868276,0.19043053678373384
0.14592686389624343,0.2581104913489305
0.2601204865507847,0.2825087661325639
0.23375925712750853,0.3327527492214431
0.44844787229960476,0.3590986931183302
0.39461263957637843,0.49170240949479493
0.6315183607689652,0.46066305186987205
0.34242738191166877,0.41651912326426427
0.19676911860634666,0.3280365595034999
0.10525306012816085,0.2511678404705029
0.11791565941445072,0.18766001686854816
0.1374467595257281,0.18380724538750387
0.14500594758451327,0.1343907795694113
0.08153946510110893,0.07714131022920008
0.03864011357967845,0.0393112445098655
0.003990637350830743,0.010124180344604664
0.0,0.00010820328574897425
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00014797667041586277
0.0,0.00025406550772973796
0.006715014773032501,0.01003013244173237
0.026553086988219943,0.04769145881354881
0.053988718775181306,0.07324557278433616
0.10724837880357624,0.15065516057559952
0.12770039522658377,0.18937881929659092
0.12347952879782051,0.3384856977154702
0.16219638540347642,0.35432689510613974
0.2591995702390545,0.35720932540974065
0.34139135106097235,0.3857897078711865
0.2144583860941637,0.36793143119420546
0.11668777099881047,0.336656960444446
0.1332258930969648,0.30090198370861826
0.22531752426998194,0.23032251405709792
0.1317294040904033,0.1568840007930271
0.11895169026514715,0.10589746257074928
0.06296765281455047,0.07792729243179618
0.031004182494915777,0.043537745077680594
0.02164153332565903,0.015474213426658948
0.002724377422201757,0.004581681393209608
0.0,-0.0005166073284810294
0.0,-0.0006411531911162879
0.0,-4.163336342344337e-17
0.0,-0.0007327961956318033
0.0,0.0005649224198447308
0.004029008863819501,0.0030126219260012826
0.01949272859828863,0.012880362242202088
0.016039292429300488,0.04859012896560043
0.07797091439315453,0.09346510588832803
0.2144583860941637,0.15564878518832265
0.3988718775181305,0.21620588908940414
0.645447219983884,0.27198376913052735
0.7442538659299336,0.28233182717363037
0.5695099957791336,0.2571971303027967
0.5629868385710449,0.29980150663492056
0.3715897317831242,0.2655041045612093
0.18598672345650588,0.17044971516586338
0.10283565480986916,0.17206131898781704
0.14212808411035646,0.12609605489305784
0.07612908176969418,0.08640793260170161
0.07021986876942558,0.05959543733990873
0.103334484478723,0.05002327681882268
0.04531675683972219,0.02027785150476711
0.013967230727907601,0.008518246736303758
0.0,0.0005887984880262667
0.0,-3.6485234071528816e-05
0.0,-4.163336342344337e-17
0.0,0.0005027794542118505
0.0006139442078201144,0.0018886808706955194
0.008710333448447873,0.010595174303860835
0.02643797244925367,0.040552313672925486
0.04727370400214881,0.07069697377906461
0.1050228310502283,0.14440390770708889
0.11707148612869805,0.1893082043114591
0.26979010782395146,0.34875072650936584
0.3324891600475806,0.4094532461348123
0.4672499136640958,0.45821659717356983
0.22620006906872336,0.42403994952473284
0.22305360500364527,0.37304368506488705
0.35685507079544143,0.30015278513278026
0.5879283220137369,0.2663669498142519
0.3325659030735582,0.287220738523961
0.4370899044549327,0.301650467721845
0.3514830589770155,0.2394034243600041
0.2680250182264687,0.1455240066989596
0.09807758719926328,0.10248194344264334
0.052952687924484855,0.037901862977485906
0.023751966540040675,0.011103040047313027
0.00011511453896627144,0.0003446289983068812
0.0,-8.798316786513133e-05
0.0,-4.163336342344337e-17
0.0,0.00016814934066655685
0.0019569471624266144,0.0025858140307532876
0.016845094202064387,0.015047014899741896
0.04071217528107134,0.05016315403712178
0.0839952419323894,0.07610673371603216
0.26787153217451365,0.1706573957257294
0.5375081539465101,0.30863317614728086
0.5457964007520817,0.5737101363469415
0.5848202294616477,0.6336131270882769
0.5832853689420974,0.6687249268727222
0.7264111123901617,0.7905159815889543
0.6122174897356203,0.6827808827929461
0.6223091976516634,0.5291526532420323
0.5273780745174782,0.5313772660229062
0.5284524768811635,0.45251838906552655
0.5034726219254825,0.3743995476316744
0.24058938643950728,0.2568070808922075
0.07202332987989717,0.1610072849684662
0.04497141322282337,0.10188482854453093
0.022600821150377957,0.028047703677695702
0.0013046314416177431,0.005453843451035015
0.0,-0.0006312577762103214
0.0,0.0003633308521737849
0.0,-4.163336342344337e-17
0.0,-0.0006753079306534016
0.00019185756494378574,0.0018428951330482432
0.0185334407735697,0.015512369836821412
0.024672882851770845,0.03585353010641829
0.0835347837765243,0.07670732601485253
0.19458194236598747,0.20915152180568605
0.31683358274816775,0.25699478613825505
0.5361651509919036,0.4426908820590515
0.7939449752503742,0.6141527381599442
0.7009707992786156,0.7188743695202925
0.5376616399984652,0.5217468295852532
0.32646483250834574,0.46545208086815054
0.3238555696251103,0.43520632262160586
0.5272245884655232,0.44731079304834404
0.1492651855262653,0.32549201657395516
0.2964966808641265,0.17859555838191854
0.08288246805571545,0.08293331348819595
0.0316948697287134,0.054358753036487156
0.008173132266605272,0.03207744995449055
0.003108092552089329,0.0082839374726161
0.0006906872337976286,-0.0005155552438431896
0.0,0.0004834244447877861
0.0,0.0004943375874175912
0.0,-4.163336342344337e-17
0.0,0.00010594868796949541
0.0008058017727638998,-0.00029652563358747996
0.005717355435324815,0.0028957043035206798
0.01577069183837919,0.009281081913076403
0.014235831318828902,0.04615197811292905
0.02636122942327616,0.0522464240121272
0.03219369939756724,0.08340746055304113
0.05982118874947239,0.11350028970944057
0.09470089405625265,0.15694090101977348
0.1109320440504969,0.17415047950281304
0.12190629676528146,0.22653383612349828
0.20244810252868276,0.31132953223470633
0.31537546525459503,0.4577035586158563
0.24350562142665286,0.4449156629261901
0.4745788726449484,0.40670237778519885
0.4755381604696673,0.34310820262924563
0.37569548367292116,0.24781960780950768
0.1797321668393385,0.17348947585408445
0.11127738766739573,0.11738994582583398
0.07302098921760486,0.060393767454967696
0.023713595027051917,0.01760948600199842
0.0025708913702467287,0.0019413193601062403
0.0,-2.053857080029642e-05
0.0,-4.163336342344337e-17
0.0,0.0001162547181307802
0.0,0.0038829248807024166
0.013890487701930089,0.025782941001283817
0.048156248800890214,0.03948232723372758
0.051034112275047006,0.1426367418145053
0.08315106864663675,0.26735050834208507
0.13111545988258316,0.46482194681212713
0.277617896473658,0.44497046969431897
0.3672153793024059,0.3827111053417063
0.2861747438701508,0.31261762223919354
0.29607459422125015,0.22155135576200718
0.1250911323433483,0.2469600048108191
0.11054832892060933,0.19226084918566588
0.1547523118836576,0.18055063436403931
0.16016269521507231,0.21371264710223847
0.14182111200644643,0.20500599775280964
0.14922681401327653,0.11426583543422003
0.11231341851809218,0.0770789180210769
0.08437895706227697,0.057152926029647014
0.054487548444035146,0.03162827727973221
0.01143471087064963,0.010490248651437238
0.0,0.0004431629102694956
0.0,7.021434074539618e-05
0.0,-4.163336342344337e-17
0.0,-0.0002153638701348909
0.00042208664287632857,0.0015075194584133894
0.020643873987951342,0.014719985516456126
0.042592379417520435,0.033148776703168646
0.16499750585165573,0.12507718264647716
0.28306665131806147,0.16357266166979711
0.5659414450711792,0.24362522087817434
0.7441387513909673,0.41336491895202554
0.8490848394152181,0.4838957337166218
0.9254825217758337,0.5912520739945136
0.9457043091209086,0.6656612959872675
0.9358044587698093,0.6526976743047485
0.7436399217221136,0.5840581504894612
0.42569356509727174,0.46791353624038634
0.3210928206899198,0.34986408591404017
0.16292544415026283,0.20271918958395546
0.060626990522236295,0.11771431530905072
0.0652699435938759,0.06325262550217281
0.025056597981658414,0.03934106380331304
0.004067380376808257,0.016888406449869855
0.0013813744675952573,0.005158353054108618
0.0,0.0003460717623973292
0.0,3.7011766016455117e-05
0.0,-4.163336342344337e-17
0.0,-0.00017346405892416233
0.0,-0.0009472025962118241
0.002877863474156786,0.006514584544133992
0.009861478838110586,0.027692386779808485
0.03338321630021872,0.04429283683669212
0.1430873719350754,0.07210054009272808
0.15191281992248953,0.09247932622381808
0.27711906680480414,0.13673656675528106
0.3607689651202947,0.1793637367854256
0.27957484363608454,0.18753657301107038
0.3957637849660412,0.2379437689745999
0.3936917232646483,0.3171291711718864
0.2868654311039484,0.27744852917727814
0.18959364567744905,0.27079060076455186
0.19554123019070643,0.2235535757863271
0.12578181957714593,0.1475822321929179
0.1597789800851848,0.10613429326886271
0.14358620160392924,0.08193259050157647
0.04961436629446299,0.057787925766536276
0.015041633091592803,0.01707160558950169
0.006292928130156172,0.005813598759390581
0.00019185756494378574,0.00019949164220592341
0.0,0.00024325688911039367
0.0,-4.163336342344337e-17
0.0,0.0002391034966053654
0.00011511453896627144,0.0024291401558269796
0.016231149994244274,0.01417449186313216
0.054487548444035146,0.028921516145412385
0.07873834465292967,0.040000179944148326
0.17125206246882316,0.12854899827769478
0.5045470242891676,0.21682636631191052
0.7058439814281878,0.42720039350418093
0.760791988028088,0.4515056433202205
0.6911093204405049,0.4424828672679848
1.0,0.44879377552178584
0.9642377498944783,0.4719968239503984
0.912973408541499,0.6108108744419852
0.806607574536664,0.6946230763815976
0.7072637274087717,0.6620397810459485
0.5744215494416945,0.5638754980406289
0.4192087794021718,0.41830186681920717
0.23748129388741795,0.27600108930287903
0.108706496297149,0.13163799410071858
0.07351981888645868,0.09050143983677589
0.034380875637926404,0.02582424960364143
0.0020720617013928857,0.002868765524594752
0.0,-0.00010239665494581746
0.0,-4.163336342344337e-17
0.0,2.6411426263965587e-05
0.004412723993707072,0.0014799603961680383
0.019838072215187446,0.029027739701701617
0.04500978473581213,0.06793728321087646
0.12812248186946013,0.17365202793135973
0.31510686466367366,0.30899733435095794
0.5222746632899735,0.4771300134276977
0.6869268255247304,0.6578490553613382
0.8185411150761674,0.7651790986721687
0.9109013468401059,0.7954082405683173
0.945013621887111,0.8278803551877092
0.9273627259122827,0.8992813658273486
0.888454011741683,0.818345162191359
0.6098768274433061,0.7041842437608902
0.2854840566363532,0.47017934165206665
0.1755113004105752,0.3350986501979674
0.11262039062200223,0.20555330338592243
0.09182303058209584,0.11544730077281792
0.06500134300295461,0.057567328878737334
0.01884041287747976,0.01821382588276569
0.005678983922336057,0.0070417083781441
7.67430259775143e-05,-0.0003773864037043412
0.0,-0.0005484762640492261
0.0,-4.163336342344337e-17
0.0,-0.0005305537080351336
3.837151298875715e-05,-0.0003411705458528924
0.0072522159548751,0.007368500270773709
0.02946932197536549,0.021972534188992227
0.08038831971144622,0.05916425630960856
0.12175281071332643,0.08997387217395399
0.15943363646828596,0.13788304719541505
0.3050535282606193,0.25184830251823254
0.4048194620313879,0.39731921554724114
0.4249645063504854,0.48973045108278584
0.4490618165074249,0.5686945552828157
0.6556156709259047,0.49622017414872804
0.4677871148459384,0.37603347434583106
0.39108246038141287,0.3469247581868114
0.2755074632592763,0.3103651436202106
0.06588388780169602,0.24910149083585667
0.054564291470012655,0.17806165028880847
0.02240896358543417,0.1254194794501519
0.008480104370515329,0.05136341585027879
0.0037987797858869575,0.010449099724482706
7.67430259775143e-05,0.0016927939761184271
0.0,-0.0011724348562465944
0.0,-0.0002902319730784947
0.0,-4.163336342344337e-17
0.0,0.000175477239196066
0.0,0.0008058317308505467
0.0011895169026514716,0.002629063986754901
0.008710333448447873,0.0129303631664721
0.01492651855262653,0.04993738579501382
0.03426576109896013,0.07997440054947917
0.101914738498139,0.11066736272782003
0.19078316258010053,0.17100644216702002
0.2860596293311845,0.19646120185938196
0.26629830014197464,0.2487754348338882
0.43275392348720315,0.28918212989956377
0.6235370860673036,0.4069055035986071
0.4262691377921031,0.39890163093765846
0.20006906872337973,0.3898567278956998
0.2784620697594106,0.3222414937989992
0.2448869958942481,0.2585989235061844
0.1492651855262653,0.19782509827209396
0.056329381067495486,0.14508940859143196
0.0518399140478109,0.0907176752828657
0.04167146310579025,0.034302315362548526
0.0021871762403591574,0.011244182277672026
0.0,0.00043605489280663934
0.0,0.0007633545950927745
0.0,-4.163336342344337e-17
0.0,-1.2488039661265327e-05
0.0030313495261118143,0.004528104807493452
0.018034611104715857,0.027787900871386703
0.04140286251486897,0.06941397510059913
0.07367330493841372,0.1382353457373886
0.11994934960285485,0.23824135906755037
0.24131844518629367,0.31163077050533056
0.3607305936073059,0.43923260061031516
