target,prediction
0.0,0.028679254
0.0,0.05507498
0.010479041916167664,0.11428781
0.035179640718562874,0.2957468
0.12125748502994012,0.46047974
0.3967065868263473,0.56303054
0.48203592814371266,0.5822529
0.43413173652694614,0.45717388
0.18637724550898202,0.4036357
0.3315868263473054,0.476045
0.15793413173652696,0.3969886
0.2874251497005988,0.3139845
0.20733532934131738,0.20574462
0.09131736526946108,0.10674622
0.031437125748503,0.043057058
0.0029940119760479044,0.01111224
0.0,-0.0010768474
0.0,-0.0008802794
0.0,-0.0007796398
0.0,-0.0007434513
0.0,-0.0006026372
0.0,0.041474633
0.12799401197604793,0.38067836
0.1407185628742515,0.4177211
0.1624251497005988,0.28710312
0.11826347305389223,0.20600456
0.07784431137724551,0.106281675
0.03667664670658683,0.05307936
0.0074850299401197605,0.01109978
0.0,-0.00012864106
0.0,-0.00034219105
0.0,0.00015050515
0.0,0.0001801848
0.0,0.0001538016
0.0,0.00027589686
0.0007485029940119761,0.0028928074
0.018712574850299403,0.031278078
0.025449101796407185,0.06790082
0.11452095808383235,0.12625025
0.14520958083832336,0.1690323
0.2732035928143713,0.23989028
0.21407185628742517,0.30790114
0.2627245508982036,0.3399069
0.3218562874251497,0.35411507
0.2065868263473054,0.3706753
0.2926646706586827,0.3572607
0.38772455089820357,0.29145437
0.46182634730538924,0.2765432
0.18862275449101798,0.22138272
0.11526946107784433,0.13037434
0.05688622754491018,0.07286714
0.02470059880239521,0.032680783
0.012724550898203593,0.008188161
0.0,-0.0009844103
0.0,-0.00012485564
0.0,-0.00017953714
0.0,-0.00019450436
0.0,-6.8710186e-05
0.0,-6.8710186e-05
0.0,0.00074141496
0.0074850299401197605,0.014743004
0.05164670658682635,0.0429077
0.06437125748502993,0.08859998
0.282185628742515,0.17890972
0.27020958083832336,0.27776656
0.49101796407185627,0.42100316
0.46556886227544914,0.42651626
0.20059880239520958,0.41073757
0.4116766467065868,0.43495512
0.407934131736527,0.46212208
0.33308383233532934,0.47295713
0.30164670658682635,0.37508637
0.17140718562874252,0.31432092
0.18862275449101798,0.1769586
0.10853293413173654,0.099031515
0.02694610778443114,0.034914862
0.005988023952095809,0.012069397
0.0,0.00019516858
0.0,0.00032327318
0.0,-0.00013603369
0.0,-0.00083268096
0.0,-0.00025853762
0.0,-0.0008547582
0.0,0.0008698707
0.0037425149700598802,0.019315768
0.023952095808383235,0.04097703
0.09131736526946108,0.08797254
0.16916167664670662,0.14311737
0.2335329341317365,0.25587738
0.29191616766467066,0.2934938
0.27769461077844315,0.3518488
0.2672155688622755,0.34638956
0.1504491017964072,0.26972452
0.19760479041916168,0.29458478
0.14970059880239522,0.28896788
0.11601796407185629,0.22371711
0.10104790419161677,0.16351719
0.10029940119760479,0.12039867
0.062874251497006,0.08572696
0.04416167664670659,0.034741506
0.008982035928143712,0.008496914
0.0,0.0008999242
0.0,0.0008262468
0.0,0.0008262468
0.0,0.0008221788
0.0,0.00023847041
0.0,-0.0003233747
0.0,0.00088719407
0.01122754491017964,0.015239217
0.047155688622754495,0.044245943
0.08832335329341318,0.11891357
0.1347305389221557,0.20270412
0.18862275449101798,0.26951003
0.10104790419161677,0.30710286
0.19386227544910178,0.33958277
0.38023952095808383,0.43365964
0.3263473053892216,0.454757
0.2058383233532934,0.52279633
0.29565868263473055,0.47872263
0.16691616766467068,0.39253256
0.23877245508982037,0.2987039
0.22230538922155688,0.2047566
0.0718562874251497,0.11080113
0.030688622754491017,0.048147436
0.005239520958083832,0.014359592
0.0,0.0004558555
0.0,-0.00076555536
0.0,0.0006890664
0.0,0.000452777
0.0,0.00053234544
0.0,0.0004181863
0.005239520958083832,0.0054567475
0.030688622754491017,0.040088393
0.08532934131736528,0.093797415
0.07035928143712575,0.1445932
0.12949101796407186,0.20088206
0.2874251497005988,0.29112127
0.1092814371257485,0.41933092
0.1354790419161677,0.42801312
0.25224550898203596,0.48280087
0.29790419161676646,0.56246054
0.4520958083832335,0.5603752
0.17589820359281438,0.47457558
0.30763473053892215,0.42388165
0.2866766467065868,0.33523682
0.12724550898203593,0.20937754
0.10029940119760479,0.13822423
0.09805389221556886,0.064593725
0.048652694610778445,0.022196205
0.0007485029940119761,0.0012804839
0.0,0.0004410263
0.0,0.0005412894
0.0,0.0005412894
0.0,0.0007492257
0.0,0.00051057636
0.0,0.0031843092
0.009730538922155689,0.032955244
0.057634730538922166,0.0803817
0.1062874251497006,0.10769046
0.10404191616766467,0.19279335
0.20059880239520958,0.27883276
0.3465568862275449,0.39227733
0.19835329341317365,0.49345356
0.562125748502994,0.55562174
0.7799401197604791,0.5706928
0.3847305389221557,0.37013027
0.38997005988023953,0.24627241
0.20134730538922155,0.16745205
0.11452095808383235,0.08156351
0.018712574850299403,0.028008863
0.0,0.0030638378
0.0,0.0010651966
0.0,0.0005798969
0.0,0.0004181863
0.0,0.00034533037
0.0,0.0002257627
0.009730538922155689,0.008028264
0.057634730538922166,0.04981654
0.14221556886227546,0.14231512
0.31886227544910184,0.23663148
0.4356287425149701,0.44809195
0.6796407185628742,0.56428456
0.8098802395209581,0.6712937
0.8899700598802396,0.81597614
0.9206586826347306,0.88836145
0.9161676646706588,0.8592451
0.8630239520958084,0.84235466
0.75374251497006,0.7772659
0.5658682634730539,0.65059894
0.530688622754491,0.488123
0.3263473053892216,0.32189763
0.17365269461077845,0.19216327
0.10254491017964072,0.0944128
0.02694610778443114,0.04382678
0.0007485029940119761,0.004650085
0.0,0.0013400873
0.0,0.0010569575
0.0,0.0010606595
0.0,0.0011867386
0.0,0.0011201465
0.006736526946107785,0.009140472
0.05239520958083833,0.052981813
0.1534431137724551,0.15929015
0.3285928143712575,0.27865016
0.4977544910179641,0.46111304
0.6601796407185629,0.64227474
0.7859281437125749,0.72031933
0.749251497005988,0.84777254
0.7582335329341318,0.85543925
0.6669161676646707,0.8536977
0.6848802395209581,0.84504014
0.8278443113772455,0.6525547
0.6706586826347305,0.5457147
0.3068862275449102,0.39355147
0.25,0.26238194
0.14520958083832336,0.149063
0.05464071856287425,0.060097747
0.020209580838323356,0.019561581
0.0007485029940119761,0.002307236
0.0,0.0011499695
0.0,0.0010413479
0.0,-0.0009961043
0.0,0.001033277
0.0,0.0012648938
0.0074850299401197605,0.008717517
0.048652694610778445,0.053780828
0.14520958083832336,0.14089075
0.33832335329341323,0.2617938
0.4917664670658683,0.4633534
0.6541916167664671,0.62354326
0.7312874251497007,0.7382678
0.8547904191616768,0.7655801
0.9004491017964071,0.8050043
0.9154191616766466,0.82718
0.875748502994012,0.831344
0.7702095808383235,0.6361765
0.6010479041916168,0.49012095
0.3592814371257485,0.3027747
0.2155688622754491,0.18521747
0.125,0.121091776
0.06437125748502993,0.070783064
0.01122754491017964,0.026307752
0.0,0.0003897955
0.0,0.0002836102
0.0,2.1007681e-06
0.0,0.00012119448
0.0,0.0006647393
0.0,0.0006581508
0.005988023952095809,0.0063712304
0.021706586826347306,0.043126512
0.12350299401197605,0.10642068
0.31886227544910184,0.1960173
0.47604790419161686,0.31476054
0.3106287425149701,0.34696302
0.6684131736526946,0.49461493
0.3473053892215569,0.5415317
0.2717065868263473,0.5762385
0.3061377245508982,0.52657753
0.5157185628742516,0.49887452
0.38997005988023953,0.62021077
0.33008982035928147,0.4799077
0.23577844311377247,0.40570158
0.23577844311377247,0.3049074
0.14820359281437126,0.18337543
0.11152694610778445,0.09355422
0.035179640718562874,0.038102742
0.002245508982035928,0.0066588307
0.0,0.0013440525
0.0,0.0011524067
0.0,0.0011806731
0.0,0.0004657377
0.0,0.0004657377
0.010479041916167664,0.011468163
0.061377245508982034,0.0533862
0.16167664670658685,0.15655662
0.33008982035928147,0.29662612
0.498502994011976,0.49411517
0.6714071856287426,0.6059415
0.8166167664670658,0.746802
0.8929640718562873,0.7055894
0.7544910179640719,0.6147556
0.5868263473053893,0.543946
0.33308383233532934,0.58159816
0.16467065868263472,0.54954696
0.23877245508982037,0.42914587
0.08083832335329343,0.3239137
0.04640718562874252,0.21502157
0.06362275449101797,0.11183821
0.0344311377245509,0.062786676
0.0014970059880239522,0.023274485
0.0,0.0024357
0.0,0.0005570363
0.0,2.1865817e-06
0.0,3.0289539e-06
0.0,0.00018770901
0.0,0.00053234544
0.0,0.010066137
0.010479041916167664,0.040108074
0.016467065868263474,0.072110906
0.02320359281437126,0.09169165
0.08383233532934131,0.21660095
0.16017964071856286,0.268815
0.2836826347305389,0.4563237
0.3181137724550898,0.56639665
0.593562874251497,0.53349084
0.8038922155688624,0.631964
0.4730538922155689,0.74643165
0.7342814371257484,0.70126224
0.6160179640718563,0.6460792
0.4902694610778443,0.4668768
0.345059880239521,0.3122495
0.19161676646706588,0.18799365
0.10479041916167665,0.101733565
0.029191616766467064,0.037906542
0.0007485029940119761,0.00802237
0.0,0.00064063055
0.0,0.00036579362
0.0,0.00090869603
0.0,0.0009847946
0.0,0.00011628949
0.0074850299401197605,0.0060939896
0.04041916167664671,0.047602925
0.11601796407185629,0.119867384
0.20508982035928144,0.21463828
0.4580838323353294,0.3103738
0.39595808383233533,0.45792562
0.4528443113772455,0.7363024
0.406437125748503,0.72474986
0.35553892215568866,0.4528516
0.33682634730538924,0.42049372
0.4251497005988024,0.3949264
0.37275449101796404,0.3335989
0.33458083832335334,0.23363337
0.282185628742515,0.20053788
0.17365269461077845,0.13903926
0.16541916167664672,0.11733243
0.029940119760479042,0.045806035
0.0,0.017043883
0.005239520958083832,0.0027005596
0.0,-2.6449245e-05
0.0,0.00038434906
0.0,0.00043190044
0.0,-5.604437e-05
0.0,0.0002257627
0.0157185628742515,0.0112382155
0.05464071856287425,0.050676655
0.16392215568862276,0.12557499
0.21631736526946108,0.23289296
0.5097305389221557,0.38612273
0.3884730538922156,0.4030448
0.35179640718562877,0.42385772
0.3690119760479042,0.46179685
0.16991017964071856,0.55150634
0.4520958083832335,0.57215244
0.4588323353293413,0.5077775
0.5883233532934131,0.5151847
0.34580838323353297,0.38568327
0.27994011976047906,0.3059333
0.23502994011976047,0.20979552
0.11901197604790421,0.12614441
0.038922155688622756,0.04722516
0.0074850299401197605,0.021647383
0.006736526946107785,0.00379891
0.0,0.00056384044
0.0,0.0006334499
0.0,0.00022269826
0.0,0.00049426226
0.0,0.00030832473
0.0074850299401197605,0.0017239716
0.035179640718562874,0.015254942
0.09431137724550899,0.036967453
0.15494011976047906,0.09462559
0.23802395209580843,0.20058799
0.24176646706586824,0.2988083
0.23053892215568866,0.38385358
0.37724550898203596,0.45319265
0.4026946107784431,0.43783286
0.3607784431137725,0.47904423
0.42065868263473055,0.45050058
0.19236526946107785,0.4673313
0.14296407185628743,0.3853966
0.06062874251497006,0.3381501
0.12275449101796407,0.21065739
0.08083832335329343,0.10751533
0.020209580838323356,0.05168268
0.0014970059880239522,0.02181703
0.0,0.00468846
0.0,-0.0001024415
0.0,9.4567935e-05
0.0,7.569893e-05
0.0,0.00043866757
0.0,0.0006294905
0.01347305389221557,0.0134311
0.03293413173652695,0.05189277
0.12425149700598803,0.11684451
0.125,0.22797003
0.21482035928143714,0.3073873
0.29715568862275454,0.3501967
0.2866766467065868,0.39759594
0.3967065868263473,0.43995413
0.36601796407185627,0.52546424
0.37724550898203596,0.6591132
0.6444610778443114,0.7034843
0.6931137724550898,0.65120727
0.6751497005988024,0.58618593
0.534431137724551,0.46692073
0.5217065868263473,0.3626589
0.2657185628742515,0.18335672
0.11901197604790421,0.094266
0.04790419161676647,0.03644233
0.0074850299401197605,0.008105634
0.0,0.001303007
0.0,0.0014029347
0.0,0.00088038377
0.0,0.0003506186
0.0,0.00067844515
0.008982035928143712,0.016155759
0.047155688622754495,0.056060065
0.1624251497005988,0.16294837
0.32934131736526945,0.2960924
0.4955089820359282,0.5026389
0.6497005988023952,0.6476213
0.7687125748502994,0.78798276
0.8585329341317366,0.85808784
0.8997005988023954,0.8949258
0.9011976047904192,0.8906474
0.8607784431137725,0.8875757
0.7672155688622755,0.7653156
0.6309880239520959,0.631628
0.49101796407185627,0.49240667
0.34805389221556887,0.36797062
0.2058383233532934,0.21520598
0.11377245508982035,0.10642398
0.04116766467065868,0.045770198
0.0029940119760479044,0.014226292
0.0,0.0052524535
0.0,0.00067994784
0.0,0.00067994784
0.0,0.001220127
0.0,0.00068364997
0.0157185628742515,0.016645744
0.0658682634730539,0.057768248
0.1661676646706587,0.15500627
0.33308383233532934,0.29409313
0.502994011976048,0.4913244
0.655688622754491,0.6310711
0.7829341317365269,0.79003334
0.8690119760479041,0.8559156
0.8952095808383234,0.88150513
0.8997005988023954,0.8775851
0.8720059880239521,0.8673071
0.7747005988023953,0.8106407
0.627994011976048,0.64686483
0.4917664670658683,0.4991114
0.35479041916167664,0.3383739
0.2125748502994012,0.23148473
0.11826347305389223,0.11409048
0.04491017964071856,0.046197347
0.005988023952095809,0.015506965
0.0,0.0009782814
0.0,0.0009782814
0.0,0.00097238686
0.0,0.0007799632
0.0,0.00097238686
0.01721556886227545,0.01830591
0.07035928143712575,0.059062507
0.1751497005988024,0.16378298
0.33682634730538924,0.312771
0.5037425149700598,0.4838308
0.6541916167664671,0.62081337
0.7761976047904192,0.7794374
0.8555389221556886,0.85129577
0.9011976047904192,0.86947966
0.8974550898203594,0.8711341
0.7612275449101797,0.79188097
0.5733532934131736,0.5945507
0.5808383233532934,0.4635907
0.44910179640718567,0.40488097
0.27994011976047906,0.25291362
0.21332335329341318,0.17395261
0.10778443113772455,0.0932609
0.05164670658682635,0.03625481
0.008233532934131737,0.00956396
0.0,0.0009087312
0.0,0.00044150956
0.0,0.00058317167
0.0,-4.2445576e-05
0.0,0.00015458417
0.0074850299401197605,0.016016869
0.07784431137724551,0.054767393
0.18937125748502995,0.13815108
0.33083832335329344,0.26001865
0.34056886227544914,0.42008874
0.4970059880239521,0.5492718
0.657185628742515,0.6296408
0.910928143712575,0.7342017
0.8802395209580838,0.7951208
0.812874251497006,0.71233
0.8076347305389222,0.69149476
0.6347305389221557,0.59430236
0.5119760479041917,0.46148357
0.437874251497006,0.38683298
0.21706586826347307,0.26439944
0.17589820359281438,0.15108454
0.07335329341317366,0.06621651
0.047155688622754495,0.029120777
0.005239520958083832,0.003861407
0.0,-0.0004841929
0.0,-0.00043664142
0.0,-0.00041464265
0.0,-0.0007250197
0.0,-0.0005318989
0.0,0.0034076972
0.002245508982035928,0.01676089
0.026197604790419163,0.047507767
0.05688622754491018,0.093565196
0.14895209580838323,0.14330713
0.08907185628742516,0.25210255
0.06062874251497006,0.3137901
0.06961077844311378,0.33170757
0.08832335329341318,0.42447188
0.2904191616766467,0.46538758
0.1534431137724551,0.43407091
0.345059880239521,0.39237013
0.3196107784431138,0.35135302
0.19011976047904192,0.25872698
0.1444610778443114,0.13298234
0.06811377245508982,0.11919856
0.06961077844311378,0.05345395
0.03967065868263473,0.018457811
0.0029940119760479044,0.003946758
0.0,-9.488627e-05
0.0,-0.00036635064
0.0,-0.00018941608
0.0,0.0010583195
0.0,0.0003246486
0.01122754491017964,0.013218579
0.025449101796407185,0.039641313
0.05464071856287425,0.08677362
0.11751497005988024,0.17339486
0.14970059880239522,0.23944303
0.26047904191616766,0.24219294
0.27769461077844315,0.40603694
0.43038922155688625,0.5557778
0.5950598802395209,0.5065524
0.8413173652694611,0.60331255
0.5733532934131736,0.5588288
0.8113772455089822,0.47409898
0.6242514970059881,0.35261825
0.5217065868263473,0.2921766
0.3982035928143713,0.22598326
0.2529940119760479,0.16999593
0.13997005988023953,0.109384
0.050149700598802395,0.03434577
0.0074850299401197605,0.010663614
0.0,-0.00095603
0.0,-0.0005383991
0.0,0.001143471
0.0,0.0009510476
0.0007485029940119761,0.0022825275
0.026197604790419163,0.023628093
0.07485029940119761,0.07021438
0.21182634730538924,0.16260962
0.3278443113772455,0.31761464
0.49476047904191617,0.5071749
0.6646706586826348,0.5925779
0.8383233532934132,0.7120061
0.9476047904191617,0.73847485
0.7125748502994013,0.76571304
0.8667664670658682,0.7182391
0.847305389221557,0.71796703
0.75374251497006,0.6181044
0.4932634730538923,0.5016552
0.2964071856287425,0.36862776
0.2657185628742515,0.23136485
0.1377245508982036,0.13760538
0.059131736526946116,0.071495056
0.03592814371257485,0.03933781
0.0074850299401197605,0.013855268
0.0,-0.00039232496
0.0,0.00035053858
0.0,-9.97911e-05
0.0,0.00011711073
0.0,0.00062828563
0.021706586826347306,0.015615732
0.08532934131736528,0.04292105
0.25074850299401197,0.09923375
0.2125748502994012,0.13468908
0.3315868263473054,0.1719969
0.40718562874251496,0.25603238
0.655688622754491,0.3506863
0.4026946107784431,0.5430245
0.37050898203592814,0.40617236
0.27694610778443113,0.54888856
0.29790419161676646,0.38863438
0.39071856287425155,0.34642074
0.4333832335329341,0.24579906
0.32709580838323354,0.20312718
0.1377245508982036,0.14593977
0.06811377245508982,0.0789548
0.017964071856287425,0.040318977
0.009730538922155689,0.016572446
0.004491017964071856,0.0021584078
0.0,-0.0013285294
0.0,-0.00084979524
0.0,-0.002928367
0.0,-0.00075997144
0.0,-0.0005687601
0.004491017964071856,0.00036812152
0.012724550898203593,0.011633119
0.0344311377245509,0.04049159
0.09505988023952096,0.09993072
0.07335329341317366,0.12659739
0.059880239520958084,0.16789769
0.09655688622754492,0.22432932
0.16991017964071856,0.27903056
0.2470059880239521,0.26881802
0.29191616766467066,0.3056197
0.23577844311377247,0.21528482
0.3031437125748503,0.22136626
0.18188622754491018,0.18839167
0.21706586826347307,0.15449242
0.11452095808383235,0.15451406
0.14520958083832336,0.10325219
0.13248502994011976,0.059576426
0.02470059880239521,0.040094294
0.008233532934131737,0.010547919
0.0,0.00028632602
0.0,0.00030832473
0.0,0.00023300262
0.0,-0.00014964299
0.0,0.00032128545
0.0,0.0017983499
0.019461077844311378,0.012031757
0.05089820359281437,0.035346292
