target,prediction
0.5744215494416945,0.59815951191554
0.4192087794021718,0.44112176367744016
0.23748129388741795,0.2638322529316155
0.108706496297149,0.15027391163539974
0.07351981888645868,0.07020557702235945
0.034380875637926404,0.025888745031744993
0.0020720617013928857,0.0006135434954979077
0.0,0.0002169361092401803
0.0,-1.3007563266859146e-05
0.0,-0.0005272518315980676
0.004412723993707072,0.0012363669255117532
0.019838072215187446,0.020498975678209273
0.04500978473581213,0.06136047929171798
0.12812248186946013,0.13173089702717228
0.31510686466367366,0.28661778418650913
0.5222746632899735,0.4939736803823154
0.6869268255247304,0.6422392001405742
0.8185411150761674,0.7493898642831951
0.9109013468401059,0.8097570979028534
0.945013621887111,0.8347779087106632
0.9273627259122827,0.8394535623735833
0.888454011741683,0.7913594225123646
0.6098768274433061,0.7171490681740144
0.2854840566363532,0.4781012399400593
0.1755113004105752,0.3054361988672948
0.11262039062200223,0.19098140586925083
0.09182303058209584,0.08326004815846072
0.06500134300295461,0.031302398094823915
0.01884041287747976,0.017773554129123254
0.005678983922336057,0.003051702045266995
7.67430259775143e-05,0.00018710812713172015
0.0,4.5837786624966514e-05
0.0,0.0016519732106469662
0.0,-0.0016322389346554236
3.837151298875715e-05,0.0009699079329783741
0.0072522159548751,0.007252827686742458
0.02946932197536549,0.02297526796845995
0.08038831971144622,0.04433825632968568
0.12175281071332643,0.08035158659876573
0.15943363646828596,0.1409031434110369
0.3050535282606193,0.21099899785165216
0.4048194620313879,0.36008015159307416
0.4249645063504854,0.5092663918722841
0.4490618165074249,0.5627172919077565
0.6556156709259047,0.530086439280895
0.4677871148459384,0.41200458383139915
0.39108246038141287,0.37680231632878797
0.2755074632592763,0.3295883835677529
0.06588388780169602,0.26088947385684036
0.054564291470012655,0.18888373386997506
0.02240896358543417,0.09471517004335021
0.008480104370515329,0.030240615062777365
0.0037987797858869575,0.007839866558710197
7.67430259775143e-05,0.0004366016277518453
0.0,-0.00022219120767575512
0.0,-2.9414719965668856e-05
0.0,-9.086821219667085e-06
0.0,-0.00015787954220817385
0.0,0.0007644647706046837
0.0011895169026514716,0.004592663460709467
0.008710333448447873,0.016396717791672236
0.01492651855262653,0.0376288076390891
0.03426576109896013,0.06607804796692114
0.101914738498139,0.10439996647334797
0.19078316258010053,0.15884676456625513
0.2860596293311845,0.23951836734696472
0.26629830014197464,0.29920343616067924
0.43275392348720315,0.2640932881362358
0.6235370860673036,0.3481147610241041
0.4262691377921031,0.37263560428989473
0.20006906872337973,0.349921870514892
0.2784620697594106,0.33943738522173866
0.2448869958942481,0.2730927488807365
0.1492651855262653,0.18706326514961585
0.056329381067495486,0.10634704756211544
0.0518399140478109,0.051785107584720914
0.04167146310579025,0.028845763786746498
0.0021871762403591574,0.00797361271276099
0.0,6.665799966776992e-05
0.0,-0.00020184121941215633
0.0,0.0004309037744944372
0.0,0.0002190933192745964
0.0030313495261118143,0.0014912960958238103
0.018034611104715857,0.027647643319921887
0.04140286251486897,0.07205175365916829
0.07367330493841372,0.1385638416294604
0.11994934960285485,0.2425645103005429
0.24131844518629367,0.37389032536789674
0.3607305936073059,0.4862708109951631
0.5401174168297457,0.5572423347692977
0.5944898507348144,0.6072039437291342
0.5263804151797705,0.6664487802035517
0.39599401404397366,0.6561242806672009
0.4755381604696673,0.6335254217181475
0.6441042170292774,0.601198410516898
0.459153524423468,0.4383787566628561
0.4189018072982617,0.27712211824513594
0.1599324661371398,0.17304080656326826
0.09919036107593723,0.07746784534247468
0.032846015118376114,0.05450968253329702
0.027819346916848932,0.03129920166267089
0.005256897279459729,0.004412164164516251
7.67430259775143e-05,8.388521202370297e-05
0.0,-2.8761564026480446e-05
0.0,-0.0011980364157790913
3.837151298875715e-05,-0.0008060815277446051
0.002110433214381643,-0.0016829439870146637
0.018226468669659643,0.020681356261039195
0.04132611948889144,0.060710716629464256
0.05387360423621503,0.13562063545318426
0.11342619239476612,0.2896754102365537
0.1612370975787575,0.5100807522315749
0.3987951344921529,0.6897120322589856
0.6330915928015041,0.6815392127399157
0.9250988066459461,0.6851365471103474
0.8821994551245155,0.6679172335050297
0.9531483826407275,0.5991382010268471
0.8372664134146809,0.542944606247923
0.5035877364644489,0.5321394807004167
0.39641610068685,0.5235713419286312
0.23847895322512566,0.45103700922512363
0.09481600859521891,0.3574553928285622
0.032500671501477306,0.22821141211969725
0.02559379916350102,0.11824743338013008
0.009017305552357928,0.04188749826447715
3.837151298875715e-05,0.011131547926021015
0.0,-0.00184232419473776
0.0,-0.00024634347809806417
0.0,0.00021388248537587695
0.0,0.0004512501340513467
7.67430259775143e-05,-3.8352687129067364e-06
0.012470741721346072,0.0062360941743950515
0.04424235447603699,0.028893706309987367
0.130348029622808,0.059947596592215574
0.17313226660527226,0.1249029444211936
0.14696289474693988,0.16686847058765641
0.35228886074977933,0.21958215664522324
0.33977974751544454,0.25482868339675135
0.4955680902497985,0.3144661584051874
0.7974751544453398,0.38841396662847877
0.6049652737807452,0.40467401860309926
0.4333294961820345,0.4172221189231583
0.3446913011780055,0.4492729642353207
0.3313763861709067,0.5174875202954294
0.28440965427266796,0.5199982001908277
0.1552511415525114,0.3752997776247088
0.10905183991404781,0.24036335015993682
0.06530831510686466,0.12114638850205244
0.018341583208625917,0.054143727335897174
0.0056406124093473,0.013604817454204252
0.0,-0.00030671621980216113
0.0,0.0001725124207782175
0.0,-1.3896089995135696e-05
0.0,-0.0005959515333980314
0.0,0.0004194574037137272
3.837151298875715e-05,0.0036163643732032014
0.0028011204481792713,0.016729903617778017
0.01089750968880703,0.031470775768454674
0.01768926748781704,0.05419303856265344
0.027742603890871416,0.09906655392373873
0.04792601972295768,0.1301768183864882
0.09853804535512836,0.14212615556519514
0.10352634204366677,0.17853970082540596
0.1984958366908407,0.18942100967468795
0.2156095314838264,0.16658275423089056
0.14454548942864817,0.15328774851368332
0.11146924523233949,0.1349453148776411
0.15858946318253328,0.1364839324745347
0.17044626069605925,0.1551355988525086
0.28713403169486973,0.17332240505028562
0.202716703119604,0.12538260862424708
0.0692989524576954,0.07871805604933806
0.035954107670465446,0.03195848693179253
0.01837995472161467,0.006468321038205056
0.000767430259775143,0.0006126813942653186
0.0,6.320086198050717e-05
0.0,0.00025134409590226586
0.0,0.0012109970868160597
0.003069721039100572,0.0016072418712531067
0.01953110011127739,0.014760541088596816
0.07658953992555927,0.047979504302874135
0.18261003031349526,0.12394150058196954
0.29760945474080047,0.2552278279414809
0.4404282260849545,0.37535177871807046
0.2977245692797667,0.5150520057870402
0.5932235908061855,0.7232789024088228
0.8592532903572387,0.7852616175034549
0.9074095391581289,0.8584055888452086
0.9186907639768236,0.8521705326182208
0.8926748781704462,0.8428826435963362
0.79808909865316,0.7669717896200298
0.689037258739112,0.6932113558371751
0.5689344230843022,0.57305808133955
0.39392195234258087,0.43594454352044965
0.23533248916004756,0.2389790288953535
0.11396339357660874,0.12670003058023738
0.0768197690034918,0.06340340890186721
0.03399716050803883,0.018448694640117703
0.0024557768312804575,-0.0018486950087459528
0.0,0.00043595493828500753
0.0,0.0007408544492986391
0.0,-0.00013754963891447064
0.0,4.9929145973140465e-05
0.0,9.497010026986163e-05
0.0,0.0010083648107565568
0.0007485029940119761,0.0061707386591834945
0.008982035928143712,0.048074868308426805
0.04341317365269461,0.07869219174787884
0.06511976047904192,0.10149665816069817
0.31362275449101795,0.20966530844920273
0.5800898203592815,0.27400036523154725
0.5202095808383234,0.35079556415105456
0.7312874251497007,0.3925149129933687
0.35104790419161674,0.4081366466925219
0.26422155688622756,0.40263547468862976
0.10553892215568862,0.3884878693573695
0.1751497005988024,0.3056382515709824
0.11152694610778445,0.20725526636765343
0.038173652694610774,0.13335037237846226
0.005239520958083832,0.07336306776952992
0.0007485029940119761,0.01772972712082884
0.0,-0.00016384363838363447
0.0,9.090328445695434e-05
0.0,0.00026777034508473213
0.0,3.4946671007590746e-05
0.0,-0.001567513551342041
0.0,0.00100472683470728
0.0,9.729943061165952e-05
0.0,-0.000367232850751055
0.029940119760479042,0.009316657171378907
0.11452095808383235,0.04293397732093144
0.05688622754491018,0.07896973041196381
0.08532934131736528,0.14836765177830769
0.1526946107784431,0.23039358899898632
0.282185628742515,0.3420488694935036
0.30763473053892215,0.43691599446806517
0.34805389221556887,0.46290769568103196
0.29341317365269465,0.41520556041138823
0.41392215568862273,0.35966999440094133
0.38922155688622756,0.321132465627849
0.3226047904191617,0.2684364351518773
0.16916167664670662,0.19968322391057364
0.17739520958083832,0.12071584529617184
0.04341317365269461,0.05848732344123622
0.0029940119760479044,0.010335649913368918
0.0,0.0006899696929312249
0.0,-2.7420262653239658e-05
0.0,0.0005354943217375369
0.0,-0.00017304783511393196
0.0,-0.00173749321906011
0.0,-0.00039939330097497894
0.0,1.2334862133908664e-05
0.0,7.917592048083122e-05
0.0,0.002735748050831009
0.027694610778443117,0.024382136725636522
0.0658682634730539,0.06025359734315563
0.17739520958083832,0.13753918464743764
0.31437125748503,0.20999894120720586
0.5276946107784432,0.34694075773996347
0.33308383233532934,0.4294978558148809
0.2529940119760479,0.4682534915818623
0.282185628742515,0.4682100611055203
0.3645209580838324,0.4673575278464306
0.4812874251497006,0.404361136665066
0.39895209580838326,0.3498601223616926
0.20059880239520958,0.2743692668737038
0.23652694610778446,0.16319504066619614
0.06511976047904192,0.09616005975828956
0.026197604790419163,0.04836512983733361
0.0,0.003560782971514513
0.0,-0.001008084379220113
0.0,3.933524562643731e-05
0.0,-5.991230762162486e-05
0.0,-5.174505552388298e-05
0.0,1.696102034980107e-06
0.0,2.7323715838106777e-06
0.0,0.0001552272349768305
0.009730538922155689,0.011361912096047092
0.08308383233532934,0.050772305163133837
0.13997005988023953,0.10419523428065604
0.2709580838323354,0.21364996818063484
0.406437125748503,0.3576693113490318
0.25523952095808383,0.4349777263746172
0.4116766467065868,0.49512882123678653
0.47380239520958084,0.5172937778143355
0.6826347305389222,0.5072069654965543
0.3652694610778443,0.4881897931300455
0.6309880239520959,0.4248221688856029
0.48652694610778446,0.3525997019076759
0.40718562874251496,0.26005770757030566
0.23428143712574853,0.16595255269405107
0.11526946107784433,0.08255573471213484
0.050149700598802395,0.038057468047300196
0.0,0.00767393121868231
0.0,0.00016735403119993303
0.0,-0.0006379444632799991
0.0,-3.5062281436501475e-06
0.0,-0.00031828597335869374
0.0,-0.00018944436718733998
0.0,-0.0022986251218291426
0.0,-6.0123676723894404e-05
0.010479041916167664,0.009380570621629773
0.06736526946107785,0.06179214330093684
0.09356287425149701,0.13829486051806153
0.1339820359281437,0.2294627132925526
0.25748502994011974,0.2776446994923572
0.31137724550898205,0.3047740730824312
0.3038922155688623,0.3443652916258275
0.33458083832335334,0.33378828009885464
0.27020958083832336,0.30786430703728723
0.17440119760479042,0.30257278041475016
0.5172155688622754,0.27269822579121195
0.26497005988023953,0.2308293710098716
0.08982035928143713,0.17396125148042643
0.1377245508982036,0.11137227064129877
0.047155688622754495,0.04679433119762325
0.01347305389221557,0.015050710716844311
0.0007485029940119761,0.0002962369376839427
0.0,9.858361996316345e-05
0.0,6.126243067468284e-05
0.0,-1.5191471798833844e-05
0.0,-0.0015317082507988605
0.0,-2.2028537894902556e-06
0.0,4.403294389614121e-05
0.0,0.0003340597006385379
0.008233532934131737,0.007178842260026297
0.035179640718562874,0.040385354648193
0.10553892215568862,0.10673130841855026
0.2986526946107784,0.22560822307803222
0.2949101796407186,0.345307881310897
0.2664670658682635,0.44112999907567285
0.29940119760479045,0.49352110107399183
0.37050898203592814,0.5404680747143207
0.5044910179640719,0.5648270346328444
0.5149700598802395,0.4761245764697238
0.27619760479041916,0.3894448646490528
0.27919161676646703,0.27056160549792896
0.1032934131736527,0.24490335445953648
0.0688622754491018,0.1297818570269962
0.033682634730538924,0.07916672824906879
0.02245508982035928,0.040037779772231274
0.002245508982035928,0.0056565270230812745
0.0,0.0008341211107402088
0.0,-3.457023842853152e-05
0.0,-2.4032302094349756e-05
0.0,-0.00010166797752440143
0.0,-0.00028383206882545003
0.0,0.00010036966105082118
0.0,0.00020119081363218633
0.01721556886227545,0.006115688221373497
0.08083832335329343,0.03924078573537975
0.19311377245508984,0.0845874404967214
0.38023952095808383,0.1659347393872084
0.21107784431137724,0.260916359384438
0.36976047904191617,0.3341764481244461
0.4917664670658683,0.3561725377879129
0.5785928143712575,0.3269077660121744
0.688622754491018,0.33846504550406664
0.6511976047904192,0.3483869173647321
0.46182634730538924,0.34010119339663025
0.343562874251497,0.27331696428943364
0.125,0.20446515736141754
0.09431137724550899,0.1214443207918695
0.033682634730538924,0.057709143882460484
0.03218562874251497,0.0189463679276051
0.0007485029940119761,0.002613678845599786
0.0,-0.00025237414794518354
0.0,-0.00031982837751948906
0.0,0.00041190468101268835
0.0,0.00045441261966393254
0.0,2.9609919816583896e-05
0.0,-0.00016398321926397452
0.0,1.2041178605259883e-05
0.0029940119760479044,0.004594282330367419
0.03667664670658683,0.020117379271542737
0.09056886227544911,0.08394922383423822
0.15568862275449102,0.13962944682555373
0.3031437125748503,0.22125457905251825
0.19535928143712578,0.33077004594785003
0.21781437125748504,0.426473062147547
0.2627245508982036,0.5294421969078957
0.1631736526946108,0.5028073936618549
0.31362275449101795,0.43337834615043275
0.2709580838323354,0.3777858357885657
0.27769461077844315,0.2967223210196502
0.35179640718562877,0.2133587042103888
0.280688622754491,0.13719107721953228
0.1092814371257485,0.08368119877403524
0.05464071856287425,0.043969444482741586
0.0014970059880239522,0.006772271560046388
0.0,-0.0008357746838380531
0.0,6.362575953267058e-06
0.0,0.00011661746492267616
0.0,1.659780765259078e-06
0.0,-6.457202401559392e-05
0.0,0.00027719474074800604
0.0,1.7644084640403013e-05
0.031437125748503,0.020124930792548398
0.12649700598802394,0.09031447737399542
0.15494011976047906,0.167748017643782
0.21032934131736528,0.21955889573426626
0.20733532934131738,0.26481631070901324
0.2732035928143713,0.31834716362588605
0.2470059880239521,0.32869249413601526
0.4311377245508982,0.3484522913078283
0.33008982035928147,0.41414183116118414
0.5097305389221557,0.41085475074056294
0.5134730538922155,0.415044735894855
0.3600299401197605,0.39543335570026084
0.3068862275449102,0.3166933424102088
0.2597305389221557,0.19563318266210838
0.16467065868263472,0.1230288862430735
0.05164670658682635,0.0474908271246318
