target,prediction
0.25523952095808383,0.43785343
0.4116766467065868,0.5343585
0.47380239520958084,0.53417456
0.6826347305389222,0.504592
0.3652694610778443,0.49648958
0.6309880239520959,0.43492082
0.48652694610778446,0.39066577
0.40718562874251496,0.2693037
0.23428143712574853,0.17716284
0.11526946107784433,0.090489365
0.050149700598802395,0.04179771
0.0,0.006356224
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.001111132
0.0,0.0010315034
0.0,0.0010315034
0.010479041916167664,0.012951619
0.06736526946107785,0.05971419
0.09356287425149701,0.13884042
0.1339820359281437,0.22877128
0.25748502994011974,0.289217
0.31137724550898205,0.33398283
0.3038922155688623,0.38707414
0.33458083832335334,0.40258518
0.27020958083832336,0.30296513
0.17440119760479042,0.30762467
0.5172155688622754,0.31996298
0.26497005988023953,0.29356703
0.08982035928143713,0.19343342
0.1377245508982036,0.12589605
0.047155688622754495,0.06243258
0.01347305389221557,0.01627477
0.0007485029940119761,0.0015425758
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010387774
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.008233532934131737,0.011821426
0.035179640718562874,0.047778223
0.10553892215568862,0.10898801
0.2986526946107784,0.21998745
0.2949101796407186,0.34407228
0.2664670658682635,0.49954224
0.29940119760479045,0.5061609
0.37050898203592814,0.565172
0.5044910179640719,0.5612993
0.5149700598802395,0.5412035
0.27619760479041916,0.40129238
0.27919161676646703,0.36417225
0.1032934131736527,0.21795782
0.0688622754491018,0.15904278
0.033682634730538924,0.09940181
0.02245508982035928,0.04956071
0.002245508982035928,0.008632592
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010387774
0.0,0.0010315034
0.0,0.0010315034
0.01721556886227545,0.009679966
0.08083832335329343,0.03582814
0.19311377245508984,0.095954075
0.38023952095808383,0.16674466
0.21107784431137724,0.2847104
0.36976047904191617,0.3433713
0.4917664670658683,0.38498834
0.5785928143712575,0.3582113
0.688622754491018,0.3757072
0.6511976047904192,0.4453722
0.46182634730538924,0.42649922
0.343562874251497,0.31007233
0.125,0.20311452
0.09431137724550899,0.14706877
0.033682634730538924,0.06174865
0.03218562874251497,0.027404016
0.0007485029940119761,0.0052394993
0.0,0.001103858
0.0,0.0010315034
0.0,0.0010315034
0.0,0.001103858
0.0,0.001103858
0.0,0.0010315034
0.0,0.001103858
0.0029940119760479044,0.0020675207
0.03667664670658683,0.018902488
0.09056886227544911,0.117273964
0.15568862275449102,0.15823317
0.3031437125748503,0.28444037
0.19535928143712578,0.3514495
0.21781437125748504,0.41933048
0.2627245508982036,0.42971495
0.1631736526946108,0.44734824
0.31362275449101795,0.5014713
0.2709580838323354,0.3762842
0.27769461077844315,0.32067555
0.35179640718562877,0.23084803
0.280688622754491,0.15005845
0.1092814371257485,0.08390234
0.05464071856287425,0.048051085
0.0014970059880239522,0.012271865
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0012550793
0.031437125748503,0.02303732
0.12649700598802394,0.087187134
0.15494011976047906,0.16002987
0.21032934131736528,0.21629044
0.20733532934131738,0.24880165
0.2732035928143713,0.34655407
0.2470059880239521,0.3752419
0.4311377245508982,0.37527853
0.33008982035928147,0.48372114
0.5097305389221557,0.44134724
0.5134730538922155,0.44843355
0.3600299401197605,0.41382053
0.3068862275449102,0.33496264
0.2597305389221557,0.1990059
0.16467065868263472,0.10471388
0.05164670658682635,0.05039036
0.008233532934131737,0.0130877355
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.00041332742
0.008982035928143712,0.007912691
0.07485029940119761,0.037637822
0.1347305389221557,0.09004327
0.502994011976048,0.13646549
0.36601796407185627,0.2843781
0.2911676646706587,0.41785967
0.11152694610778445,0.5863256
0.4176646706586826,0.5518368
0.5950598802395209,0.5820869
0.8532934131736527,0.5347058
0.8106287425149701,0.43936837
0.5523952095808383,0.3493792
0.48877245508982037,0.28774953
0.18862275449101798,0.17654382
0.05389221556886228,0.11621922
0.0658682634730539,0.047405694
0.0,0.012107015
0.0,0.0008661237
0.0,0.0008661237
0.0,0.0008661237
0.0,0.0008661237
0.0,0.0008661237
0.0,0.0008661237
0.0,0.00039909637
0.0,0.013860446
0.0,0.031268097
0.0014970059880239522,0.06911815
0.023952095808383235,0.1275843
0.035179640718562874,0.19725797
0.055389221556886234,0.2617304
0.37799401197604793,0.35083666
0.5119760479041917,0.35349426
0.5082335329341318,0.4486463
0.27245508982035926,0.3690402
0.34056886227544914,0.3603626
0.30164670658682635,0.30727026
0.1751497005988024,0.23206294
0.14895209580838323,0.13107872
0.06661676646706588,0.082588226
0.014221556886227544,0.030379003
0.005988023952095809,0.006919109
0.0,0.0010315034
0.0,0.0008661237
0.0,0.0008661237
0.0,0.0008661237
0.0,0.0008661237
0.0,0.0008661237
0.0,0.0005473426
0.0,0.017142212
0.0,0.03936498
0.0,0.06449393
0.010479041916167664,0.15569286
0.035179640718562874,0.2643938
0.12125748502994012,0.48433515
0.3967065868263473,0.5256558
0.48203592814371266,0.50952536
0.43413173652694614,0.47181103
0.18637724550898202,0.4205596
0.3315868263473054,0.42752996
0.15793413173652696,0.40156734
0.2874251497005988,0.3386368
0.20733532934131738,0.18881932
0.09131736526946108,0.10246202
0.031437125748503,0.050334245
0.0029940119760479044,0.012490341
0.0,0.0010315034
0.0,0.0008661237
0.0,0.0008661237
0.0,0.0008661237
0.0,0.0008661237
0.0,0.0095256325
0.12799401197604793,0.40538472
0.1407185628742515,0.36759505
0.1624251497005988,0.31536797
0.11826347305389223,0.21155055
0.07784431137724551,0.1119783
0.03667664670658683,0.052965168
0.0074850299401197605,0.012715353
0.0,0.001103858
0.0,0.00093847833
0.0,0.0008661237
0.0,0.00093847833
0.0,0.00093847833
0.0,0.00090030825
0.0007485029940119761,0.0036719688
0.018712574850299403,0.031714097
0.025449101796407185,0.07286458
0.11452095808383235,0.119564764
0.14520958083832336,0.1609897
0.2732035928143713,0.25195092
0.21407185628742517,0.34200335
0.2627245508982036,0.41398686
0.3218562874251497,0.40952507
0.2065868263473054,0.40322
0.2926646706586827,0.36538336
0.38772455089820357,0.2903574
0.46182634730538924,0.29891372
0.18862275449101798,0.22856791
0.11526946107784433,0.1290352
0.05688622754491018,0.07443758
0.02470059880239521,0.03199591
0.012724550898203593,0.011234015
0.0,0.001103858
0.0,0.001103858
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0015425758
0.0074850299401197605,0.017796993
0.05164670658682635,0.047666367
0.06437125748502993,0.09605723
0.282185628742515,0.14275083
0.27020958083832336,0.27751097
0.49101796407185627,0.45572767
0.46556886227544914,0.41037112
0.20059880239520958,0.38004002
0.4116766467065868,0.45419008
0.407934131736527,0.45176032
0.33308383233532934,0.47019967
0.30164670658682635,0.36151174
0.17140718562874252,0.328562
0.18862275449101798,0.1637083
0.10853293413173654,0.086501546
0.02694610778443114,0.038227435
0.005988023952095809,0.011894722
0.0,0.0013870555
0.0,0.001103858
0.0,0.001103858
0.0,0.0010315034
0.0,0.0010315034
0.0,0.001103858
0.0,0.0026980466
0.0037425149700598802,0.021736745
0.023952095808383235,0.039955024
0.09131736526946108,0.08616921
0.16916167664670662,0.15871467
0.2335329341317365,0.2586987
0.29191616766467066,0.3165831
0.27769461077844315,0.40852356
0.2672155688622755,0.37301695
0.1504491017964072,0.3122293
0.19760479041916168,0.30130228
0.14970059880239522,0.2595449
0.11601796407185629,0.19918321
0.10104790419161677,0.1664293
0.10029940119760479,0.13600117
0.062874251497006,0.072638534
0.04416167664670659,0.034115024
0.008982035928143712,0.00975232
0.0,0.0014594101
0.0,0.001103858
0.0,0.001103858
0.0,0.001103858
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0015425758
0.01122754491017964,0.019252568
0.047155688622754495,0.051663805
0.08832335329341318,0.11225131
0.1347305389221557,0.17984606
0.18862275449101798,0.25778642
0.10104790419161677,0.2982064
0.19386227544910178,0.25783166
0.38023952095808383,0.42503214
0.3263473053892216,0.5037329
0.2058383233532934,0.48792046
0.29565868263473055,0.46098927
0.16691616766467068,0.40828425
0.23877245508982037,0.33022368
0.22230538922155688,0.19833273
0.0718562874251497,0.109872445
0.030688622754491017,0.05067106
0.005239520958083832,0.0171029
0.0,0.0015425758
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.005239520958083832,0.0064028627
0.030688622754491017,0.03882671
0.08532934131736528,0.093546584
0.07035928143712575,0.1342694
0.12949101796407186,0.19073413
0.2874251497005988,0.3082085
0.1092814371257485,0.35460624
0.1354790419161677,0.4732159
0.25224550898203596,0.5174906
0.29790419161676646,0.522086
0.4520958083832335,0.53661317
0.17589820359281438,0.54075366
0.30763473053892215,0.4549244
0.2866766467065868,0.36210468
0.12724550898203593,0.20362706
0.10029940119760479,0.13012712
0.09805389221556886,0.06959022
0.048652694610778445,0.023981355
0.0007485029940119761,0.0020531449
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.00459957
0.009730538922155689,0.031112667
0.057634730538922166,0.07764409
0.1062874251497006,0.109403536
0.10404191616766467,0.1697356
0.20059880239520958,0.28691694
0.3465568862275449,0.3659309
0.19835329341317365,0.4825928
0.562125748502994,0.57812303
0.7799401197604791,0.59644985
0.3847305389221557,0.36045426
0.38997005988023953,0.24387483
0.20134730538922155,0.14769791
0.11452095808383235,0.077375636
0.018712574850299403,0.03111684
0.0,0.0029729258
0.0,0.001103858
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.009730538922155689,0.009537715
0.057634730538922166,0.05183711
0.14221556886227546,0.120717935
0.31886227544910184,0.25028116
0.4356287425149701,0.4373413
0.6796407185628742,0.58855385
0.8098802395209581,0.67305267
0.8899700598802396,0.7665376
0.9206586826347306,0.85597557
0.9161676646706588,0.8446191
0.8630239520958084,0.83266217
0.75374251497006,0.76482576
0.5658682634730539,0.6218961
0.530688622754491,0.49300626
0.3263473053892216,0.329242
0.17365269461077845,0.19055824
0.10254491017964072,0.089162886
0.02694610778443114,0.038391273
0.0007485029940119761,0.0038820405
0.0,0.001111132
0.0,0.001103858
0.0,0.001103858
0.0,0.001103858
0.0,0.001103858
0.006736526946107785,0.009922765
0.05239520958083833,0.049966186
0.1534431137724551,0.159228
0.3285928143712575,0.3100035
0.4977544910179641,0.47943825
0.6601796407185629,0.620958
0.7859281437125749,0.6868897
0.749251497005988,0.79199725
0.7582335329341318,0.84566545
0.6669161676646707,0.8801127
0.6848802395209581,0.8045269
0.8278443113772455,0.67953044
0.6706586826347305,0.53987366
0.3068862275449102,0.41805768
0.25,0.2829129
0.14520958083832336,0.13753125
0.05464071856287425,0.061568458
0.020209580838323356,0.022605134
0.0007485029940119761,0.0026980466
0.0,0.001072962
0.0,0.001103858
0.0,0.0010656879
0.0,0.001111132
0.0,0.001103858
0.0074850299401197605,0.009933244
0.048652694610778445,0.055864315
0.14520958083832336,0.13394788
0.33832335329341323,0.30531383
0.4917664670658683,0.47744316
0.6541916167664671,0.6187968
0.7312874251497007,0.71584535
0.8547904191616768,0.76426375
0.9004491017964071,0.7327606
0.9154191616766466,0.7830489
0.875748502994012,0.77532285
0.7702095808383235,0.653495
0.6010479041916168,0.49003547
0.3592814371257485,0.34785417
0.2155688622754491,0.18103756
0.125,0.11834958
0.06437125748502993,0.07898802
0.01122754491017964,0.027554017
0.0,0.0024820683
0.0,0.001111132
0.0,0.00027400465
0.0,0.001103858
0.0,0.001111132
0.0,0.001103858
0.005988023952095809,0.00596284
0.021706586826347306,0.041398987
0.12350299401197605,0.10603471
0.31886227544910184,0.21588515
0.47604790419161686,0.27590555
0.3106287425149701,0.3083286
0.6684131736526946,0.4691638
0.3473053892215569,0.6014505
0.2717065868263473,0.489751
0.3061377245508982,0.5264077
0.5157185628742516,0.49803522
0.38997005988023953,0.5313129
0.33008982035928147,0.4935543
0.23577844311377247,0.42587855
0.23577844311377247,0.2856459
0.14820359281437126,0.17238848
0.11152694610778445,0.08750469
0.035179640718562874,0.03628818
0.002245508982035928,0.0061906665
0.0,0.001111132
0.0,0.001111132
0.0,0.001103858
0.0,0.0010315034
0.0,0.0010315034
0.010479041916167664,0.010219196
0.061377245508982034,0.055815775
0.16167664670658685,0.15598837
0.33008982035928147,0.29669088
0.498502994011976,0.47580788
0.6714071856287426,0.62637055
0.8166167664670658,0.7383455
0.8929640718562873,0.6391972
0.7544910179640719,0.6389564
0.5868263473053893,0.55371994
0.33308383233532934,0.61159533
0.16467065868263472,0.5946081
0.23877245508982037,0.4987778
0.08083832335329343,0.36493862
0.04640718562874252,0.19431485
0.06362275449101797,0.095470786
0.0344311377245509,0.06377557
0.0014970059880239522,0.023891287
0.0,0.0028389562
0.0,0.001103858
0.0,0.001103858
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.010665588
0.010479041916167664,0.04707546
0.016467065868263474,0.09798439
0.02320359281437126,0.0962376
0.08383233532934131,0.19299936
0.16017964071856286,0.26100075
0.2836826347305389,0.42758113
0.3181137724550898,0.54512835
0.593562874251497,0.5463535
0.8038922155688624,0.5951722
0.4730538922155689,0.696712
0.7342814371257484,0.7192413
0.6160179640718563,0.5992064
0.4902694610778443,0.49347225
0.345059880239521,0.30945772
0.19161676646706588,0.18135409
0.10479041916167665,0.10125021
0.029191616766467064,0.038997598
0.0007485029940119761,0.0066298544
0.0,0.001103858
0.0,0.001103858
0.0,0.001103858
0.0,0.001111132
0.0,0.0010656879
0.0074850299401197605,0.007805438
0.04041916167664671,0.05314507
0.11601796407185629,0.109313175
0.20508982035928144,0.22275631
0.4580838323353294,0.3297032
0.39595808383233533,0.43771464
0.4528443113772455,0.679396
0.406437125748503,0.6416736
0.35553892215568866,0.62884337
0.33682634730538924,0.40896416
0.4251497005988024,0.42422172
0.37275449101796404,0.34080017
0.33458083832335334,0.26144746
0.282185628742515,0.19967745
0.17365269461077845,0.12193892
0.16541916167664672,0.09529547
0.029940119760479042,0.06126744
0.0,0.0201664
0.005239520958083832,0.0027666015
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0157185628742515,0.011439294
0.05464071856287425,0.053927656
0.16392215568862276,0.116986424
0.21631736526946108,0.23523927
0.5097305389221557,0.40616345
0.3884730538922156,0.42077035
0.35179640718562877,0.4160267
0.3690119760479042,0.44017753
0.16991017964071856,0.5111135
0.4520958083832335,0.5019724
0.4588323353293413,0.47186726
0.5883233532934131,0.49047843
0.34580838323353297,0.38120642
0.27994011976047906,0.32858074
0.23502994011976047,0.20481616
0.11901197604790421,0.11138758
0.038922155688622756,0.05083694
0.0074850299401197605,0.024326608
0.006736526946107785,0.004301029
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0,0.0010315034
0.0074850299401197605,0.002227481
0.035179640718562874,0.016089756
0.09431137724550899,0.040169466
0.15494011976047906,0.09401866
0.23802395209580843,0.19419529
0.24176646706586824,0.24259998
0.23053892215568866,0.38561827
0.37724550898203596,0.36832207
0.4026946107784431,0.48224962
0.3607784431137725,0.43778405
0.42065868263473055,0.437381
0.19236526946107785,0.4871091
0.14296407185628743,0.3934942
0.06062874251497006,0.29248092
0.12275449101796407,0.21996646
0.08083832335329343,0.11347388
0.020209580838323356,0.058457665
0.0014970059880239522,0.029915808
0.0,0.0058052074
0.0,0.0010656879
0.0,0.001103858
0.0,0.001103858
0.0,0.0010656879
0.0,0.001103858
0.01347305389221557,0.012716835
0.03293413173652695,0.053670045
0.12425149700598803,0.115007
0.125,0.20701449
0.21482035928143714,0.29467908
0.29715568862275454,0.3215116
0.2866766467065868,0.38809317
0.3967065868263473,0.44673496
0.36601796407185627,0.4698697
0.37724550898203596,0.67629933
0.6444610778443114,0.64478165
0.6931137724550898,0.6386422
0.6751497005988024,0.56646633
0.534431137724551,0.49259645
0.5217065868263473,0.3228874
0.2657185628742515,0.19017944
0.11901197604790421,0.10542325
0.04790419161676647,0.044217482
0.0074850299401197605,0.008572825
0.0,0.001103858
0.0,0.001103858
0.0,0.001103858
0.0,0.001103858
0.0,0.0010656879
0.008982035928143712,0.0148672825
0.047155688622754495,0.05733577
0.1624251497005988,0.14283575
0.32934131736526945,0.29201597
0.4955089820359282,0.4820754
0.6497005988023952,0.63876736
0.7687125748502994,0.76614803
0.8585329341317366,0.8358964
0.8997005988023954,0.8768047
0.9011976047904192,0.8704909
0.8607784431137725,0.8770019
0.7672155688622755,0.76840687
0.6309880239520959,0.6170622
0.49101796407185627,0.47611487
0.34805389221556887,0.31491813
0.2058383233532934,0.20863159
0.11377245508982035,0.105437115
0.04116766467065868,0.04327434
0.0029940119760479044,0.008661128
0.0,0.001103858
0.0,0.001103858
0.0,0.001103858
0.0,0.001111132
0.0,0.001103858
0.0157185628742515,0.015921392
0.0658682634730539,0.059827078
0.1661676646706587,0.14293654
0.33308383233532934,0.29806158
0.502994011976048,0.48791748
0.655688622754491,0.6377423
0.7829341317365269,0.754699
0.8690119760479041,0.82731396
0.8952095808383234,0.8705294
0.8997005988023954,0.877432
0.8720059880239521,0.86109316
0.7747005988023953,0.77772653
0.627994011976048,0.63118225
0.4917664670658683,0.49597022
0.35479041916167664,0.33800325
0.2125748502994012,0.20268737
0.11826347305389223,0.10479854
0.04491017964071856,0.041247655
