target,prediction
0.09356287425149701,0.12587135
0.1339820359281437,0.22491764
0.25748502994011974,0.25694436
0.31137724550898205,0.34018537
0.3038922155688623,0.35346842
0.33458083832335334,0.36261362
0.27020958083832336,0.31201345
0.17440119760479042,0.3107579
0.5172155688622754,0.33317834
0.26497005988023953,0.34029123
0.08982035928143713,0.24825774
0.1377245508982036,0.09713273
0.047155688622754495,0.05356811
0.01347305389221557,0.016955784
0.0007485029940119761,0.0019079985
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.008233532934131737,0.012058752
0.035179640718562874,0.045572262
0.10553892215568862,0.10552913
0.2986526946107784,0.21733987
0.2949101796407186,0.33126655
0.2664670658682635,0.44662273
0.29940119760479045,0.39093226
0.37050898203592814,0.5032312
0.5044910179640719,0.56523216
0.5149700598802395,0.53399813
0.27619760479041916,0.46061218
0.27919161676646703,0.35344455
0.1032934131736527,0.22960512
0.0688622754491018,0.13992965
0.033682634730538924,0.096153766
0.02245508982035928,0.04718429
0.002245508982035928,0.006665874
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.01721556886227545,0.008256095
0.08083832335329343,0.03978688
0.19311377245508984,0.114178844
0.38023952095808383,0.17686628
0.21107784431137724,0.25073963
0.36976047904191617,0.35346493
0.4917664670658683,0.3774445
0.5785928143712575,0.38701642
0.688622754491018,0.40220886
0.6511976047904192,0.3868094
0.46182634730538924,0.38038713
0.343562874251497,0.3034399
0.125,0.20261711
0.09431137724550899,0.14410211
0.033682634730538924,0.070740804
0.03218562874251497,0.024734356
0.0007485029940119761,0.0053437524
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0029940119760479044,0.0023440453
0.03667664670658683,0.025486067
0.09056886227544911,0.12467893
0.15568862275449102,0.16222714
0.3031437125748503,0.27354518
0.19535928143712578,0.4428784
0.21781437125748504,0.37136936
0.2627245508982036,0.41433343
0.1631736526946108,0.5610012
0.31362275449101795,0.4534647
0.2709580838323354,0.38368016
0.27769461077844315,0.25534812
0.35179640718562877,0.21038747
0.280688622754491,0.18222234
0.1092814371257485,0.079312995
0.05464071856287425,0.048833013
0.0014970059880239522,0.0110351425
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0016413762
0.031437125748503,0.022173373
0.12649700598802394,0.07618196
0.15494011976047906,0.17121594
0.21032934131736528,0.2295119
0.20733532934131738,0.22999217
0.2732035928143713,0.32022956
0.2470059880239521,0.32196668
0.4311377245508982,0.404634
0.33008982035928147,0.41760316
0.5097305389221557,0.41198352
0.5134730538922155,0.41064188
0.3600299401197605,0.39109337
0.3068862275449102,0.32686582
0.2597305389221557,0.19209127
0.16467065868263472,0.11136725
0.05164670658682635,0.054799587
0.008233532934131737,0.011371757
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.008982035928143712,0.00828999
0.07485029940119761,0.03006601
0.1347305389221557,0.06603597
0.502994011976048,0.19630344
0.36601796407185627,0.26725128
0.2911676646706587,0.4163722
0.11152694610778445,0.59782857
0.4176646706586826,0.5697097
0.5950598802395209,0.53836745
0.8532934131736527,0.5698889
0.8106287425149701,0.4340122
0.5523952095808383,0.34540743
0.48877245508982037,0.31375653
0.18862275449101798,0.19756615
0.05389221556886228,0.129503
0.0658682634730539,0.045373876
0.0,0.00879892
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0013268986
0.0,0.013700234
0.0,0.035321545
0.0014970059880239522,0.061758794
0.023952095808383235,0.11787624
0.035179640718562874,0.20563555
0.055389221556886234,0.2874897
0.37799401197604793,0.4087049
0.5119760479041917,0.36832362
0.5082335329341318,0.42635852
0.27245508982035926,0.3995825
0.34056886227544914,0.33479512
0.30164670658682635,0.32712597
0.1751497005988024,0.27552718
0.14895209580838323,0.12573731
0.06661676646706588,0.07534933
0.014221556886227544,0.033171147
0.005988023952095809,0.0061424347
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0014560767
0.0,0.013008754
0.0,0.042279206
0.0,0.057252903
0.010479041916167664,0.15721117
0.035179640718562874,0.28816894
0.12125748502994012,0.4942653
0.3967065868263473,0.49758807
0.48203592814371266,0.54663855
0.43413173652694614,0.5006286
0.18637724550898202,0.4351978
0.3315868263473054,0.41902655
0.15793413173652696,0.39758644
0.2874251497005988,0.3309861
0.20733532934131738,0.18964778
0.09131736526946108,0.09402664
0.031437125748503,0.04674194
0.0029940119760479044,0.010978145
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.024791155
0.12799401197604793,0.39143082
0.1407185628742515,0.34124646
0.1624251497005988,0.296745
0.11826347305389223,0.18957739
0.07784431137724551,0.123151325
0.03667664670658683,0.054216903
0.0074850299401197605,0.0135944085
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0007485029940119761,0.0032221344
0.018712574850299403,0.020973615
0.025449101796407185,0.043473475
0.11452095808383235,0.11000243
0.14520958083832336,0.18208025
0.2732035928143713,0.24169673
0.21407185628742517,0.29889122
0.2627245508982036,0.38865352
0.3218562874251497,0.44284344
0.2065868263473054,0.38875967
0.2926646706586827,0.3564366
0.38772455089820357,0.275978
0.46182634730538924,0.3172732
0.18862275449101798,0.23518094
0.11526946107784433,0.11718399
0.05688622754491018,0.07368577
0.02470059880239521,0.02814063
0.012724550898203593,0.009570717
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0011396514
0.0,0.0015371497
0.0074850299401197605,0.016605772
0.05164670658682635,0.045613658
0.06437125748502993,0.07685165
0.282185628742515,0.15349306
0.27020958083832336,0.28851584
0.49101796407185627,0.46057895
0.46556886227544914,0.3977103
0.20059880239520958,0.415138
0.4116766467065868,0.42109585
0.407934131736527,0.3938381
0.33308383233532934,0.44329855
0.30164670658682635,0.38417232
0.17140718562874252,0.3212673
0.18862275449101798,0.18915507
0.10853293413173654,0.08988727
0.02694610778443114,0.043535374
0.005988023952095809,0.011883596
0.0,0.0013398164
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.002688016
0.0037425149700598802,0.019024419
0.023952095808383235,0.040417276
0.09131736526946108,0.08281146
0.16916167664670662,0.16479835
0.2335329341317365,0.26873252
0.29191616766467066,0.29383188
0.27769461077844315,0.38356146
0.2672155688622755,0.40300345
0.1504491017964072,0.33610085
0.19760479041916168,0.29864737
0.14970059880239522,0.2704432
0.11601796407185629,0.21742548
0.10104790419161677,0.13858768
0.10029940119760479,0.1307352
0.062874251497006,0.09693238
0.04416167664670659,0.03813761
0.008982035928143712,0.007338238
0.0,0.0014373882
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0019374152
0.01122754491017964,0.017541025
0.047155688622754495,0.04980038
0.08832335329341318,0.12992135
0.1347305389221557,0.16379772
0.18862275449101798,0.25838563
0.10104790419161677,0.25036925
0.19386227544910178,0.3091898
0.38023952095808383,0.4234056
0.3263473053892216,0.42073122
0.2058383233532934,0.50604576
0.29565868263473055,0.4173575
0.16691616766467068,0.41930035
0.23877245508982037,0.26359457
0.22230538922155688,0.19412954
0.0718562874251497,0.10984723
0.030688622754491017,0.051767293
0.005239520958083832,0.017431589
0.0,0.0015371497
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.005239520958083832,0.006392209
0.030688622754491017,0.03463879
0.08532934131736528,0.09079894
0.07035928143712575,0.13681051
0.12949101796407186,0.1842389
0.2874251497005988,0.2797957
0.1092814371257485,0.38547727
0.1354790419161677,0.49069473
0.25224550898203596,0.5231179
0.29790419161676646,0.4948037
0.4520958083832335,0.5145553
0.17589820359281438,0.52403533
0.30763473053892215,0.43654016
0.2866766467065868,0.34494463
0.12724550898203593,0.22719276
0.10029940119760479,0.13761036
0.09805389221556886,0.057291564
0.048652694610778445,0.021775944
0.0007485029940119761,0.0022307574
0.0,0.0011396514
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.004539981
0.009730538922155689,0.030474931
0.057634730538922166,0.07473233
0.1062874251497006,0.11885027
0.10404191616766467,0.16210957
0.20059880239520958,0.28806743
0.3465568862275449,0.3975933
0.19835329341317365,0.5242592
0.562125748502994,0.6007221
0.7799401197604791,0.5984368
0.3847305389221557,0.3393662
0.38997005988023953,0.24559012
0.20134730538922155,0.15466385
0.11452095808383235,0.06988161
0.018712574850299403,0.031296853
0.0,0.002547665
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.009730538922155689,0.008460139
0.057634730538922166,0.04861046
0.14221556886227546,0.121453576
0.31886227544910184,0.2338095
0.4356287425149701,0.41431403
0.6796407185628742,0.56302404
0.8098802395209581,0.6583411
0.8899700598802396,0.7697284
0.9206586826347306,0.8442318
0.9161676646706588,0.85421395
0.8630239520958084,0.85058564
0.75374251497006,0.7620431
0.5658682634730539,0.62333864
0.530688622754491,0.4771072
0.3263473053892216,0.30670252
0.17365269461077845,0.18007603
0.10254491017964072,0.08601359
0.02694610778443114,0.034943577
0.0007485029940119761,0.0030725487
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.006736526946107785,0.007895628
0.05239520958083833,0.053106446
0.1534431137724551,0.15735227
0.3285928143712575,0.33224353
0.4977544910179641,0.4857075
0.6601796407185629,0.6368324
0.7859281437125749,0.73205847
0.749251497005988,0.8050016
0.7582335329341318,0.860195
0.6669161676646707,0.85232323
0.6848802395209581,0.7905334
0.8278443113772455,0.68691987
0.6706586826347305,0.5419368
0.3068862275449102,0.40464097
0.25,0.27396283
0.14520958083832336,0.13313086
0.05464071856287425,0.05782057
0.020209580838323356,0.023530195
0.0007485029940119761,0.0025428918
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0074850299401197605,0.00883932
0.048652694610778445,0.053824805
0.14520958083832336,0.14918113
0.33832335329341323,0.30501878
0.4917664670658683,0.46137533
0.6541916167664671,0.59566385
0.7312874251497007,0.6947267
0.8547904191616768,0.774287
0.9004491017964071,0.74981695
0.9154191616766466,0.76465607
0.875748502994012,0.76980674
0.7702095808383235,0.6359788
0.6010479041916168,0.49154714
0.3592814371257485,0.38347837
0.2155688622754491,0.23934932
0.125,0.14355141
0.06437125748502993,0.07384351
0.01122754491017964,0.028262092
0.0,0.003831177
0.0,0.001117951
0.0,0.0010603071
0.0,0.001117951
0.0,0.001117951
0.0,0.0011396514
0.005988023952095809,0.0067465473
0.021706586826347306,0.041106183
0.12350299401197605,0.094834976
0.31886227544910184,0.20571497
0.47604790419161686,0.30020407
0.3106287425149701,0.34928986
0.6684131736526946,0.46109408
0.3473053892215569,0.5557362
0.2717065868263473,0.5396188
0.3061377245508982,0.5271442
0.5157185628742516,0.57119143
0.38997005988023953,0.60643536
0.33008982035928147,0.48846823
0.23577844311377247,0.41125482
0.23577844311377247,0.29730505
0.14820359281437126,0.16403908
0.11152694610778445,0.08681763
0.035179640718562874,0.037739217
0.002245508982035928,0.0055401945
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.010479041916167664,0.0113430135
0.061377245508982034,0.053068098
0.16167664670658685,0.15325283
0.33008982035928147,0.31338507
0.498502994011976,0.46656987
0.6714071856287426,0.61803275
0.8166167664670658,0.7365051
0.8929640718562873,0.6085015
0.7544910179640719,0.61782014
0.5868263473053893,0.55125433
0.33308383233532934,0.5778571
0.16467065868263472,0.5884586
0.23877245508982037,0.45969132
0.08083832335329343,0.37369072
0.04640718562874252,0.20927812
0.06362275449101797,0.101854175
0.0344311377245509,0.0655209
0.0014970059880239522,0.025150428
0.0,0.0034383573
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.01039171
0.010479041916167664,0.044995707
0.016467065868263474,0.08289277
0.02320359281437126,0.113263674
0.08383233532934131,0.16343898
0.16017964071856286,0.25620666
0.2836826347305389,0.42379466
0.3181137724550898,0.49888268
0.593562874251497,0.47073808
0.8038922155688624,0.5615892
0.4730538922155689,0.70562553
0.7342814371257484,0.6701278
0.6160179640718563,0.6317343
0.4902694610778443,0.4708235
0.345059880239521,0.32606092
0.19161676646706588,0.18304238
0.10479041916167665,0.09552084
0.029191616766467064,0.041391943
0.0007485029940119761,0.008115469
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0074850299401197605,0.0069317576
0.04041916167664671,0.049879912
0.11601796407185629,0.11505485
0.20508982035928144,0.19623454
0.4580838323353294,0.34425715
0.39595808383233533,0.3730167
0.4528443113772455,0.66511875
0.406437125748503,0.7241407
0.35553892215568866,0.5469521
0.33682634730538924,0.429943
0.4251497005988024,0.34992144
0.37275449101796404,0.3524525
0.33458083832335334,0.2589544
0.282185628742515,0.16958794
0.17365269461077845,0.1321166
0.16541916167664672,0.104676954
0.029940119760479042,0.06646052
0.0,0.027973335
0.005239520958083832,0.0034383573
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0011396514
0.0157185628742515,0.011049125
0.05464071856287425,0.047629233
0.16392215568862276,0.11946446
0.21631736526946108,0.23128061
0.5097305389221557,0.37478417
0.3884730538922156,0.45090267
0.35179640718562877,0.35939428
0.3690119760479042,0.41712812
0.16991017964071856,0.5335483
0.4520958083832335,0.50725865
0.4588323353293413,0.53250796
0.5883233532934131,0.4445888
0.34580838323353297,0.3715489
0.27994011976047906,0.32670152
0.23502994011976047,0.20795724
0.11901197604790421,0.12578675
0.038922155688622756,0.05412982
0.0074850299401197605,0.022805113
0.006736526946107785,0.0041906866
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0074850299401197605,0.0025775027
0.035179640718562874,0.017600033
0.09431137724550899,0.03921241
0.15494011976047906,0.11214386
0.23802395209580843,0.19575304
0.24176646706586824,0.22335759
0.23053892215568866,0.32360768
0.37724550898203596,0.38334256
0.4026946107784431,0.40418127
0.3607784431137725,0.46627554
0.42065868263473055,0.43017069
0.19236526946107785,0.45817214
0.14296407185628743,0.3743571
0.06062874251497006,0.37623936
0.12275449101796407,0.2185404
0.08083832335329343,0.11513235
0.020209580838323356,0.065733284
0.0014970059880239522,0.02679175
0.0,0.005929647
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.01347305389221557,0.013582637
0.03293413173652695,0.050425123
0.12425149700598803,0.12587033
0.125,0.21863039
0.21482035928143714,0.32708052
0.29715568862275454,0.32151943
0.2866766467065868,0.39795226
0.3967065868263473,0.50287974
0.36601796407185627,0.53172415
0.37724550898203596,0.70195496
0.6444610778443114,0.6415917
0.6931137724550898,0.65549535
0.6751497005988024,0.56816936
0.534431137724551,0.4423785
0.5217065868263473,0.33711165
0.2657185628742515,0.18333966
0.11901197604790421,0.10290106
0.04790419161676647,0.04586936
0.0074850299401197605,0.0073328717
0.0,0.0011396514
0.0,0.0011396514
0.0,0.0010868056
0.0,0.0010868056
0.0,0.0010868056
0.008982035928143712,0.015213016
0.047155688622754495,0.05503097
0.1624251497005988,0.15134425
0.32934131736526945,0.2990261
0.4955089820359282,0.5031772
0.6497005988023952,0.6433927
0.7687125748502994,0.7506743
0.8585329341317366,0.8208024
0.8997005988023954,0.8605418
0.9011976047904192,0.8540887
0.8607784431137725,0.8430657
0.7672155688622755,0.7563095
0.6309880239520959,0.6201359
0.49101796407185627,0.480733
0.34805389221556887,0.36950913
0.2058383233532934,0.20965952
0.11377245508982035,0.10777031
0.04116766467065868,0.043465562
0.0029940119760479044,0.009314293
0.0,0.001117951
0.0,0.001117951
0.0,0.001117951
0.0,0.001117951
0.0,0.001117951
0.0157185628742515,0.0159078
0.0658682634730539,0.055941075
0.1661676646706587,0.15691525
0.33308383233532934,0.30301547
0.502994011976048,0.4797414
0.655688622754491,0.62992495
0.7829341317365269,0.745644
0.8690119760479041,0.8070457
0.8952095808383234,0.8401189
0.8997005988023954,0.8457147
0.8720059880239521,0.8233844
0.7747005988023953,0.7639556
0.627994011976048,0.60493606
0.4917664670658683,0.47760713
0.35479041916167664,0.35939535
0.2125748502994012,0.20610529
0.11826347305389223,0.10326751
0.04491017964071856,0.04903342
0.005988023952095809,0.00960766
0.0,0.001117951
0.0,0.001117951
0.0,0.001117951
0.0,0.001117951
0.0,0.0012102616
0.01721556886227545,0.016716627
0.07035928143712575,0.05813805
0.1751497005988024,0.15404776
0.33682634730538924,0.3064871
0.5037425149700598,0.49328196
0.6541916167664671,0.61493564
0.7761976047904192,0.73488104
0.8555389221556886,0.83122826
0.9011976047904192,0.8542956
0.8974550898203594,0.834263
0.7612275449101797,0.75812316
0.5733532934131736,0.607727
