target,prediction
0.02245508982035928,0.046650752
0.002245508982035928,0.007975411
0.0,0.0003278849
0.0,0.00030824917
0.0,0.0003278849
0.0,0.00030824917
0.0,0.00030824917
0.0,0.0003278849
0.0,0.0003278849
0.01721556886227545,0.008103954
0.08083832335329343,0.035491038
0.19311377245508984,0.08612926
0.38023952095808383,0.18030573
0.21107784431137724,0.2791386
0.36976047904191617,0.35427168
0.4917664670658683,0.39175627
0.5785928143712575,0.3674425
0.688622754491018,0.42380452
0.6511976047904192,0.4024816
0.46182634730538924,0.38690954
0.343562874251497,0.31117144
0.125,0.23041408
0.09431137724550899,0.12904583
0.033682634730538924,0.060279813
0.03218562874251497,0.026725363
0.0007485029940119761,0.004653714
0.0,0.00052807044
0.0,0.0003658652
0.0,0.0003658652
0.0,0.0003302193
0.0,0.00054770615
0.0,0.00054770615
0.0,0.0003105836
0.0029940119760479044,0.0019304722
0.03667664670658683,0.020683693
0.09056886227544911,0.111697026
0.15568862275449102,0.20362794
0.3031437125748503,0.262632
0.19535928143712578,0.35237515
0.21781437125748504,0.47057968
0.2627245508982036,0.49006927
0.1631736526946108,0.48190954
0.31362275449101795,0.46692333
0.2709580838323354,0.3794716
0.27769461077844315,0.32051408
0.35179640718562877,0.23040208
0.280688622754491,0.16143332
0.1092814371257485,0.09147479
0.05464071856287425,0.04791833
0.0014970059880239522,0.011642091
0.0,0.00050781894
0.0,0.00050781894
0.0,0.00050781894
0.0,0.00048818326
0.0,0.00050781894
0.0,0.00048818326
0.0,0.00053998106
0.031437125748503,0.022480726
0.12649700598802394,0.08738812
0.15494011976047906,0.15373613
0.21032934131736528,0.23722896
0.20733532934131738,0.2714612
0.2732035928143713,0.3327152
0.2470059880239521,0.3337558
0.4311377245508982,0.3897579
0.33008982035928147,0.4729272
0.5097305389221557,0.47013417
0.5134730538922155,0.40729594
0.3600299401197605,0.39114705
0.3068862275449102,0.31932223
0.2597305389221557,0.17671198
0.16467065868263472,0.1094648
0.05164670658682635,0.047341824
0.008233532934131737,0.011582011
0.0,0.00041032984
0.0,0.00042996556
0.0,0.00042996556
0.0,0.00021205113
0.0,0.00021205113
0.0,0.00017640524
0.0,-0.0007800983
0.008982035928143712,0.0061449064
0.07485029940119761,0.038730145
0.1347305389221557,0.08823289
0.502994011976048,0.18309918
0.36601796407185627,0.2956404
0.2911676646706587,0.34409198
0.11152694610778445,0.5354156
0.4176646706586826,0.53489286
0.5950598802395209,0.53733593
0.8532934131736527,0.51631016
0.8106287425149701,0.3873296
0.5523952095808383,0.30588847
0.48877245508982037,0.2860507
0.18862275449101798,0.16639528
0.05389221556886228,0.11133172
0.0658682634730539,0.04312983
0.0,0.01126138
0.0,0.00039198523
0.0,0.00039198523
0.0,0.00039198523
0.0,0.00039198523
0.0,0.00039198523
0.0,0.00039198523
0.0,0.00025521935
0.0,0.01187941
0.0,0.034752645
0.0014970059880239522,0.059203763
0.023952095808383235,0.12549476
0.035179640718562874,0.21755461
0.055389221556886234,0.2732666
0.37799401197604793,0.3744974
0.5119760479041917,0.31381935
0.5082335329341318,0.44564047
0.27245508982035926,0.35423964
0.34056886227544914,0.3525647
0.30164670658682635,0.31891176
0.1751497005988024,0.23770946
0.14895209580838323,0.10497012
0.06661676646706588,0.087519124
0.014221556886227544,0.03484042
0.005988023952095809,0.0061389767
0.0,0.0002143856
0.0,0.00017640524
0.0,0.00021205113
0.0,0.00021205113
0.0,0.00021205113
0.0,0.00021205113
0.0,0.0006586034
0.0,0.016851543
0.0,0.04009271
0.0,0.05771696
0.010479041916167664,0.15358421
0.035179640718562874,0.29052815
0.12125748502994012,0.43116692
0.3967065868263473,0.5378949
0.48203592814371266,0.52312785
0.43413173652694614,0.43135902
0.18637724550898202,0.47091568
0.3315868263473054,0.39872622
0.15793413173652696,0.36987343
0.2874251497005988,0.3252848
0.20733532934131738,0.18867888
0.09131736526946108,0.11642816
0.031437125748503,0.051956784
0.0029940119760479044,0.0120773995
0.0,9.073047e-05
0.0,0.00021205113
0.0,0.00021205113
0.0,0.00019241542
0.0,0.00019241542
0.0,0.041555036
0.12799401197604793,0.35229978
0.1407185628742515,0.39272323
0.1624251497005988,0.30847293
0.11826347305389223,0.20184179
0.07784431137724551,0.121083334
0.03667664670658683,0.055182733
0.0074850299401197605,0.011955412
0.0,0.00042953814
0.0,0.00042953814
0.0,0.00021205113
0.0,0.00059124455
0.0,0.0006265371
0.0,0.0005396908
0.0007485029940119761,0.0032806224
0.018712574850299403,0.03228245
0.025449101796407185,0.06880765
0.11452095808383235,0.1014832
0.14520958083832336,0.1477226
0.2732035928143713,0.22664176
0.21407185628742517,0.2969314
0.2627245508982036,0.38888967
0.3218562874251497,0.41304225
0.2065868263473054,0.3720949
0.2926646706586827,0.34530526
0.38772455089820357,0.34018177
0.46182634730538924,0.30113965
0.18862275449101798,0.22475362
0.11526946107784433,0.13590936
0.05688622754491018,0.07819626
0.02470059880239521,0.033382896
0.012724550898203593,0.010507302
0.0,0.00029229364
0.0,0.00042953814
0.0,0.00018706227
0.0,0.00021205113
0.0,0.00021205113
0.0,0.00025003147
0.0,0.00074996287
0.0074850299401197605,0.019249747
0.05164670658682635,0.052039947
0.06437125748502993,0.08709297
0.282185628742515,0.15707396
0.27020958083832336,0.26545215
0.49101796407185627,0.416745
0.46556886227544914,0.3973749
0.20059880239520958,0.40324798
0.4116766467065868,0.4600078
0.407934131736527,0.4270381
0.33308383233532934,0.46852806
0.30164670658682635,0.39431673
0.17140718562874252,0.34581897
0.18862275449101798,0.1873488
0.10853293413173654,0.0964387
0.02694610778443114,0.041596536
0.005988023952095809,0.011604349
0.0,0.000720976
0.0,0.0004492909
0.0,0.00046494772
0.0,0.00014843291
0.0,0.00025003147
0.0,0.00023039577
0.0,0.0017911003
0.0037425149700598802,0.024442503
0.023952095808383235,0.049329463
0.09131736526946108,0.08600725
0.16916167664670662,0.15839776
0.2335329341317365,0.25586113
0.29191616766467066,0.31606475
0.27769461077844315,0.3728345
0.2672155688622755,0.386003
0.1504491017964072,0.2950189
0.19760479041916168,0.32729372
0.14970059880239522,0.2778942
0.11601796407185629,0.20565797
0.10104790419161677,0.16009723
0.10029940119760479,0.12206922
0.062874251497006,0.06880352
0.04416167664670659,0.038275175
0.008982035928143712,0.008409211
0.0,0.0008396396
0.0,0.00056654634
0.0,0.0005469106
0.0,0.00025003147
0.0,0.00016806861
0.0,0.00023039577
0.0,0.0011299654
0.01122754491017964,0.020145075
0.047155688622754495,0.0538821
0.08832335329341318,0.11328367
0.1347305389221557,0.18441851
0.18862275449101798,0.23338819
0.10104790419161677,0.29282862
0.19386227544910178,0.346998
0.38023952095808383,0.41734532
0.3263473053892216,0.5059349
0.2058383233532934,0.50647694
0.29565868263473055,0.44920757
0.16691616766467068,0.4368576
0.23877245508982037,0.3052829
0.22230538922155688,0.19243743
0.0718562874251497,0.112709336
0.030688622754491017,0.050727878
0.005239520958083832,0.01577948
0.0,0.0010457305
0.0,0.00049051765
0.0,0.0005261636
0.0,0.0005457993
0.0,0.0005457993
0.0,0.0005261636
0.005239520958083832,0.0058713565
0.030688622754491017,0.03846163
0.08532934131736528,0.08949036
0.07035928143712575,0.14561005
0.12949101796407186,0.19380958
0.2874251497005988,0.31646165
0.1092814371257485,0.388503
0.1354790419161677,0.50042564
0.25224550898203596,0.5341104
0.29790419161676646,0.57786816
0.4520958083832335,0.5366859
0.17589820359281438,0.5291668
0.30763473053892215,0.42594817
0.2866766467065868,0.3582335
0.12724550898203593,0.22727166
0.10029940119760479,0.14225233
0.09805389221556886,0.06424884
0.048652694610778445,0.023614092
0.0007485029940119761,0.001566311
0.0,0.0003462295
0.0,0.0003658652
0.0,0.00030824917
0.0,0.0003278849
0.0,0.00048818326
0.0,0.003977294
0.009730538922155689,0.031088714
0.057634730538922166,0.071247175
0.1062874251497006,0.10583443
0.10404191616766467,0.1823512
0.20059880239520958,0.2730183
0.3465568862275449,0.365416
0.19835329341317365,0.51301694
0.562125748502994,0.5938343
0.7799401197604791,0.5906792
0.3847305389221557,0.36474895
0.38997005988023953,0.24212268
0.20134730538922155,0.16260342
0.11452095808383235,0.07873445
0.018712574850299403,0.031877726
0.0,0.00263572
0.0,0.00050781894
0.0,0.00050781894
0.0,0.00050781894
0.0,0.0004258561
0.0,0.00048818326
0.009730538922155689,0.009359885
0.057634730538922166,0.04618951
0.14221556886227546,0.11982332
0.31886227544910184,0.25779286
0.4356287425149701,0.43744922
0.6796407185628742,0.5752135
0.8098802395209581,0.650839
0.8899700598802396,0.8291976
0.9206586826347306,0.8281329
0.9161676646706588,0.86162525
0.8630239520958084,0.8639507
0.75374251497006,0.76203704
0.5658682634730539,0.66626304
0.530688622754491,0.4880465
0.3263473053892216,0.32751477
0.17365269461077845,0.1859802
0.10254491017964072,0.08670883
0.02694610778443114,0.03976539
0.0007485029940119761,0.0033953683
0.0,0.00082433363
0.0,0.00068886427
0.0,0.00068886427
0.0,0.00068886427
0.0,0.00051536557
0.006736526946107785,0.008942209
0.05239520958083833,0.053605106
0.1534431137724551,0.15456016
0.3285928143712575,0.29532737
0.4977544910179641,0.47509903
0.6601796407185629,0.61643547
0.7859281437125749,0.6837114
0.749251497005988,0.82044685
0.7582335329341318,0.8692204
0.6669161676646707,0.875605
0.6848802395209581,0.7817869
0.8278443113772455,0.6861864
0.6706586826347305,0.53125715
0.3068862275449102,0.40120235
0.25,0.27927145
0.14520958083832336,0.13786602
0.05464071856287425,0.061884828
0.020209580838323356,0.022874665
0.0007485029940119761,0.002403383
0.0,0.0006738691
0.0,0.00076071545
0.0,0.0006738691
0.0,0.0008426783
0.0,0.0008426783
0.0074850299401197605,0.0094227055
0.048652694610778445,0.053740893
0.14520958083832336,0.13345723
0.33832335329341323,0.3028928
0.4917664670658683,0.45451754
0.6541916167664671,0.60576344
0.7312874251497007,0.70763904
0.8547904191616768,0.7144014
0.9004491017964071,0.77499884
0.9154191616766466,0.78688675
0.875748502994012,0.7897594
0.7702095808383235,0.6874589
0.6010479041916168,0.50529087
0.3592814371257485,0.33873203
0.2155688622754491,0.18401009
0.125,0.11222369
0.06437125748502993,0.07291363
0.01122754491017964,0.027934775
0.0,0.0024793837
0.0,0.00054299
0.0,0.00028415906
0.0,0.00057558203
0.0,0.00068237993
0.0,0.0006379092
0.005988023952095809,0.0058218963
0.021706586826347306,0.04108916
0.12350299401197605,0.10150735
0.31886227544910184,0.20649032
0.47604790419161686,0.28853527
0.3106287425149701,0.32841325
0.6684131736526946,0.4726327
0.3473053892215569,0.55346656
0.2717065868263473,0.55415595
0.3061377245508982,0.45706767
0.5157185628742516,0.4785471
0.38997005988023953,0.6168473
0.33008982035928147,0.49238178
0.23577844311377247,0.41113782
0.23577844311377247,0.29339865
0.14820359281437126,0.16928583
0.11152694610778445,0.084490925
0.035179640718562874,0.03565948
0.002245508982035928,0.005543353
0.0,0.0008426783
0.0,0.000862314
0.0,0.000862314
0.0,0.0005457993
0.0,0.0005457993
0.010479041916167664,0.01013725
0.061377245508982034,0.054932114
0.16167664670658685,0.16000755
0.33008982035928147,0.28580323
0.498502994011976,0.43675232
0.6714071856287426,0.58190167
0.8166167664670658,0.73018616
0.8929640718562873,0.6789686
0.7544910179640719,0.65395916
0.5868263473053893,0.5515845
0.33308383233532934,0.56345165
0.16467065868263472,0.5709343
0.23877245508982037,0.4396617
0.08083832335329343,0.30934867
0.04640718562874252,0.18930334
0.06362275449101797,0.115108624
0.0344311377245509,0.06458664
0.0014970059880239522,0.026107965
0.0,0.0026907295
0.0,0.00082525995
0.0,0.0005101534
0.0,0.0005101534
0.0,0.0005101534
0.0,0.0005261636
0.0,0.010274957
0.010479041916167664,0.045341916
0.016467065868263474,0.08526781
0.02320359281437126,0.08632106
0.08383233532934131,0.18842264
0.16017964071856286,0.25456065
0.2836826347305389,0.43382213
0.3181137724550898,0.5654978
0.593562874251497,0.4784287
0.8038922155688624,0.63494724
0.4730538922155689,0.68112195
0.7342814371257484,0.6980357
0.6160179640718563,0.6061981
0.4902694610778443,0.48114473
0.345059880239521,0.32754305
0.19161676646706588,0.17975965
0.10479041916167665,0.096785724
0.029191616766467064,0.041397765
0.0007485029940119761,0.006747317
0.0,0.00076071545
0.0,0.00076071545
0.0,0.0008046979
0.0,0.0007423707
0.0,0.00037399185
0.0074850299401197605,0.006848701
0.04041916167664671,0.048483938
0.11601796407185629,0.11873322
0.20508982035928144,0.20349401
0.4580838323353294,0.34851038
0.39595808383233533,0.46489465
0.4528443113772455,0.6606694
0.406437125748503,0.64106363
0.35553892215568866,0.5447283
0.33682634730538924,0.43346235
0.4251497005988024,0.35714433
0.37275449101796404,0.36016425
0.33458083832335334,0.23270783
0.282185628742515,0.18703902
0.17365269461077845,0.15646942
0.16541916167664672,0.10721047
0.029940119760479042,0.060221493
0.0,0.018603744
0.005239520958083832,0.0024970209
0.0,0.0003658652
0.0,0.0005457993
0.0,0.0005261636
0.0,0.0005457993
0.0,0.0005261636
0.0157185628742515,0.011653189
0.05464071856287425,0.05311397
0.16392215568862276,0.11636039
0.21631736526946108,0.2701857
0.5097305389221557,0.34699005
0.3884730538922156,0.4399289
0.35179640718562877,0.39877585
0.3690119760479042,0.44392326
0.16991017964071856,0.52541924
0.4520958083832335,0.48543343
0.4588323353293413,0.48458952
0.5883233532934131,0.48527706
0.34580838323353297,0.40764242
0.27994011976047906,0.32415006
0.23502994011976047,0.19781145
0.11901197604790421,0.1167324
0.038922155688622756,0.04846642
0.0074850299401197605,0.024147302
0.006736526946107785,0.0036395227
0.0,0.00030824917
0.0,0.00030824917
0.0,0.00030824917
0.0,0.0003278849
0.0,0.00030824917
0.0074850299401197605,0.0017375281
0.035179640718562874,0.015199471
0.09431137724550899,0.042050328
0.15494011976047906,0.096255474
0.23802395209580843,0.19912314
0.24176646706586824,0.27599958
0.23053892215568866,0.42135414
0.37724550898203596,0.41493732
0.4026946107784431,0.5575609
0.3607784431137725,0.4444987
0.42065868263473055,0.4594748
0.19236526946107785,0.53799945
0.14296407185628743,0.43298593
0.06062874251497006,0.32511175
0.12275449101796407,0.21903335
0.08083832335329343,0.120844804
0.020209580838323356,0.058854565
0.0014970059880239522,0.027968636
0.0,0.005222247
0.0,0.00037399185
0.0,0.000542801
0.0,0.000542801
0.0,0.0004044384
0.0,0.00080328976
0.01347305389221557,0.012150666
0.03293413173652695,0.05365268
0.12425149700598803,0.11384628
0.125,0.2378946
0.21482035928143714,0.2769292
0.29715568862275454,0.32443878
0.2866766467065868,0.4085988
0.3967065868263473,0.47752708
0.36601796407185627,0.55426085
0.37724550898203596,0.6944312
0.6444610778443114,0.7054746
0.6931137724550898,0.6679838
0.6751497005988024,0.53732157
0.534431137724551,0.45436075
0.5217065868263473,0.33080277
0.2657185628742515,0.17886695
0.11901197604790421,0.090661064
0.04790419161676647,0.040474508
0.0074850299401197605,0.008274085
0.0,0.0006888153
0.0,0.00065083493
0.0,0.0006311992
0.0,0.000568872
0.0,0.00038845924
0.008982035928143712,0.014109024
0.047155688622754495,0.05856372
0.1624251497005988,0.14826356
0.32934131736526945,0.29340655
0.4955089820359282,0.4702086
0.6497005988023952,0.6095654
0.7687125748502994,0.74772894
0.8585329341317366,0.836277
0.8997005988023954,0.84034103
0.9011976047904192,0.8454917
0.8607784431137725,0.8405599
0.7672155688622755,0.7784205
0.6309880239520959,0.6342906
0.49101796407185627,0.465422
0.34805389221556887,0.32606176
0.2058383233532934,0.21115848
0.11377245508982035,0.098419495
0.04116766467065868,0.049964026
0.0029940119760479044,0.009084628
0.0,0.000862314
0.0,0.0008426783
0.0,0.0008426783
0.0,0.000862314
0.0,0.0008426783
0.0157185628742515,0.015493003
0.0658682634730539,0.060321342
0.1661676646706587,0.14804986
0.33308383233532934,0.2904339
0.502994011976048,0.47164395
0.655688622754491,0.61655605
0.7829341317365269,0.7405106
0.8690119760479041,0.8299612
0.8952095808383234,0.8543953
0.8997005988023954,0.85783595
0.8720059880239521,0.82778394
0.7747005988023953,0.7849467
0.627994011976048,0.623981
0.4917664670658683,0.48792452
0.35479041916167664,0.33719093
0.2125748502994012,0.21538435
0.11826347305389223,0.10206721
0.04491017964071856,0.047667947
0.005988023952095809,0.009560033
0.0,0.000862314
0.0,0.000862314
0.0,0.0006888153
0.0,0.0006691796
0.0,0.0006691796
0.01721556886227545,0.01579516
0.07035928143712575,0.05935709
0.1751497005988024,0.16688733
0.33682634730538924,0.29031146
0.5037425149700598,0.45806327
0.6541916167664671,0.62574077
0.7761976047904192,0.7511469
0.8555389221556886,0.8339473
0.9011976047904192,0.83144784
0.8974550898203594,0.84905183
0.7612275449101797,0.79831696
0.5733532934131736,0.61238647
0.5808383233532934,0.4952486
0.44910179640718567,0.39131406
0.27994011976047906,0.25620818
0.21332335329341318,0.17483567
0.10778443113772455,0.09159837
0.05164670658682635,0.04160311
0.008233532934131737,0.009633715
0.0,0.0008426783
0.0,0.0006691796
0.0,0.0005872167
0.0,0.0004184075
0.0,0.0004976702
0.0074850299401197605,0.016174057
0.07784431137724551,0.05833427
0.18937125748502995,0.15900649
0.33083832335329344,0.28943214
0.34056886227544914,0.42397013
0.4970059880239521,0.5662011
0.657185628742515,0.6824528
0.910928143712575,0.7373315
0.8802395209580838,0.7610278
0.812874251497006,0.7147242
0.8076347305389222,0.6873911
0.6347305389221557,0.63186675
0.5119760479041917,0.41851613
0.437874251497006,0.3785925
0.21706586826347307,0.24970579
0.17589820359281438,0.14226758
0.07335329341317366,0.06481884
0.047155688622754495,0.03250789
0.005239520958083832,0.0059754658
0.0,0.0003462295
0.0,0.0003658652
0.0,0.0003658652
0.0,0.0003658652
