target,prediction
0.2755074632592763,0.32952455
0.06588388780169602,0.2562238
0.054564291470012655,0.18707244
0.02240896358543417,0.10165088
0.008480104370515329,0.043036584
0.0037987797858869575,0.01669685
7.67430259775143e-05,0.004266805
0.0,0.000513312
0.0,0.000513312
0.0,0.000513312
0.0,-7.20013e-05
0.0,-7.20013e-05
0.0011895169026514716,0.0029838465
0.008710333448447873,0.014029221
0.01492651855262653,0.045401797
0.03426576109896013,0.08675514
0.101914738498139,0.13768773
0.19078316258010053,0.21309274
0.2860596293311845,0.33544996
0.26629830014197464,0.37095213
0.43275392348720315,0.31600595
0.6235370860673036,0.32450202
0.4262691377921031,0.3537736
0.20006906872337973,0.3848778
0.2784620697594106,0.33537436
0.2448869958942481,0.3366068
0.1492651855262653,0.17976105
0.056329381067495486,0.12038403
0.0518399140478109,0.05538874
0.04167146310579025,0.034761645
0.0021871762403591574,0.012191902
0.0,0.0009932476
0.0,2.2447966e-05
0.0,0.000513312
0.0,0.000513312
0.0030313495261118143,0.0012156107
0.018034611104715857,0.020552432
0.04140286251486897,0.06424631
0.07367330493841372,0.13882671
0.11994934960285485,0.22219504
0.24131844518629367,0.28817165
0.3607305936073059,0.42357883
0.5401174168297457,0.543059
0.5944898507348144,0.67727685
0.5263804151797705,0.68834126
0.39599401404397366,0.63998723
0.4755381604696673,0.62410456
0.6441042170292774,0.63565373
0.459153524423468,0.44264066
0.4189018072982617,0.24069373
0.1599324661371398,0.1339055
0.09919036107593723,0.09426234
0.032846015118376114,0.07971489
0.027819346916848932,0.038493436
0.005256897279459729,0.0047730277
7.67430259775143e-05,0.001241782
0.0,0.000580936
0.0,0.000580936
3.837151298875715e-05,0.001241782
0.002110433214381643,0.0017217179
0.018226468669659643,0.021111479
0.04132611948889144,0.07220545
0.05387360423621503,0.14424026
0.11342619239476612,0.32796147
0.1612370975787575,0.46140003
0.3987951344921529,0.6646681
0.6330915928015041,0.6703274
0.9250988066459461,0.74523646
0.8821994551245155,0.7096727
0.9531483826407275,0.7077325
0.8372664134146809,0.7203405
0.5035877364644489,0.5967346
0.39641610068685,0.55413705
0.23847895322512566,0.4552313
0.09481600859521891,0.30448347
0.032500671501477306,0.18627208
0.02559379916350102,0.09726723
0.009017305552357928,0.046506587
3.837151298875715e-05,0.013432161
0.0,0.0009932476
0.0,0.000513312
0.0,0.000513312
0.0,0.000513312
7.67430259775143e-05,0.0008843427
0.012470741721346072,0.006404955
0.04424235447603699,0.028591586
0.130348029622808,0.07035322
0.17313226660527226,0.14160699
0.14696289474693988,0.2151802
0.35228886074977933,0.19010447
0.33977974751544454,0.2929468
0.4955680902497985,0.31829616
0.7974751544453398,0.36545384
0.6049652737807452,0.3390657
0.4333294961820345,0.36092713
0.3446913011780055,0.45386505
0.3313763861709067,0.5185072
0.28440965427266796,0.48665488
0.1552511415525114,0.35969144
0.10905183991404781,0.20187807
0.06530831510686466,0.10142406
0.018341583208625917,0.051621567
0.0056406124093473,0.017534971
0.0,0.0006104312
0.0,0.000513312
0.0,0.000513312
0.0,0.000513312
0.0,0.0009932476
3.837151298875715e-05,0.010260308
0.0028011204481792713,0.018405778
0.01089750968880703,0.034519974
0.01768926748781704,0.053342886
0.027742603890871416,0.095106184
0.04792601972295768,0.15174054
0.09853804535512836,0.21721308
0.10352634204366677,0.21788006
0.1984958366908407,0.22557575
0.2156095314838264,0.19633356
0.14454548942864817,0.17783834
0.11146924523233949,0.1452557
0.15858946318253328,0.16763167
0.17044626069605925,0.18417373
0.28713403169486973,0.18415771
0.202716703119604,0.15185532
0.0692989524576954,0.07986207
0.035954107670465446,0.042100094
0.01837995472161467,0.0111260535
0.000767430259775143,0.0007387998
0.0,0.00036776904
0.0,0.00036776904
0.0,0.00036776904
0.003069721039100572,0.0008477046
0.01953110011127739,0.016326297
0.07658953992555927,0.05608168
0.18261003031349526,0.15098071
0.29760945474080047,0.2696801
0.4404282260849545,0.3499692
0.2977245692797667,0.54028165
0.5932235908061855,0.7495401
0.8592532903572387,0.7542597
0.9074095391581289,0.84419405
0.9186907639768236,0.8560085
0.8926748781704462,0.8421984
0.79808909865316,0.7623707
0.689037258739112,0.6673551
0.5689344230843022,0.56019896
0.39392195234258087,0.40935597
0.23533248916004756,0.2581771
0.11396339357660874,0.120863475
0.0768197690034918,0.055547774
0.03399716050803883,0.02424285
0.0024557768312804575,0.0010373185
0.0,0.00048975897
0.0,0.000513312
0.0,0.00048975897
0.0,0.0008718843
0.0,0.0008718843
0.0,0.0008718843
0.0007485029940119761,0.0071573053
0.008982035928143712,0.046664108
0.04341317365269461,0.09888958
0.06511976047904192,0.12008528
0.31362275449101795,0.1897166
0.5800898203592815,0.2862815
0.5202095808383234,0.39152017
0.7312874251497007,0.3819628
0.35104790419161674,0.40931183
0.26422155688622756,0.3834737
0.10553892215568862,0.43313044
0.1751497005988024,0.343875
0.11152694610778445,0.21849564
0.038173652694610774,0.13472737
0.005239520958083832,0.06569741
0.0007485029940119761,0.0199376
0.0,0.0016932144
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0022436755
0.029940119760479042,0.009481634
0.11452095808383235,0.04481635
0.05688622754491018,0.083520606
0.08532934131736528,0.16278537
0.1526946107784431,0.2674447
0.282185628742515,0.41368005
0.30763473053892215,0.42855313
0.34805389221556887,0.44500008
0.29341317365269465,0.5099211
0.41392215568862273,0.41554546
0.38922155688622756,0.39775336
0.3226047904191617,0.32283902
0.16916167664670662,0.20419633
0.17739520958083832,0.10525573
0.04341317365269461,0.052654736
0.0029940119760479044,0.016496835
0.0,0.0019899295
0.0,0.0013133154
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.00386165
0.027694610778443117,0.026187668
0.0658682634730539,0.07325102
0.17739520958083832,0.13575155
0.31437125748503,0.21071155
0.5276946107784432,0.32857594
0.33308383233532934,0.41332817
0.2529940119760479,0.485298
0.282185628742515,0.47118524
0.3645209580838324,0.437822
0.4812874251497006,0.39524868
0.39895209580838326,0.36072934
0.20059880239520958,0.26997325
0.23652694610778446,0.18848494
0.06511976047904192,0.10999273
0.026197604790419163,0.04574018
0.0,0.0057685934
0.0,0.0009961794
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.009730538922155689,0.010865178
0.08308383233532934,0.053462677
0.13997005988023953,0.10382359
0.2709580838323354,0.23331627
0.406437125748503,0.35503447
0.25523952095808383,0.4536781
0.4116766467065868,0.4983383
0.47380239520958084,0.51447195
0.6826347305389222,0.5030966
0.3652694610778443,0.45345706
0.6309880239520959,0.43177405
0.48652694610778446,0.38324654
0.40718562874251496,0.2652535
0.23428143712574853,0.18274061
0.11526946107784433,0.087421864
0.050149700598802395,0.039509803
0.0,0.005599006
0.0,0.0009961794
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.010479041916167664,0.0123172365
0.06736526946107785,0.056655917
0.09356287425149701,0.12186899
0.1339820359281437,0.20900418
0.25748502994011974,0.3068783
0.31137724550898205,0.3850842
0.3038922155688623,0.37904918
0.33458083832335334,0.39746085
0.27020958083832336,0.2914803
0.17440119760479042,0.28460482
0.5172155688622754,0.31599337
0.26497005988023953,0.27214628
0.08982035928143713,0.19387719
0.1377245508982036,0.127121
0.047155688622754495,0.053490102
0.01347305389221557,0.016518751
0.0007485029940119761,0.0016932144
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.008233532934131737,0.012138897
0.035179640718562874,0.047451325
0.10553892215568862,0.12884924
0.2986526946107784,0.2256903
0.2949101796407186,0.31099135
0.2664670658682635,0.38171938
0.29940119760479045,0.46117476
0.37050898203592814,0.6106552
0.5044910179640719,0.5833251
0.5149700598802395,0.4669354
0.27619760479041916,0.40810826
0.27919161676646703,0.33865187
0.1032934131736527,0.22971496
0.0688622754491018,0.17039508
0.033682634730538924,0.09483145
0.02245508982035928,0.045384787
0.002245508982035928,0.008813161
0.0,0.0009961794
0.0,0.0009961794
0.0,0.0009961794
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.01721556886227545,0.008920776
0.08083832335329343,0.03813474
0.19311377245508984,0.08929494
0.38023952095808383,0.16285446
0.21107784431137724,0.2561407
0.36976047904191617,0.37683755
0.4917664670658683,0.41159827
0.5785928143712575,0.37960994
0.688622754491018,0.4052541
0.6511976047904192,0.38276917
0.46182634730538924,0.38975295
0.343562874251497,0.34770384
0.125,0.2309399
0.09431137724550899,0.1308581
0.033682634730538924,0.05728367
0.03218562874251497,0.025658453
0.0007485029940119761,0.0051258616
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0013133154
0.0,0.0010166004
0.0029940119760479044,0.008049828
0.03667664670658683,0.02004527
0.09056886227544911,0.11116157
0.15568862275449102,0.17523672
0.3031437125748503,0.2340579
0.19535928143712578,0.39455974
0.21781437125748504,0.36319798
0.2627245508982036,0.4606595
0.1631736526946108,0.5004884
0.31362275449101795,0.45108128
0.2709580838323354,0.4125017
0.27769461077844315,0.30098346
0.35179640718562877,0.26022902
0.280688622754491,0.1513336
0.1092814371257485,0.08316843
0.05464071856287425,0.050796166
0.0014970059880239522,0.011573947
0.0,0.0009961794
0.0,0.0009961794
0.0,0.0009961794
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0007091726
0.031437125748503,0.025292074
0.12649700598802394,0.0891714
0.15494011976047906,0.16328155
0.21032934131736528,0.23131734
0.20733532934131738,0.24297707
0.2732035928143713,0.32984322
0.2470059880239521,0.3561315
0.4311377245508982,0.36899763
0.33008982035928147,0.39978266
0.5097305389221557,0.40781963
0.5134730538922155,0.4060517
0.3600299401197605,0.39067498
0.3068862275449102,0.3323214
0.2597305389221557,0.18573654
0.16467065868263472,0.1032375
0.05164670658682635,0.04787769
0.008233532934131737,0.011854163
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0009961794
0.0,0.0005886786
0.0,0.0005886786
0.0,-0.00015343353
0.008982035928143712,0.006646525
0.07485029940119761,0.03655186
0.1347305389221557,0.08252555
0.502994011976048,0.20975623
0.36601796407185627,0.32487428
0.2911676646706587,0.42427757
0.11152694610778445,0.5463404
0.4176646706586826,0.57319564
0.5950598802395209,0.5721288
0.8532934131736527,0.5543546
0.8106287425149701,0.45717865
0.5523952095808383,0.38590023
0.48877245508982037,0.30831048
0.18862275449101798,0.17972168
0.05389221556886228,0.11302974
0.0658682634730539,0.046727553
0.0,0.009570623
0.0,0.00021692817
0.0,0.00021692817
0.0,0.00021692817
0.0,0.00021692817
0.0,0.00021692817
0.0,0.00021692817
0.0,0.0007428444
0.0,0.011428531
0.0,0.03249151
0.0014970059880239522,0.054664057
0.023952095808383235,0.12961787
0.035179640718562874,0.19547871
0.055389221556886234,0.28483462
0.37799401197604793,0.45094192
0.5119760479041917,0.2889382
0.5082335329341318,0.40669474
0.27245508982035926,0.39654323
0.34056886227544914,0.33454746
0.30164670658682635,0.29212072
0.1751497005988024,0.27314526
0.14895209580838323,0.116643965
0.06661676646706588,0.06624824
0.014221556886227544,0.0360222
0.005988023952095809,0.007430327
0.0,0.00088539324
0.0,0.00088539324
0.0,0.00021692817
0.0,0.00021692817
0.0,0.00021692817
0.0,0.00021692817
0.0,0.0008671909
0.0,0.012525143
0.0,0.04360052
0.0,0.06502789
0.010479041916167664,0.1461387
0.035179640718562874,0.30453327
0.12125748502994012,0.5136529
0.3967065868263473,0.5080385
0.48203592814371266,0.6150655
0.43413173652694614,0.45343012
0.18637724550898202,0.3790668
0.3315868263473054,0.39434442
0.15793413173652696,0.37707895
0.2874251497005988,0.34702244
0.20733532934131738,0.19308303
0.09131736526946108,0.09980657
0.031437125748503,0.047259033
0.0029940119760479044,0.010745643
0.0,0.0005886786
0.0,0.00021692817
0.0,0.00021692817
0.0,0.00021692817
0.0,0.00021692817
0.0,0.037028696
0.12799401197604793,0.36696458
0.1407185628742515,0.3944103
0.1624251497005988,0.30826464
0.11826347305389223,0.19713797
0.07784431137724551,0.114703864
0.03667664670658683,0.05076865
0.0074850299401197605,0.011306262
0.0,0.0005886786
0.0,0.00021692817
0.0,0.00021692817
0.0,0.00021692817
0.0,7.221181e-05
0.0,0.00021692817
0.0007485029940119761,0.0028217332
0.018712574850299403,0.027616892
0.025449101796407185,0.067139536
0.11452095808383235,0.12719183
0.14520958083832336,0.1580846
0.2732035928143713,0.23779577
0.21407185628742517,0.31196016
0.2627245508982036,0.35250813
0.3218562874251497,0.3866265
0.2065868263473054,0.40117118
0.2926646706586827,0.3827904
0.38772455089820357,0.2915737
0.46182634730538924,0.30009493
0.18862275449101798,0.25727132
0.11526946107784433,0.16986676
0.05688622754491018,0.0744088
0.02470059880239521,0.030704156
0.012724550898203593,0.01066119
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0005886786
0.0,0.00060909963
0.0,0.0012857133
0.0074850299401197605,0.016270297
0.05164670658682635,0.05579773
0.06437125748502993,0.09571445
0.282185628742515,0.13039257
0.27020958083832336,0.2874238
0.49101796407185627,0.42774937
0.46556886227544914,0.41727352
0.20059880239520958,0.41072878
0.4116766467065868,0.43904972
0.407934131736527,0.45170346
0.33308383233532934,0.45993724
0.30164670658682635,0.39651343
0.17140718562874252,0.2948554
0.18862275449101798,0.18063648
0.10853293413173654,0.077647455
0.02694610778443114,0.03835326
0.005988023952095809,0.015720624
0.0,0.00091806817
0.0,0.00060909963
0.0,0.00060909963
0.0,0.00060909963
0.0,0.0009058143
0.0,0.0009058143
0.0,0.002353817
0.0037425149700598802,0.02372151
0.023952095808383235,0.041852526
0.09131736526946108,0.07915226
0.16916167664670662,0.13379164
0.2335329341317365,0.2253656
0.29191616766467066,0.26074332
0.27769461077844315,0.3331971
0.2672155688622755,0.35056302
0.1504491017964072,0.3420029
0.19760479041916168,0.2953242
0.14970059880239522,0.23125
0.11601796407185629,0.22008042
0.10104790419161677,0.15531696
0.10029940119760479,0.12861533
0.062874251497006,0.07269183
0.04416167664670659,0.03366992
0.008982035928143712,0.010855752
0.0,0.0013255692
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0016932144
0.01122754491017964,0.019842323
0.047155688622754495,0.0542405
0.08832335329341318,0.11163639
0.1347305389221557,0.16222356
0.18862275449101798,0.24622484
0.10104790419161677,0.28005865
0.19386227544910178,0.30202034
0.38023952095808383,0.3747083
0.3263473053892216,0.3799041
0.2058383233532934,0.5172696
0.29565868263473055,0.40151545
0.16691616766467068,0.4287343
0.23877245508982037,0.3133319
0.22230538922155688,0.19240667
0.0718562874251497,0.11131776
0.030688622754491017,0.048686754
0.005239520958083832,0.017737802
0.0,0.0014499156
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.0,0.0010166004
0.005239520958083832,0.005594207
0.030688622754491017,0.038068697
0.08532934131736528,0.088137746
0.07035928143712575,0.14313033
0.12949101796407186,0.18997046
0.2874251497005988,0.27223137
0.1092814371257485,0.38962856
0.1354790419161677,0.44879377
0.25224550898203596,0.46643752
0.29790419161676646,0.5422303
0.4520958083832335,0.49879166
0.17589820359281438,0.52026504
0.30763473053892215,0.4573424
0.2866766467065868,0.34422764
0.12724550898203593,0.24747545
0.10029940119760479,0.1496793
0.09805389221556886,0.06955321
0.048652694610778445,0.027589748
0.0007485029940119761,0.0020607067
0.0,0.0009961794
0.0,0.0009961794
0.0,0.0005886786
0.0,0.0005886786
0.0,0.0009961794
0.0,0.0041308375
0.009730538922155689,0.03600706
0.057634730538922166,0.07305833
0.1062874251497006,0.101149715
0.10404191616766467,0.18562329
0.20059880239520958,0.21942711
0.3465568862275449,0.39348084
0.19835329341317365,0.45197782
0.562125748502994,0.45021284
0.7799401197604791,0.60678583
0.3847305389221557,0.3400612
0.38997005988023953,0.23488839
0.20134730538922155,0.14573406
0.11452095808383235,0.08593337
0.018712574850299403,0.03258036
0.0,0.0026088066
0.0,0.0009961794
0.0,0.0009961794
0.0,0.0009961794
0.0,0.0016636283
0.0,0.0016636283
0.009730538922155689,0.010356737
0.057634730538922166,0.049689036
0.14221556886227546,0.11355304
0.31886227544910184,0.25463164
0.4356287425149701,0.41562024
0.6796407185628742,0.5536444
0.8098802395209581,0.6684944
0.8899700598802396,0.79488236
0.9206586826347306,0.8606869
0.9161676646706588,0.84795445
0.8630239520958084,0.8319693
0.75374251497006,0.7660089
0.5658682634730539,0.63713276
0.530688622754491,0.4729222
0.3263473053892216,0.32796085
0.17365269461077845,0.18948302
0.10254491017964072,0.0936599
0.02694610778443114,0.033844005
0.0007485029940119761,0.0037927553
0.0,0.001518912
0.0,0.001518912
0.0,0.001518912
0.0,0.001518912
0.0,0.001518912
0.006736526946107785,0.010850355
0.05239520958083833,0.05112364
0.1534431137724551,0.14676619
0.3285928143712575,0.29218045
0.4977544910179641,0.45100418
0.6601796407185629,0.618097
0.7859281437125749,0.7594416
0.749251497005988,0.81376934
0.7582335329341318,0.8487829
0.6669161676646707,0.86415523
0.6848802395209581,0.80528915
0.8278443113772455,0.6620186
0.6706586826347305,0.52112144
