target,prediction
0.0,-0.0009189346967438672
0.0,-0.0001467968116900531
0.0,-0.0019126154649909965
0.0,-0.0028117237389223837
0.0,0.0007041986974241077
0.0,-0.00014763759512226304
0.0,0.0004794264366846379
0.009730538922155689,0.008024362625278392
0.08308383233532934,0.05777133109657273
0.13997005988023953,0.12140620668278854
0.2709580838323354,0.22270575951962754
0.406437125748503,0.3241839917186725
0.25523952095808383,0.4180969205071883
0.4116766467065868,0.4625135672792815
0.47380239520958084,0.5034125081925761
0.6826347305389222,0.549195118595514
0.3652694610778443,0.4779147209507718
0.6309880239520959,0.42211103985055476
0.48652694610778446,0.376312444236836
0.40718562874251496,0.2531521490112195
0.23428143712574853,0.17888900786796216
0.11526946107784433,0.08292388277127682
0.050149700598802395,0.014519645818154292
0.0,0.002981865246025006
0.0,0.001505686162286246
0.0,-0.001664091454184724
0.0,-0.0011935587585166219
0.0,-0.00045561211580485983
0.0,-0.0006362150673430989
0.0,-8.126195296534466e-05
0.0,-0.001985373423358444
0.010479041916167664,0.01002397477125444
0.06736526946107785,0.05534000865917134
0.09356287425149701,0.1723717616470818
0.1339820359281437,0.2629513647304186
0.25748502994011974,0.28949300688733315
0.31137724550898205,0.3170124097592575
0.3038922155688623,0.3301977002621882
0.33458083832335334,0.3468402975177688
0.27020958083832336,0.3444090333472985
0.17440119760479042,0.34950978233870444
0.5172155688622754,0.2820495517026005
0.26497005988023953,0.26297596030822834
0.08982035928143713,0.18521102256064823
0.1377245508982036,0.12316334056292229
0.047155688622754495,0.04743676099945937
0.01347305389221557,0.022249170697464432
0.0007485029940119761,0.004546567685993791
0.0,0.0016050277903941201
0.0,0.001774276086991794
0.0,0.0029090547410924594
0.0,0.0017248463600299802
0.0,0.0015277401328367135
0.0,-0.00048695207245394445
0.0,0.00024401887196640049
0.008233532934131737,0.011758426520295406
0.035179640718562874,0.048267854686650694
0.10553892215568862,0.11819807335951721
0.2986526946107784,0.22997250929883434
0.2949101796407186,0.3517765718014185
0.2664670658682635,0.4446797309436784
0.29940119760479045,0.4751002046374054
0.37050898203592814,0.5024875938836477
0.5044910179640719,0.500171037830923
0.5149700598802395,0.5027297027929478
0.27619760479041916,0.3868641589738143
0.27919161676646703,0.3701284794165649
0.1032934131736527,0.2288525360180253
0.0688622754491018,0.14825010339213182
0.033682634730538924,0.0780951852673539
0.02245508982035928,0.03348888007334584
0.002245508982035928,0.0017378151032687306
0.0,-0.0002868554239667809
0.0,-0.001403081156224395
0.0,-0.0001671292531877644
0.0,-0.00020113632764728884
0.0,-0.0009954877882648039
0.0,0.0007424526896713524
0.0,-0.00010214502654201651
0.01721556886227545,0.006489931420900763
0.08083832335329343,0.02971005602653931
0.19311377245508984,0.09833080010503123
0.38023952095808383,0.1636668129934146
0.21107784431137724,0.28655911599253636
0.36976047904191617,0.33020835100626744
0.4917664670658683,0.39193630049435046
0.5785928143712575,0.41788349831770244
0.688622754491018,0.3993261635142491
0.6511976047904192,0.43003441543653415
0.46182634730538924,0.43667726206189866
0.343562874251497,0.31322383770628365
0.125,0.23484229038133653
0.09431137724550899,0.13530634727508828
0.033682634730538924,0.04224801332823527
0.03218562874251497,0.017719369518747474
0.0007485029940119761,0.0018158183751096069
0.0,-0.0021137262221696262
0.0,0.0026494254746783352
0.0,0.004108822786539484
0.0,0.005129242721122251
0.0,-0.00036633736251559523
0.0,0.0038228087997997373
0.0,0.006115861718736709
0.0029940119760479044,0.013210325090211139
0.03667664670658683,0.028409618905937045
0.09056886227544911,0.08968678757732804
0.15568862275449102,0.14794371764078731
0.3031437125748503,0.2470952348090023
0.19535928143712578,0.36902849885920036
0.21781437125748504,0.42582680255515865
0.2627245508982036,0.47093843544331065
0.1631736526946108,0.4144139025868084
0.31362275449101795,0.3959463318057501
0.2709580838323354,0.40661954565265035
0.27769461077844315,0.31327169500309504
0.35179640718562877,0.2047872987937682
0.280688622754491,0.12929255912052576
0.1092814371257485,0.05730453668336935
0.05464071856287425,0.03631220442147584
0.0014970059880239522,0.00923162937377539
0.0,0.0024642250698972135
0.0,0.0004929431415978125
0.0,0.001575354218921049
0.0,-0.0003318393488207505
0.0,-0.0017812584967363543
0.0,-0.0018847556953580369
0.0,0.0012044038332056362
0.031437125748503,0.019532021275070005
0.12649700598802394,0.07720178792304214
0.15494011976047906,0.1367641387927519
0.21032934131736528,0.21587677409930686
0.20733532934131738,0.26572277280262796
0.2732035928143713,0.34240907713277297
0.2470059880239521,0.37470233779434314
0.4311377245508982,0.41907910507540225
0.33008982035928147,0.4185130789944746
0.5097305389221557,0.43142974701191195
0.5134730538922155,0.4165263061729808
0.3600299401197605,0.43525400343148446
0.3068862275449102,0.2897284330417661
0.2597305389221557,0.19878736524863014
0.16467065868263472,0.10474605698008357
0.05164670658682635,0.059315037927091474
0.008233532934131737,0.0098155596044259
0.0,0.0009559015093648648
0.0,-0.0011644517385089315
0.0,-0.002256314373703494
0.0,0.0005511351667951692
0.0,0.002124303786994991
0.0,-0.005278870174632688
0.0,0.0016019771275456451
0.008982035928143712,0.008158985564946264
0.07485029940119761,0.03440215070992056
0.1347305389221557,0.08920937740701929
0.502994011976048,0.1490467097249662
0.36601796407185627,0.2712274953246562
0.2911676646706587,0.3968100950557895
0.11152694610778445,0.5078852128450234
0.4176646706586826,0.5290310729029989
0.5950598802395209,0.5394007409098105
0.8532934131736527,0.5748035439479822
0.8106287425149701,0.4552541991839818
0.5523952095808383,0.43076789576931374
0.48877245508982037,0.2962013715331503
0.18862275449101798,0.17878528958149525
0.05389221556886228,0.10662250575151425
0.0658682634730539,0.044709300176590736
0.0,0.0013987597744707925
0.0,-0.002561527917115558
0.0,0.001958693164460956
0.0,-0.001293746123145395
0.0,-0.003956818083195868
0.0,-0.0003682640059397557
0.0,0.00028222169049457735
0.0,-0.003151030533675131
0.0,0.005441393609669082
0.0,0.0360236362151659
0.0014970059880239522,0.06892971481994431
0.023952095808383235,0.11428560897650933
0.035179640718562874,0.14117397860872585
0.055389221556886234,0.2363751640164911
0.37799401197604793,0.3716861698011489
0.5119760479041917,0.3494119618532625
0.5082335329341318,0.4445354111321307
0.27245508982035926,0.3813616448008269
0.34056886227544914,0.37987918596872655
0.30164670658682635,0.29624936883207087
0.1751497005988024,0.22415236666972221
0.14895209580838323,0.11403688521902611
0.06661676646706588,0.07744696522428307
0.014221556886227544,0.024208249813481214
0.005988023952095809,0.002973211681594534
0.0,-0.0031724413431031273
0.0,-0.0028353809085477633
0.0,0.00026585283737676213
0.0,-0.0003450469410554713
0.0,-0.0008672046476656536
0.0,0.0003782398893192873
0.0,-0.003979732001914427
0.0,0.010812153584074197
0.0,0.04154904332884583
0.0,0.074591600965448
0.010479041916167664,0.12123520365498397
0.035179640718562874,0.2712841110623766
0.12125748502994012,0.4414928789085592
0.3967065868263473,0.4848526655941726
0.48203592814371266,0.5682481024948245
0.43413173652694614,0.4360148623183044
0.18637724550898202,0.4667195895009618
0.3315868263473054,0.47747348272523044
0.15793413173652696,0.36499000812572446
0.2874251497005988,0.2821465350604849
0.20733532934131738,0.21224670222670033
0.09131736526946108,0.12225260071170674
0.031437125748503,0.03686836615987468
0.0029940119760479044,0.003572208831690099
0.0,-0.0012099895775676273
0.0,-0.0030344056983130085
0.0,-0.003695482788084431
0.0,-0.0024393786477022172
0.0,0.0015714506574837361
0.0,0.0925010132707902
0.12799401197604793,0.3856169148082359
0.1407185628742515,0.3625103118998489
0.1624251497005988,0.3214324435154644
0.11826347305389223,0.20076694877374546
0.07784431137724551,0.10152173591589103
0.03667664670658683,0.06401886253410699
0.0074850299401197605,0.00781588117544274
0.0,0.00031130197397591375
0.0,0.001313052251369462
0.0,0.0025472759999345673
0.0,0.00015556159927154756
0.0,-0.0009013017301405524
0.0,0.002602334409572943
0.0007485029940119761,0.0002427714410002113
0.018712574850299403,0.02308711022339574
0.025449101796407185,0.07259895039546171
0.11452095808383235,0.11303966939936115
0.14520958083832336,0.20839050018287175
0.2732035928143713,0.29651456455398684
0.21407185628742517,0.32100568935873697
0.2627245508982036,0.3386550815343743
0.3218562874251497,0.3856286521401534
0.2065868263473054,0.3928381315891222
0.2926646706586827,0.3738324039824282
0.38772455089820357,0.3298510609283216
0.46182634730538924,0.23623145027383938
0.18862275449101798,0.20112039648853777
0.11526946107784433,0.12185571711320252
0.05688622754491018,0.07474701174761068
0.02470059880239521,0.02640963895038001
0.012724550898203593,-0.0013194894055145734
0.0,-0.004285254936154476
0.0,0.0019286857779329536
0.0,-0.0011788495696541668
0.0,0.0005726941017139553
0.0,0.0015249138973011667
0.0,0.0014338498630065422
0.0,0.0037845092511992195
0.0074850299401197605,0.010212178232613
0.05164670658682635,0.06018145207310814
0.06437125748502993,0.08731155307065429
0.282185628742515,0.1921203757190595
0.27020958083832336,0.2623246397954023
0.49101796407185627,0.42746514216700265
0.46556886227544914,0.4653221191530931
0.20059880239520958,0.40542941381812164
0.4116766467065868,0.4264968169272586
0.407934131736527,0.3933128761479021
0.33308383233532934,0.38358849308573983
0.30164670658682635,0.39935056919764744
0.17140718562874252,0.2705277987869351
0.18862275449101798,0.19358515914468233
0.10853293413173654,0.10039130787307576
0.02694610778443114,0.04368269858289357
0.005988023952095809,0.008492480818091258
0.0,-0.0013180781657891327
0.0,-0.0009055277201573675
0.0,-0.0025216427856552814
0.0,-0.003937971403731644
0.0,0.00043597283382618146
0.0,-0.00413594578658974
0.0,-0.0031194403159278683
0.0037425149700598802,0.011581113467411114
0.023952095808383235,0.042039975101314866
0.09131736526946108,0.06754361324989903
0.16916167664670662,0.14906246107280385
0.2335329341317365,0.18769424601222792
0.29191616766467066,0.2664379332855927
0.27769461077844315,0.30634403096827856
0.2672155688622755,0.35786809025897376
0.1504491017964072,0.3411393460668949
0.19760479041916168,0.27898352069470744
0.14970059880239522,0.22961144138660505
0.11601796407185629,0.18439056919157515
0.10104790419161677,0.1588388767588078
0.10029940119760479,0.12426939202565312
0.062874251497006,0.0632739878520071
0.04416167664670659,0.04567071667289163
0.008982035928143712,0.012118079573374019
0.0,0.0008615770477289897
0.0,0.00042527530898964216
0.0,-0.0003143902999911685
0.0,0.000204245255487151
0.0,0.0016115180363230897
0.0,0.00032509753951712184
0.0,0.001252491767701841
0.01122754491017964,0.017118557890014346
0.047155688622754495,0.05133819105659837
0.08832335329341318,0.10262753318633427
0.1347305389221557,0.20304581202603808
0.18862275449101798,0.2676985864265034
0.10104790419161677,0.26786891332486645
0.19386227544910178,0.28207218867563977
0.38023952095808383,0.38121265971411566
0.3263473053892216,0.43890696963796594
0.2058383233532934,0.440919304666429
0.29565868263473055,0.47540089033100486
0.16691616766467068,0.41162175996288286
0.23877245508982037,0.3114333102225077
0.22230538922155688,0.1971306969088633
0.0718562874251497,0.10267435177300589
0.030688622754491017,0.06392838941289626
0.005239520958083832,0.013116489301165823
0.0,0.005019540481877777
0.0,-0.0012873984948919837
0.0,0.00033361457201463995
0.0,-0.0002995188990285169
0.0,-0.0006917582933240463
0.0,6.184929528177396e-05
0.005239520958083832,0.0007920712850213452
0.030688622754491017,0.02177301668556006
0.08532934131736528,0.09315443970860057
0.07035928143712575,0.12570292305852654
0.12949101796407186,0.20802941148629667
0.2874251497005988,0.30958525269369835
0.1092814371257485,0.36333432961792844
0.1354790419161677,0.4778688696888655
0.25224550898203596,0.5341709151109288
0.29790419161676646,0.5326388984048613
0.4520958083832335,0.5244647391939388
0.17589820359281438,0.47550898984618956
0.30763473053892215,0.37925613238008515
0.2866766467065868,0.3726643030507544
0.12724550898203593,0.2014278130152325
0.10029940119760479,0.1410202756380244
0.09805389221556886,0.05854263016231555
0.048652694610778445,0.013146569366653177
0.0007485029940119761,0.0021566833019201204
0.0,0.0030741181800834627
0.0,0.001607752094543391
0.0,0.0029517861297569947
0.0,0.0033575858280786852
0.0,0.003907835777757995
0.0,0.002817789641959473
0.009730538922155689,0.018764990122979275
0.057634730538922166,0.07312489468402619
0.1062874251497006,0.10236650005748366
0.10404191616766467,0.15616176410314536
0.20059880239520958,0.24929180489034838
0.3465568862275449,0.3334787234081338
0.19835329341317365,0.4697520234666608
0.562125748502994,0.4474703925372441
0.7799401197604791,0.5787729064468874
0.3847305389221557,0.355065134094652
0.38997005988023953,0.2477656362767241
0.20134730538922155,0.13780745108789919
0.11452095808383235,0.08146447995209022
0.018712574850299403,0.01376609541574142
0.0,-0.0021769057222658095
0.0,-0.0008672370518328643
0.0,-0.003096268097063648
0.0,-0.0012726701737413304
0.0,0.0008445923403065658
0.0,-0.00031431644119672697
0.009730538922155689,0.0081044950548953
0.057634730538922166,0.03919611703727634
0.14221556886227546,0.1400613846546994
0.31886227544910184,0.21576689204655158
0.4356287425149701,0.38058580445799317
0.6796407185628742,0.5286071980562896
0.8098802395209581,0.6644898379358322
0.8899700598802396,0.7938500487832466
0.9206586826347306,0.8647814273024498
0.9161676646706588,0.8620603838521322
0.8630239520958084,0.8457509128745734
0.75374251497006,0.7606563163343963
0.5658682634730539,0.650498765451106
0.530688622754491,0.47128259161737424
0.3263473053892216,0.33604345642656275
0.17365269461077845,0.17408232061516288
0.10254491017964072,0.09155336375948399
0.02694610778443114,0.01700505881566114
0.0007485029940119761,0.0014648201212288103
0.0,0.0020933331294409607
0.0,0.0007544526925923334
0.0,0.0016307353219558174
0.0,-6.354046450182671e-05
0.0,-0.0002509685731872102
0.006736526946107785,0.00491261729587239
0.05239520958083833,0.0459571080459964
0.1534431137724551,0.16101072433539496
0.3285928143712575,0.27196139061112923
0.4977544910179641,0.44170951304258915
0.6601796407185629,0.5777982429206254
0.7859281437125749,0.726306946204361
0.749251497005988,0.7916861312095075
0.7582335329341318,0.8585793487025991
0.6669161676646707,0.8473982626429137
0.6848802395209581,0.7093971405850191
0.8278443113772455,0.6790174675182026
0.6706586826347305,0.5291432365409658
0.3068862275449102,0.394595900134502
0.25,0.26285984286649
0.14520958083832336,0.1475939249707645
0.05464071856287425,0.06683655717838002
0.020209580838323356,0.019536541707420474
0.0007485029940119761,0.004247234932290067
0.0,0.005163648155743383
0.0,0.0006428479884772187
0.0,-0.0010422287170796518
0.0,-0.00010108497778249514
0.0,0.001965084360204622
