target,prediction
0.3936917232646483,0.22195989
0.2868654311039484,0.26113093
0.18959364567744905,0.2888773
0.19554123019070643,0.2187229
0.12578181957714593,0.16171537
0.1597789800851848,0.116590925
0.14358620160392924,0.08769827
0.04961436629446299,0.050544936
0.015041633091592803,0.024580704
0.006292928130156172,0.0056150933
0.00019185756494378574,0.0014868529
0.0,0.0010963285
0.0,0.0012665398
0.0,0.0014422467
0.00011511453896627144,0.0017234074
0.016231149994244274,0.009230489
0.054487548444035146,0.032109275
0.07873834465292967,0.05589665
0.17125206246882316,0.1461201
0.5045470242891676,0.282021
0.7058439814281878,0.43338907
0.760791988028088,0.46817076
0.6911093204405049,0.41747078
1.0,0.4448854
0.9642377498944783,0.5000391
0.912973408541499,0.6492937
0.806607574536664,0.68816686
0.7072637274087717,0.6317225
0.5744215494416945,0.5189356
0.4192087794021718,0.42262086
0.23748129388741795,0.2637685
0.108706496297149,0.14058723
0.07351981888645868,0.06419181
0.034380875637926404,0.02401174
0.0020720617013928857,0.0023055628
0.0,0.0014814909
0.0,0.0014814909
0.0,0.0014814909
0.004412723993707072,0.0037432457
0.019838072215187446,0.027381552
0.04500978473581213,0.0734418
0.12812248186946013,0.19091904
0.31510686466367366,0.36303034
0.5222746632899735,0.49295953
0.6869268255247304,0.67522913
0.8185411150761674,0.7357341
0.9109013468401059,0.7852691
0.945013621887111,0.7918389
0.9273627259122827,0.8259977
0.888454011741683,0.7631171
0.6098768274433061,0.6481255
0.2854840566363532,0.45757592
0.1755113004105752,0.32714248
0.11262039062200223,0.17546557
0.09182303058209584,0.10382671
0.06500134300295461,0.047666423
0.01884041287747976,0.024530407
0.005678983922336057,0.0051561883
7.67430259775143e-05,0.0012614982
0.0,0.0012775621
0.0,0.0014207012
0.0,0.0013724187
3.837151298875715e-05,0.0016681516
0.0072522159548751,0.008547206
0.02946932197536549,0.023225369
0.08038831971144622,0.04873634
0.12175281071332643,0.08584005
0.15943363646828596,0.1411509
0.3050535282606193,0.22674355
0.4048194620313879,0.3398647
0.4249645063504854,0.40037745
0.4490618165074249,0.54779476
0.6556156709259047,0.4018566
0.4677871148459384,0.3551658
0.39108246038141287,0.3999179
0.2755074632592763,0.3240424
0.06588388780169602,0.27305445
0.054564291470012655,0.18310927
0.02240896358543417,0.1074542
0.008480104370515329,0.04500404
0.0037987797858869575,0.016223028
7.67430259775143e-05,0.0042721494
0.0,0.00139665
0.0,0.0012160164
0.0,0.00086788397
0.0,0.0013458746
0.0,0.0018721062
0.0011895169026514716,0.0039313696
0.008710333448447873,0.016740656
0.01492651855262653,0.04429705
0.03426576109896013,0.08392426
0.101914738498139,0.12873696
0.19078316258010053,0.20483355
0.2860596293311845,0.2893728
0.26629830014197464,0.3213283
0.43275392348720315,0.331681
0.6235370860673036,0.36178595
0.4262691377921031,0.36123338
0.20006906872337973,0.34121948
0.2784620697594106,0.31825262
0.2448869958942481,0.29774514
0.1492651855262653,0.22348496
0.056329381067495486,0.12970518
0.0518399140478109,0.0627034
0.04167146310579025,0.032638546
0.0021871762403591574,0.013433753
0.0,0.0016449898
0.0,0.0010184373
0.0,0.0014814909
0.0,0.0016106747
0.0030313495261118143,0.0034456484
0.018034611104715857,0.018916612
0.04140286251486897,0.065083064
0.07367330493841372,0.13513704
0.11994934960285485,0.2335589
0.24131844518629367,0.30342332
0.3607305936073059,0.41958687
0.5401174168297457,0.5083084
0.5944898507348144,0.6099251
0.5263804151797705,0.658313
0.39599401404397366,0.64184445
0.4755381604696673,0.63255715
0.6441042170292774,0.61997956
0.459153524423468,0.38648224
0.4189018072982617,0.2772731
0.1599324661371398,0.16238746
0.09919036107593723,0.08004166
0.032846015118376114,0.07261758
0.027819346916848932,0.032770734
0.005256897279459729,0.006554288
7.67430259775143e-05,0.0011099551
0.0,0.0014474995
0.0,0.0011698353
3.837151298875715e-05,0.001052347
0.002110433214381643,0.0029500031
0.018226468669659643,0.020290915
0.04132611948889144,0.06525873
0.05387360423621503,0.1680577
0.11342619239476612,0.37128916
0.1612370975787575,0.496987
0.3987951344921529,0.640696
0.6330915928015041,0.6223666
0.9250988066459461,0.68214685
0.8821994551245155,0.6009305
0.9531483826407275,0.6353824
0.8372664134146809,0.579683
0.5035877364644489,0.5141628
0.39641610068685,0.45911074
0.23847895322512566,0.42221698
0.09481600859521891,0.32916543
0.032500671501477306,0.21495055
0.02559379916350102,0.10264567
0.009017305552357928,0.044662744
3.837151298875715e-05,0.014847803
0.0,0.0015075108
0.0,0.0012775621
0.0,0.0013452001
0.0,0.0012256468
7.67430259775143e-05,0.0013663392
0.012470741721346072,0.007967974
0.04424235447603699,0.03062222
0.130348029622808,0.060944542
0.17313226660527226,0.12628812
0.14696289474693988,0.18071419
0.35228886074977933,0.20978026
0.33977974751544454,0.26443946
0.4955680902497985,0.31681904
0.7974751544453398,0.3971592
0.6049652737807452,0.34015253
0.4333294961820345,0.36012426
0.3446913011780055,0.45721105
0.3313763861709067,0.48803076
0.28440965427266796,0.48552027
0.1552511415525114,0.3652387
0.10905183991404781,0.22615951
0.06530831510686466,0.108799115
0.018341583208625917,0.05524176
0.0056406124093473,0.016374657
0.0,0.0017630284
0.0,0.0016106747
0.0,0.0015427736
0.0,0.001134096
0.0,0.0011991444
3.837151298875715e-05,0.011794659
0.0028011204481792713,0.020680958
0.01089750968880703,0.03646378
0.01768926748781704,0.058913883
0.027742603890871416,0.10558472
0.04792601972295768,0.15509272
0.09853804535512836,0.19179282
0.10352634204366677,0.19841672
0.1984958366908407,0.20625594
0.2156095314838264,0.18967076
0.14454548942864817,0.14921485
0.11146924523233949,0.15965833
0.15858946318253328,0.1720763
0.17044626069605925,0.20833825
0.28713403169486973,0.18358326
0.202716703119604,0.1471109
0.0692989524576954,0.07998301
0.035954107670465446,0.041119583
0.01837995472161467,0.012818004
0.000767430259775143,0.002013354
0.0,0.0015525398
0.0,0.0015525398
0.0,0.0015525398
0.003069721039100572,0.0017044413
0.01953110011127739,0.015388704
0.07658953992555927,0.06247079
0.18261003031349526,0.13726951
0.29760945474080047,0.26891547
0.4404282260849545,0.35253745
0.2977245692797667,0.51184666
0.5932235908061855,0.6967099
0.8592532903572387,0.76145935
0.9074095391581289,0.84489733
0.9186907639768236,0.86704206
0.8926748781704462,0.84449065
0.79808909865316,0.7879813
0.689037258739112,0.69497526
0.5689344230843022,0.57451713
0.39392195234258087,0.41932943
0.23533248916004756,0.26154998
0.11396339357660874,0.13604872
0.0768197690034918,0.058516655
0.03399716050803883,0.019558221
0.0024557768312804575,0.0020671329
0.0,0.0014814909
0.0,0.0014814909
0.0,0.0014814909
0.0,0.0005310829
0.0,0.00086974277
0.0,0.00039774488
0.0007485029940119761,0.008697899
0.008982035928143712,0.042560723
0.04341317365269461,0.09499575
0.06511976047904192,0.11321356
0.31362275449101795,0.20148708
0.5800898203592815,0.3643265
0.5202095808383234,0.3876425
0.7312874251497007,0.4280571
0.35104790419161674,0.43840364
0.26422155688622756,0.39897716
0.10553892215568862,0.40738827
0.1751497005988024,0.28994623
0.11152694610778445,0.22911012
0.038173652694610774,0.13154247
0.005239520958083832,0.067174144
0.0007485029940119761,0.019275587
0.0,0.0013716737
0.0,0.0005554597
0.0,0.0010622358
0.0,0.0010478401
0.0,0.00077047147
0.0,0.0012745215
0.0,0.0008328285
0.0,0.0013276596
0.029940119760479042,0.01051066
0.11452095808383235,0.042001948
0.05688622754491018,0.09731845
0.08532934131736528,0.1662981
0.1526946107784431,0.24776998
0.282185628742515,0.3618173
0.30763473053892215,0.4052492
0.34805389221556887,0.4490525
0.29341317365269465,0.43023184
0.41392215568862273,0.43306506
0.38922155688622756,0.39159104
0.3226047904191617,0.31991455
0.16916167664670662,0.21809095
0.17739520958083832,0.11136956
0.04341317365269461,0.052960355
0.0029940119760479044,0.015562735
0.0,0.0014858204
0.0,0.00077047147
0.0,0.0010478401
0.0,0.00077047147
0.0,0.00077047147
0.0,0.0007832117
0.0,0.0010605805
0.0,0.0007832117
0.0,0.0028921806
0.027694610778443117,0.024127867
0.0658682634730539,0.065789275
0.17739520958083832,0.1670839
0.31437125748503,0.23075035
0.5276946107784432,0.3304353
0.33308383233532934,0.3823906
0.2529940119760479,0.46692696
0.282185628742515,0.47261623
0.3645209580838324,0.46755344
0.4812874251497006,0.39409772
0.39895209580838326,0.3729517
0.20059880239520958,0.26742676
0.23652694610778446,0.1690827
0.06511976047904192,0.09510786
0.026197604790419163,0.040265497
0.0,0.0059726257
0.0,0.00056024484
0.0,0.00056024484
0.0,0.00031094044
0.0,0.00031094044
0.0,0.00052595226
0.0,3.357123e-05
0.0,0.000248583
0.009730538922155689,0.011667233
0.08308383233532934,0.053189456
0.13997005988023953,0.118066765
0.2709580838323354,0.22274713
0.406437125748503,0.3442732
0.25523952095808383,0.4263104
0.4116766467065868,0.46220797
0.47380239520958084,0.4680541
0.6826347305389222,0.4766494
0.3652694610778443,0.47509038
0.6309880239520959,0.39116535
0.48652694610778446,0.35618252
0.40718562874251496,0.27685463
0.23428143712574853,0.17509979
0.11526946107784433,0.090848014
0.050149700598802395,0.03901719
0.0,0.0059214043
0.0,0.00028287567
0.0,0.00028287567
0.0,0.00053762196
0.0,0.00031094044
0.0,0.00011918547
0.0,0.00015534942
0.0,0.00035342196
0.010479041916167664,0.011840924
0.06736526946107785,0.05802594
0.09356287425149701,0.13199507
0.1339820359281437,0.2629278
0.25748502994011974,0.28618225
0.31137724550898205,0.34845525
0.3038922155688623,0.32916978
0.33458083832335334,0.37151912
0.27020958083832336,0.31406072
0.17440119760479042,0.29863188
0.5172155688622754,0.30971125
0.26497005988023953,0.2741915
0.08982035928143713,0.20745777
0.1377245508982036,0.11425986
0.047155688622754495,0.045591857
0.01347305389221557,0.018245516
0.0007485029940119761,0.0016819517
0.0,0.0007832117
0.0,0.00077047147
0.0,0.0010478401
0.0,0.0010529358
0.0,0.0011853228
0.0,0.0010478401
0.0,0.0010478401
0.008233532934131737,0.011892238
0.035179640718562874,0.04741886
0.10553892215568862,0.103979066
0.2986526946107784,0.2375404
0.2949101796407186,0.34523672
0.2664670658682635,0.43816778
0.29940119760479045,0.51792955
0.37050898203592814,0.5709061
0.5044910179640719,0.5604911
0.5149700598802395,0.50300384
0.27619760479041916,0.3798753
0.27919161676646703,0.33983046
0.1032934131736527,0.2429568
0.0688622754491018,0.1659533
0.033682634730538924,0.09482457
0.02245508982035928,0.04201938
0.002245508982035928,0.008354021
0.0,0.00049788743
0.0,0.00078799686
0.0,0.00078799686
0.0,0.0007752566
0.0,0.00079309236
0.0,0.00026132332
0.0,0.00026132332
0.01721556886227545,0.008313587
0.08083832335329343,0.033455398
0.19311377245508984,0.09756457
0.38023952095808383,0.18042904
0.21107784431137724,0.28614104
0.36976047904191617,0.35184875
0.4917664670658683,0.3696537
0.5785928143712575,0.3696482
0.688622754491018,0.40032732
0.6511976047904192,0.41116306
0.46182634730538924,0.40175503
0.343562874251497,0.33108875
0.125,0.20147693
0.09431137724550899,0.1301778
0.033682634730538924,0.053799987
0.03218562874251497,0.024816038
0.0007485029940119761,0.004104024
0.0,0.00081295293
0.0,0.00081295293
0.0,0.0010775814
0.0,0.0010775814
0.0,0.00081295293
0.0,0.0010903218
0.0,0.0010903218
0.0029940119760479044,0.0025838153
0.03667664670658683,0.022872213
0.09056886227544911,0.078690246
0.15568862275449102,0.16192898
0.3031437125748503,0.23864815
0.19535928143712578,0.3847477
0.21781437125748504,0.40392163
0.2627245508982036,0.4466865
0.1631736526946108,0.46412742
0.31362275449101795,0.43639928
0.2709580838323354,0.37538376
0.27769461077844315,0.31323054
0.35179640718562877,0.22168368
0.280688622754491,0.13661134
0.1092814371257485,0.08187896
0.05464071856287425,0.04562544
0.0014970059880239522,0.011087538
0.0,0.00028287567
0.0,0.00029561593
0.0,0.00029561593
0.0,0.00056024484
0.0,3.357123e-05
0.0,0.00031094044
0.0,0.00039626245
0.031437125748503,0.024178704
0.12649700598802394,0.07639508
0.15494011976047906,0.15106365
0.21032934131736528,0.25172564
0.20733532934131738,0.27882573
0.2732035928143713,0.35145336
0.2470059880239521,0.36582133
0.4311377245508982,0.38866934
0.33008982035928147,0.42228055
0.5097305389221557,0.4536239
0.5134730538922155,0.3794873
0.3600299401197605,0.38038975
0.3068862275449102,0.3289736
0.2597305389221557,0.20563594
0.16467065868263472,0.10464135
0.05164670658682635,0.04920039
0.008233532934131737,0.0132323075
0.0,0.0010595097
0.0,0.0008328285
0.0,0.0008328285
0.0,0.00049788743
0.0,0.00078297436
0.0,-0.0006186915
0.0,-0.00060080783
0.008982035928143712,0.0051804185
0.07485029940119761,0.033204637
0.1347305389221557,0.07842597
0.502994011976048,0.16420642
0.36601796407185627,0.27289903
0.2911676646706587,0.42447728
0.11152694610778445,0.553451
0.4176646706586826,0.53578544
0.5950598802395209,0.5338977
0.8532934131736527,0.52830505
0.8106287425149701,0.46142295
0.5523952095808383,0.38829768
0.48877245508982037,0.307162
0.18862275449101798,0.1890217
0.05389221556886228,0.11123747
0.0658682634730539,0.044148877
0.0,0.013108305
0.0,0.0003719847
0.0,-0.00010232457
0.0,0.00014530322
0.0,0.0003719847
0.0,0.00014530322
0.0,-0.00013206582
0.0,0.0007399099
0.0,0.013829651
0.0,0.030549819
0.0014970059880239522,0.053497404
0.023952095808383235,0.10832506
0.035179640718562874,0.20876954
0.055389221556886234,0.3023997
0.37799401197604793,0.3938267
0.5119760479041917,0.2784433
0.5082335329341318,0.39674702
0.27245508982035926,0.35228845
0.34056886227544914,0.3305617
0.30164670658682635,0.28848594
0.1751497005988024,0.22349326
0.14895209580838323,0.11635823
0.06661676646706588,0.07573455
0.014221556886227544,0.031387612
0.005988023952095809,0.0059288796
0.0,0.00031094044
0.0,3.357123e-05
0.0,0.0001325629
0.0,0.0001325629
0.0,0.0003719847
0.0,-0.00013206582
0.0,-0.00032653904
0.0,0.015204127
0.0,0.03502828
0.0,0.061557304
0.010479041916167664,0.14291726
0.035179640718562874,0.24940132
0.12125748502994012,0.4263642
0.3967065868263473,0.49299622
0.48203592814371266,0.5079972
0.43413173652694614,0.46234062
0.18637724550898202,0.42611027
0.3315868263473054,0.42693576
0.15793413173652696,0.37584645
0.2874251497005988,0.30341738
0.20733532934131738,0.18762177
0.09131736526946108,0.102932505
0.031437125748503,0.045801383
0.0029940119760479044,0.012328651
0.0,0.000248583
0.0,0.00052595226
0.0,0.0001325629
0.0,0.00034757468
0.0,0.00034757468
0.0,0.0015485755
0.12799401197604793,0.3749953
0.1407185628742515,0.3553737
0.1624251497005988,0.25802177
0.11826347305389223,0.18418619
0.07784431137724551,0.10831665
0.03667664670658683,0.048079643
0.0074850299401197605,0.012113639
0.0,0.00035342196
0.0,0.00017504445
0.0,0.00017504445
0.0,0.00042840996
0.0,4.2188407e-05
0.0,0.00032212748
0.0007485029940119761,0.0026672005
0.018712574850299403,0.028161064
0.025449101796407185,0.06596049
0.11452095808383235,0.11120423
0.14520958083832336,0.16535354
0.2732035928143713,0.25991353
0.21407185628742517,0.34890997
0.2627245508982036,0.38436586
0.3218562874251497,0.3954874
0.2065868263473054,0.39141017
0.2926646706586827,0.3700515
0.38772455089820357,0.31680143
0.46182634730538924,0.28067312
0.18862275449101798,0.2408022
0.11526946107784433,0.13944478
0.05688622754491018,0.061628416
0.02470059880239521,0.03029076
0.012724550898203593,0.009214892
0.0,3.106085e-05
0.0,-3.0229727e-05
0.0,0.00027832424
0.0,0.000765374
0.0,0.0005386925
0.0,0.0005386925
0.0,0.0011399313
0.0074850299401197605,0.016216835
0.05164670658682635,0.03974979
0.06437125748502993,0.092224434
0.282185628742515,0.17379093
0.27020958083832336,0.27587944
0.49101796407185627,0.3739094
0.46556886227544914,0.41582832
0.20059880239520958,0.4384411
0.4116766467065868,0.44925615
0.407934131736527,0.44066536
0.33308383233532934,0.44011903
0.30164670658682635,0.36813152
0.17140718562874252,0.32699847
0.18862275449101798,0.17180118
0.10853293413173654,0.09426116
0.02694610778443114,0.035929535
0.005988023952095809,0.010487049
0.0,0.0006833416
0.0,0.00038010595
0.0,0.00023330617
0.0,0.00019788682
0.0,0.00045681995
0.0,4.6311547e-05
0.0,0.0021070708
0.0037425149700598802,0.021437166
0.023952095808383235,0.04081772
0.09131736526946108,0.085245825
0.16916167664670662,0.14714204
0.2335329341317365,0.2278541
0.29191616766467066,0.2863726
0.27769461077844315,0.34302625
0.2672155688622755,0.34674847
0.1504491017964072,0.3047777
0.19760479041916168,0.27036372
0.14970059880239522,0.2663319
0.11601796407185629,0.21257973
0.10104790419161677,0.1540804
0.10029940119760479,0.12719941
0.062874251497006,0.074717775
0.04416167664670659,0.033997193
0.008982035928143712,0.008120863
0.0,0.0011076636
0.0,0.0009019942
0.0,0.0009019942
0.0,0.0013170032
0.0,0.0010155886
0.0,0.0008328285
0.0,0.0014638681
0.01122754491017964,0.017759813
0.047155688622754495,0.047601454
0.08832335329341318,0.10272638
0.1347305389221557,0.17762922
0.18862275449101798,0.2612168
0.10104790419161677,0.27429187
0.19386227544910178,0.30448633
0.38023952095808383,0.36053488
0.3263473053892216,0.41576883
0.2058383233532934,0.4741087
0.29565868263473055,0.46584973
0.16691616766467068,0.40199107
0.23877245508982037,0.29688185
0.22230538922155688,0.19237907
0.0718562874251497,0.104471944
0.030688622754491017,0.054343387
0.005239520958083832,0.01632298
0.0,0.000988881
0.0,0.00056819996
0.0,0.0008455689
0.0,0.0010595097
0.0,0.0008455689
0.0,0.0008455689
0.005239520958083832,0.0054377625
0.030688622754491017,0.03939774
0.08532934131736528,0.0985326
0.07035928143712575,0.15856133
0.12949101796407186,0.19653066
