target,prediction
0.39599401404397366,0.6544284743656481
0.4755381604696673,0.6252328065296757
0.6441042170292774,0.606631042492275
0.459153524423468,0.4497076565009123
0.4189018072982617,0.31509916070223315
0.1599324661371398,0.16680807811432777
0.09919036107593723,0.07350817950761263
0.032846015118376114,0.06794407366928353
0.027819346916848932,0.03450968036053095
0.005256897279459729,0.00445067238159072
7.67430259775143e-05,-0.0004974287477000072
0.0,-0.0005721387587799553
0.0,0.0018291310694663887
3.837151298875715e-05,-0.0025283994787768105
0.002110433214381643,-0.0017241775493320732
0.018226468669659643,0.019415518246622243
0.04132611948889144,0.06773050625147882
0.05387360423621503,0.1547574008179935
0.11342619239476612,0.3092053380176744
0.1612370975787575,0.4799423406647955
0.3987951344921529,0.6293943842081897
0.6330915928015041,0.6161593877965674
0.9250988066459461,0.6812701693011234
0.8821994551245155,0.6660338900644036
0.9531483826407275,0.6725203436380328
0.8372664134146809,0.6077770523043498
0.5035877364644489,0.5633959363365884
0.39641610068685,0.5083024420411149
0.23847895322512566,0.4514882650155733
0.09481600859521891,0.32354423333588
0.032500671501477306,0.2168332534615335
0.02559379916350102,0.11285949401310837
0.009017305552357928,0.047504092840888176
3.837151298875715e-05,0.01092758057048257
0.0,-0.0012458801848141132
0.0,-0.003823049171156695
0.0,-0.0024688132565206244
0.0,-0.00302165838953386
7.67430259775143e-05,-0.0014578796474342959
0.012470741721346072,0.001761845880763363
0.04424235447603699,0.012832381089859485
0.130348029622808,0.08135977090605413
0.17313226660527226,0.15646513810329277
0.14696289474693988,0.17980977476567858
0.35228886074977933,0.24024462454191847
0.33977974751544454,0.3017764873236804
0.4955680902497985,0.3196362647599378
0.7974751544453398,0.32844697105374265
0.6049652737807452,0.4688342694946925
0.4333294961820345,0.40650563656606237
0.3446913011780055,0.4733146907131984
0.3313763861709067,0.5724244787164072
0.28440965427266796,0.49053411875184566
0.1552511415525114,0.38976719831253315
0.10905183991404781,0.2389646442663133
0.06530831510686466,0.1370619375095585
0.018341583208625917,0.06375906826163952
0.0056406124093473,0.011034575630512633
0.0,-0.0005936857794266726
0.0,-0.0026941947683261913
0.0,-0.00034959082783231343
0.0,0.0035336154314941914
0.0,0.0028848109988517945
3.837151298875715e-05,0.006057641244609141
0.0028011204481792713,0.015265518775964187
0.01089750968880703,0.03616608043086188
0.01768926748781704,0.05479574693357156
0.027742603890871416,0.09406027364236005
0.04792601972295768,0.1497021688673435
0.09853804535512836,0.17377791450120308
0.10352634204366677,0.18757936980271944
0.1984958366908407,0.20436693021797925
0.2156095314838264,0.1964257601347184
0.14454548942864817,0.17854221515619761
0.11146924523233949,0.1598519505646636
0.15858946318253328,0.16862707885548472
0.17044626069605925,0.19180631183738434
0.28713403169486973,0.17983731242266685
0.202716703119604,0.15062718998930621
0.0692989524576954,0.0784720431262794
0.035954107670465446,0.03711328091623786
0.01837995472161467,0.007714846949992471
0.000767430259775143,-0.0007474367096275136
0.0,0.001442783197189712
0.0,0.0021826308780497905
0.0,-0.0023547874397089608
0.003069721039100572,0.0037382813760384326
0.01953110011127739,0.008461998812466454
0.07658953992555927,0.06978283646191624
0.18261003031349526,0.15650492171749755
0.29760945474080047,0.29625941987790744
0.4404282260849545,0.3739197177377291
0.2977245692797667,0.5055002827448762
0.5932235908061855,0.7366217137556577
0.8592532903572387,0.7485930357340281
0.9074095391581289,0.8244796072192062
0.9186907639768236,0.848952497749469
0.8926748781704462,0.8452778260922319
0.79808909865316,0.7890516465713711
0.689037258739112,0.6924537614402831
0.5689344230843022,0.5787669834431961
0.39392195234258087,0.4039656373024042
0.23533248916004756,0.2778706411490171
0.11396339357660874,0.14321671172950784
0.0768197690034918,0.07263678148329901
0.03399716050803883,0.019895048304256396
0.0024557768312804575,-0.0007230145321164283
0.0,-0.004061000069202181
0.0,-0.004453068722963804
0.0,-0.005957045767997743
0.0,0.0014151544983665998
0.0,0.00020682190158127778
0.0,0.0005318720740275784
0.0007485029940119761,0.006122533850260542
0.008982035928143712,0.041374297014916586
0.04341317365269461,0.09758952800089957
0.06511976047904192,0.1108951735106734
0.31362275449101795,0.1890123029400479
0.5800898203592815,0.32280196696114183
0.5202095808383234,0.3489576553250261
0.7312874251497007,0.4512752826929761
0.35104790419161674,0.4374828962119095
0.26422155688622756,0.4315924008848137
0.10553892215568862,0.3765552625668881
0.1751497005988024,0.33446816468742013
0.11152694610778445,0.20917669231093433
0.038173652694610774,0.1342074341709642
0.005239520958083832,0.06720089712730962
0.0007485029940119761,0.03386618796480283
0.0,0.004989905547213264
0.0,-0.0014272477763246083
0.0,-0.000808070683213008
0.0,-0.0014523971096609967
0.0,-0.0006540253060862977
0.0,0.0026132711134946585
0.0,0.0026072780697612985
0.0,0.004955518936800768
0.029940119760479042,0.00984612349434677
0.11452095808383235,0.04165615455111435
0.05688622754491018,0.09670176770618605
0.08532934131736528,0.15057178352375844
0.1526946107784431,0.23632112343093603
0.282185628742515,0.37921251754289953
0.30763473053892215,0.45312501723128845
0.34805389221556887,0.4268245219496797
0.29341317365269465,0.4130557080949855
0.41392215568862273,0.414373897442204
0.38922155688622756,0.3531387293046111
0.3226047904191617,0.2912414710248225
0.16916167664670662,0.2143896462599884
0.17739520958083832,0.12331998686630044
0.04341317365269461,0.043015842274435126
0.0029940119760479044,0.02143626497483389
0.0,0.004136189565023679
0.0,0.0003921195407639577
0.0,0.001853700221185417
0.0,0.00020478003401816491
0.0,0.00026650804439579123
0.0,0.0010490377182203747
0.0,0.0035092948850895533
0.0,0.0028047503539988805
0.0,0.0073939369159156665
0.027694610778443117,0.030989530082901784
0.0658682634730539,0.08035448323629642
0.17739520958083832,0.1450979242411948
0.31437125748503,0.24088183928666973
0.5276946107784432,0.3468420261433111
0.33308383233532934,0.42276948876292353
0.2529940119760479,0.4691678466784282
0.282185628742515,0.4865408644093897
0.3645209580838324,0.4821794605480911
0.4812874251497006,0.3911730672227568
0.39895209580838326,0.3678914468148659
0.20059880239520958,0.27252081102474257
0.23652694610778446,0.1657693604742141
0.06511976047904192,0.10026786796257225
0.026197604790419163,0.041521437457354454
0.0,0.004480736763745913
0.0,-0.0024449507892512767
0.0,-0.0036697339504773163
0.0,-0.00415164291469744
0.0,-0.0026514879760625165
0.0,-0.0031005007934507556
0.0,-0.0044553057711692046
0.0,-0.002751534893370905
0.009730538922155689,0.008460734649009205
0.08308383233532934,0.03905420457498579
0.13997005988023953,0.13304083796112992
0.2709580838323354,0.22888396685093426
0.406437125748503,0.3494893455640273
0.25523952095808383,0.4552732124083916
0.4116766467065868,0.5193503878774857
0.47380239520958084,0.5286252769913145
0.6826347305389222,0.5492999896436424
0.3652694610778443,0.49444789535460015
0.6309880239520959,0.3910645244085761
0.48652694610778446,0.3729938884023978
0.40718562874251496,0.2748253048108646
0.23428143712574853,0.16816542117484204
0.11526946107784433,0.09146500079919179
0.050149700598802395,0.033981989305274116
0.0,0.006872103926119921
0.0,-0.0006437890737491514
0.0,-0.0019376912237086819
0.0,-0.0021865861072452863
0.0,-0.0017557310067251586
0.0,-0.0018488268676452313
0.0,-0.0022331171700302466
0.0,-0.002185377650721715
0.010479041916167664,0.008244635532181799
0.06736526946107785,0.05624322535425626
0.09356287425149701,0.1512392168014364
0.1339820359281437,0.2585162962425509
0.25748502994011974,0.28893688792766975
0.31137724550898205,0.33007300312952637
0.3038922155688623,0.3764032443826311
0.33458083832335334,0.3697744862013953
0.27020958083832336,0.3592695990940989
0.17440119760479042,0.3235901654076165
0.5172155688622754,0.3147437627282029
0.26497005988023953,0.2861158944472331
0.08982035928143713,0.19352625149562785
0.1377245508982036,0.12244515644410202
0.047155688622754495,0.06391931578879596
0.01347305389221557,0.024415942051547096
0.0007485029940119761,0.01173053266983845
0.0,0.002226166914494815
0.0,0.002705336380271761
0.0,0.0003598568145955494
0.0,0.0026538863210074926
0.0,0.003860137451390744
0.0,0.0031815123127489353
0.0,0.000200528718219517
0.008233532934131737,0.003033238829422774
0.035179640718562874,0.05055554781514199
0.10553892215568862,0.11179486405153077
0.2986526946107784,0.20396951253089082
0.2949101796407186,0.3580128180095539
0.2664670658682635,0.4277145360418214
0.29940119760479045,0.47857700760340505
0.37050898203592814,0.5285557231904048
0.5044910179640719,0.5481866528252396
0.5149700598802395,0.5198157278905382
0.27619760479041916,0.4161688822980212
0.27919161676646703,0.35996302731115437
0.1032934131736527,0.2339041428979936
0.0688622754491018,0.14375536688040938
0.033682634730538924,0.10542796160390061
0.02245508982035928,0.028085789680526385
0.002245508982035928,0.013151634670351353
0.0,0.004641350840577929
0.0,0.0007938348558606256
0.0,0.0026463769637911083
0.0,0.002005439470290471
0.0,0.0005820880586416555
0.0,0.0008885779017916706
0.0,0.0008175594443927958
0.01721556886227545,0.006102016290710888
0.08083832335329343,0.03490830800024014
0.19311377245508984,0.10674532542042572
0.38023952095808383,0.18765030170512542
0.21107784431137724,0.2854791403496425
0.36976047904191617,0.36254909282628844
0.4917664670658683,0.38389078906510676
0.5785928143712575,0.37552435775889764
0.688622754491018,0.37696807013630035
0.6511976047904192,0.389348604090022
0.46182634730538924,0.4252908553157087
0.343562874251497,0.34030970215864137
0.125,0.21786894011458477
0.09431137724550899,0.11242652777830972
0.033682634730538924,0.06269516027720742
0.03218562874251497,0.031229223210577986
0.0007485029940119761,0.014029102262659382
0.0,-0.0011651016121386193
0.0,0.002527652240698064
0.0,0.00039756720954928215
0.0,0.001983356946931858
0.0,0.0015770904500123084
0.0,0.0018126219924325115
0.0,0.0025407252947454717
0.0029940119760479044,0.009809188102860855
0.03667664670658683,0.02509448759323815
0.09056886227544911,0.08689117499992113
0.15568862275449102,0.14792351709363558
0.3031437125748503,0.23708578190027005
0.19535928143712578,0.36445797322370516
0.21781437125748504,0.4666951206757777
0.2627245508982036,0.45212850333548155
0.1631736526946108,0.38829480681892636
0.31362275449101795,0.4304530640329087
0.2709580838323354,0.3825191172734002
0.27769461077844315,0.3248120325593548
0.35179640718562877,0.21428213270564705
0.280688622754491,0.1336136065513277
0.1092814371257485,0.09217445362866067
0.05464071856287425,0.034786220098947274
0.0014970059880239522,0.011586934580932462
0.0,5.089503467689549e-05
0.0,-0.0020757803815861786
0.0,-0.0018262414690771722
0.0,-0.0011422999137360168
0.0,-0.003056639003631817
0.0,-0.0026227302002719555
0.0,-0.002393922498614809
0.031437125748503,0.014596475701546069
0.12649700598802394,0.08348521528676288
0.15494011976047906,0.1671358453162824
0.21032934131736528,0.21955953196815708
0.20733532934131738,0.24403346567299317
0.2732035928143713,0.3206465843271452
0.2470059880239521,0.3525567622185841
0.4311377245508982,0.37537117271792675
0.33008982035928147,0.4341482887686471
0.5097305389221557,0.5134891835554807
0.5134730538922155,0.4114720638024356
0.3600299401197605,0.3888062682738266
0.3068862275449102,0.30522564356726756
0.2597305389221557,0.1908739997705743
0.16467065868263472,0.11529021669099607
0.05164670658682635,0.04406480846217141
0.008233532934131737,0.017407054172762504
0.0,0.004005576443144976
0.0,-0.0012363501394452858
0.0,0.00024222912881904923
0.0,0.001104465766933016
0.0,-0.0007952228382049897
0.0,-0.0035653755718952906
0.0,-0.002929730660900659
0.008982035928143712,0.004635992676056022
0.07485029940119761,0.03749751524677926
0.1347305389221557,0.08181424234565758
0.502994011976048,0.14023708441447588
0.36601796407185627,0.24667692203838437
0.2911676646706587,0.38393640063873713
0.11152694610778445,0.533557319151484
0.4176646706586826,0.5574356549607841
0.5950598802395209,0.5902085280140505
0.8532934131736527,0.6089004844310693
0.8106287425149701,0.4560226693377745
0.5523952095808383,0.4192061930735824
0.48877245508982037,0.3375958879802481
0.18862275449101798,0.19819718152877835
0.05389221556886228,0.10643881199333347
0.0658682634730539,0.030635849878071608
0.0,0.007437401324106002
0.0,-0.0014924009004215477
0.0,-0.002549238137430909
0.0,-0.0035714061002463104
0.0,-0.0033206730664756268
0.0,0.004821797937530237
0.0,-0.0028074339620621502
0.0,0.00017607032010782953
0.0,0.007595329414549684
0.0,0.03481787658921369
0.0014970059880239522,0.06467099833698618
0.023952095808383235,0.08680029345035704
0.035179640718562874,0.13957021078438495
0.055389221556886234,0.2330894326744029
0.37799401197604793,0.4180951364925299
0.5119760479041917,0.3447518387137733
0.5082335329341318,0.4398186282364243
0.27245508982035926,0.39176003590940384
0.34056886227544914,0.36654338324726105
0.30164670658682635,0.3064317859656457
0.1751497005988024,0.20554107397954913
0.14895209580838323,0.09185799498309814
0.06661676646706588,0.07976932625672979
0.014221556886227544,0.03186771490655882
0.005988023952095809,0.012178217728025187
0.0,3.910031561335514e-05
0.0,-0.001300358056439993
0.0,-0.002174258625681269
0.0,-0.0017362709756588435
0.0,-0.002409792173770575
0.0,-0.0029657075800551547
0.0,-0.0036542165759444745
0.0,0.016525585920965535
0.0,0.042932253594955824
0.0,0.09334826875807709
0.010479041916167664,0.13283358139539608
0.035179640718562874,0.26278734316718233
0.12125748502994012,0.4271051452797725
0.3967065868263473,0.5520875347353125
0.48203592814371266,0.5760560171119464
0.43413173652694614,0.4798653389994806
0.18637724550898202,0.38391583331771795
0.3315868263473054,0.40142915275737623
0.15793413173652696,0.38621141819102345
0.2874251497005988,0.32440964690603225
0.20733532934131738,0.1732901207908663
0.09131736526946108,0.11217311896118334
0.031437125748503,0.03542826388221966
0.0029940119760479044,0.013718939333566604
0.0,0.0013114509927123763
0.0,-0.0014652781033517859
0.0,-0.003860679020718627
0.0,-0.0015692256113895298
0.0,0.0029597641122501017
0.0,0.05261725039504078
0.12799401197604793,0.389433942288655
0.1407185628742515,0.3635572670194338
0.1624251497005988,0.30657109833538887
0.11826347305389223,0.16102356364903747
0.07784431137724551,0.11905733906855409
0.03667664670658683,0.047799068669883316
0.0074850299401197605,0.014968399930328752
0.0,0.004041896482254476
0.0,-0.0020608012710977286
0.0,-0.0015873253368879625
0.0,0.0006065923974483689
0.0,0.0003703443378289262
0.0,-0.001171691371401773
0.0007485029940119761,0.0006418648891464707
0.018712574850299403,0.015482032903826354
0.025449101796407185,0.08102419165210348
0.11452095808383235,0.10735450188900929
0.14520958083832336,0.20180557132585106
0.2732035928143713,0.24636207143646766
0.21407185628742517,0.316087654705664
